basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3843844,ca.proc.d.1990-10-23.4.6.3,1990-10-23,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, last night the Minister of Finance discovered the r word recession. Prime Minister, in his turn, discovered another r word, reversal, reversal of the claim that the GST was revenue neutral.
Will not the government discover the virtue of other r words like repent, respond to the people, and renounce the GST?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3843845,ca.proc.d.1990-10-23.4.6.4,1990-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, in response to the hon. member's r word, let me talk about another r word, revenue neutral and precisely what is meant by that word.
In the course of tax reform we said we would not take additional revenues under the cloud of tax reform, that dollars in would equal dollars out. We would replace an
Oral Questions
existing tax with a new tax and would not try to get additional revenues.
As far as the impact of the GST on the economy and on tax policy is concerned, it definitely helps generate additional revenues over what would be the case if we did not have the tax.
For one it will result in a major boost to new investment. That will create jobs and new revenues. In addition, it will reduce a significant amount of tax avoidance amounting to some $2 billion a year. Again, if we had not brought in the GST we would see that the deficit would go up by $2 billion.
Those are two very clear reasons as to how the GST will help us reduce the deficit.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3843846,ca.proc.d.1990-10-23.4.7,1990-10-23,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3843847,ca.proc.d.1990-10-23.4.7.1,1990-10-23,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. This summer we were supposed to sign an agreement with the Government of Quebec to confirm Quebec's full authority over immigration matters. I am sure you realize that controlling the selection of immigrants and their cultural, linguistic and economic integration is extremely important to Quebec.
Madam Minister, why the delay in signing this agreement?

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3843848,ca.proc.d.1990-10-23.4.7.2,1990-10-23,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, it is of course unfortunate that we cannot sign constitutional agreements as originally planned under the Meech Lake Accord. Nevertheless, our two governments still intend to update the existing Cullen-Couture accord signed in 1976.
Today, however, I cannot confirm on what date intergovernmental talks will be finalized, but I can assure the hon. member that we remain firmly resolved to conclude an agreement.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3843849,ca.proc.d.1990-10-23.4.8,1990-10-23,,,,subtopic,ORAL QUESTION PERIOD,SPACE AGENCY,,,,,,
3843850,ca.proc.d.1990-10-23.4.8.1,1990-10-23,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,ORAL QUESTION PERIOD,SPACE AGENCY,,"Mr. Speaker, my question is directed to the Minister of Industry, Science and Technology. Last February, a press conference was held at Saint-Hubert to announce the construction schedule for the Space Agency. At the time it was announced that

October 23, 1990
Oral Questions
architects and engineers would be appointed by April 15. It was also announced there would be a progress report on September 30 this year. However, the people of the South Shore and the greater Montreal area complain that nothing has been done. What is happening on this score, Mr. Speaker?

",Independent,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3843851,ca.proc.d.1990-10-23.4.8.2,1990-10-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SPACE AGENCY,,"Mr. Speaker, since the hon. member for Longueuil used to sit on this side of the House, he ought to know that the Space Agency is a very complex dossier and that it is part of the overall plan for space development in Canada.
The Space Agency itself has proceeded with a number of operations, including the transfer of a number of people to Saint-Hubert and Montreal. In a matter of weeks I should be in a position to announce that not just the agency but the whole space program has been finalized, and I think the people in Saint-Hubert and Montreal and across this country will be delighted with the announcement I intend to make in the weeks to come.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3843852,ca.proc.d.1990-10-23.4.9,1990-10-23,,,,subtopic,ORAL QUESTION PERIOD,BILL C-21,,,,,,
3843853,ca.proc.d.1990-10-23.4.9.1,1990-10-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe -Baie Verte):,,ORAL QUESTION PERIOD,BILL C-21,,"Mr. Speaker, my question is for the Minister of Employment and Immigration.
This year, for the first time in 14 years, the government refused to pass the variable entrance requirement bill for unemployment insurance. In the face of a recession the government held thousands of Canadians in high unemployment regions hostage to the passage of the bill, which regrettably passed last night in the Senate.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3843854,ca.proc.d.1990-10-23.4.9.2,1990-10-23,intervention,,,,ORAL QUESTION PERIOD,BILL C-21,,"Oh, oh.

",,,Some hon. members:,
3843855,ca.proc.d.1990-10-23.4.9.3,1990-10-23,intervention,,,,ORAL QUESTION PERIOD,BILL C-21,,"Hear, hear.

",,,Some hon. members:,
3843856,ca.proc.d.1990-10-23.4.9.4,1990-10-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,BILL C-21,,"Mr. Speaker, now the applause has died down, perhaps the government can tell us, then, why the government announced today that it will take four more weeks for this bill to be implemented and an additional four weeks to process UI claims, so that the net effect of the passage of the bill is that thousands of Canadians in
high unemployment areas right across this country will not have any income for Christmas.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3843857,ca.proc.d.1990-10-23.4.9.5,1990-10-23,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,BILL C-21,,"Mr. Speaker, I think there are three or four things that the hon. member should know. First of all, at least part of the delay having to do with the fishing benefits concerned a compromise between the Senate and the elected House through our desire to be reasonable. Had we accepted the amendment originally proposed by the Senate, it would have taken longer.
Second, I would like to point out it was this elected House of Commons that passed this act originally. It is the policy of this elected House, and it is about time it went into place. Third, let me point out that when the Liberal government changed the law with Bill C-69, Royal Assent was on December 20, 1975 and the bill went into effect only on July 4, 1976, six months and 14 days later.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3843858,ca.proc.d.1990-10-23.4.9.6,1990-10-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe -Baie Verte):,,ORAL QUESTION PERIOD,BILL C-21,,"Mr. Speaker, the minister has obviously, inadvertently, given completely false information to the people of Canada. It must have been inadvertent because the fact remains a VER bill was before this House on December 19 and again in June, and on both occasions her party voted down the VER, not the Liberal Party of Canada.
Mr. Speaker, my question is very simple. For 14 years her department has been administering a 10-week rule, there is nothing new. Why are we waiting eight weeks for people to be eligible for their unemployment insurance? Why are we stealing Christmas from thousands of the poorest of the poor families of Canada?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3843859,ca.proc.d.1990-10-23.4.9.7,1990-10-23,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,BILL C-21,,"administration, until we have the legislation that we could have had nearly a year ago.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3843860,ca.proc.d.1990-10-23.4.10,1990-10-23,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3843861,ca.proc.d.1990-10-23.4.10.1,1990-10-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I would like to draw the attention of the House to the presence in our gallery-

-the longest serving member of Her Majesty's Canadian Privy Council, the Hon. Paul Martin, Sr.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3843862,ca.proc.d.1990-10-23.4.10.2,1990-10-23,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear.

",,,Some hon. members:,
3843863,ca.proc.d.1990-10-23.4.11,1990-10-23,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3843864,ca.proc.d.1990-10-23.4.11.1.1,1990-10-23,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,POINT OF ORDER,WITHDRAWAL OF GOVERNMENT ORDER NO. 16 AND ALL RELEVANT AMENDMENTS,"Mr. Speaker, I rise on a point of order, pursuant to the discussions which took place in the House yesterday and on Friday of last week, concerning the government motion which is to be voted upon this afternoon. In the course of substitution on Friday last of the motion which is now before the House for the earlier motion, through a procedural irregularity, unfortunately, the amendment and the subamendment are not before the House.
As I indicated yesterday, I have discussed this matter with representatives of both the government and the Official Opposition.

I also spoke to the hon. member for Shefford. [English]
Mr. Speaker, I would hope that there might be agreement to allow the question to be put, without debate, this evening at six o'clock on the amendment which we had originally sought to place before the House to the original government motion. That amendment would read as follows:
That this House censure the government for not recalling Parliament at the earliest opportunity to fulfil its legitimate function of consultation and debate, as to what role Canada should play in the resolution of the present crisis.
Point of Order
That Canada work at the UN Security Council to seek assurances that no country will undertake offensive military operations against Iraq, unless they are under UN command and explicitly authorized by the Security Council;
That this House accept the undertaking of the government to present a further resolution to this House in the event of 1he outbreak of hostilities involving Canadian forces in and around the Arabian Peninsula.
This motion, as its predecessor, would also be referred to the Standing Committee on External Affairs and International Trade.
The effect of allowing this motion to be put would be very straightforward. It will allow us to vote on the subamendment that we had originally proposed to this House and originally sought to vote on before the decision that was made by unanimous consent of this House on Friday last.
I would hope that there might be agreement to allow the vote to take place on this subamendment. I understand that there is to be a meeting of House leaders this afternoon. If it is not possible to arrive at an agreement at this point, I understand there is a discussion of the House leaders and it might be further discussed there. I hope we might agree that the House would be allowed to vote on this subamendment which was originally before the House and in fact was the subject of debate during the entire course of debate on this very important issue.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3843865,ca.proc.d.1990-10-23.4.11.1.2,1990-10-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,POINT OF ORDER,WITHDRAWAL OF GOVERNMENT ORDER NO. 16 AND ALL RELEVANT AMENDMENTS,"Mr. Speaker, I would like to speak to the matter raised by the hon. member for Burnaby-Kingsway concerning a request for consent on what I consider to be a very important matter.
This is not the normal business of this House. We are dealing with issues that affect, in basic terms, life and death and war and peace. It is not often that we have occasion to come together and make this kind of judgment and choice. We have had a serious debate in this House on this matter.
It was of some real concern to our caucus and our own party that we wanted to indicate a clear will on behalf of Canadian people concerning the invasion of Kuwait by Iraqi forces and to ensure that we clearly stand for the international response that has been mounted. We are attempting to find an agreement and to co-operate in doing that. Many members on this side of the House stated their position that we were prepared to do that.

October 23, 1990
Point of Order
We had certain questions relating to the government's original resolution in the sense that it did imply that there would be a blank cheque, if you like, or a mandate given for further action on behalf of the government. We raised that with members opposite, with the Secretary of State and with others. They were most forthcoming in providing, by way of written assurance, that they would be seeking a UN resolution and mandate as well as, and I think this is very important, ensuring that Parliament would be consulted in virtually all circumstances. That was incorporated as part of the amendment.
I have been on both sides of the House and I have participated in literally hundreds of debates. I know from experience that when there has been that sort of dialogue across the House and a mutual agreement made to find a way of resolving some of those differences so that there can be some common ground, that was the basis upon which the resolution was put forward. I think that the amendments and the revisions the government is proposing are certainly acceptable to our side and we would like to proceed.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3843866,ca.proc.d.1990-10-23.4.11.1.3,1990-10-23,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,POINT OF ORDER,WITHDRAWAL OF GOVERNMENT ORDER NO. 16 AND ALL RELEVANT AMENDMENTS,"Mr. Speaker, I think that yesterday I said in no uncertain terms what I thought about this matter. As we approach the end of what to me is a non-debate, since as far as I am concerned, the debate ended Thursday night, some incredible things have been going on in this House. I would like to reserve comment on the statement made by the Speaker this morning until tomorrow. There are no two ways about it: either I do not understand or I understand all too well. I would like to think about it until tomorrow. I did not exactly appreciate the tenor of the debate this morning when the Speaker made some comments on yesterday's ruling. I support the decisions of the Speaker. It is not up to the Speaker of the House of Commons to tell us he may have gone too far. He handed down a ruling yesterday. I want to analyze very carefully what he said this morning and get back to it tomorrow, if necessary.
What I fail to understand, and I hope my colleagues will understand that this is not a split between the parties- I can hear the hon. member, to whom I always refer as my esteemed colleague from the New Democratic Party, saying: another split among the Liberals.
It is not a matter of division but of knowing what is happening. I never saw a debate get so complicated. What exactly is going on? Everyone has an opinion on the subject. I don't understand. I refuse to take part in a debate on such an important matter, with all the wheeling and dealing that is going on, some of it public, some of it private, some of it between the Secretary of State for External Affairs and a few members. This is not the way to approach such an important matter. I will say no more. I won't commit myself. The hon. member said there might be consultations this afternoon. I will be reasonable. Get on with your consultations! I am going to stay here in my seat until the division at six o'clock. I intend to stay here all afternoon. I will see what happens.
Get on with your negociations, but don't ask unanimous consent for something you might decide to do this afternoon, but which is still up in the air. Mr. Speaker, I know there will be a division at six o'clock on a motion. I regret the unanimous consent given last Friday. We will vote accordingly. Now, get on with your work, do as you please, but I am going to stay here and watch this semi-public, semi-private business. We will see, once and for all, whether we are able to conduct our business here in this House, in full view of the Canadian people, because I think they will soon want to know what really happened in this debate. Thank you.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3843867,ca.proc.d.1990-10-23.4.11.1.4,1990-10-23,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,WITHDRAWAL OF GOVERNMENT ORDER NO. 16 AND ALL RELEVANT AMENDMENTS,"On the same point of order, Mr. Speaker. I just wanted to comment that I don't think the proposal made by the hon. member for the New Democratic Party is reasonable, considering the fact that earlier, the hon. member from Winnipeg made a great show of being magnanimous, claiming that all this had taken place with the full co-operation of all concerned. Mr. Speaker, you know as well as I do it was all done with the greatest possible secrecy. Like the hon. member for Saint-Denis, I wonder who has an interest in this conspiracy of silence, this last minute conspiracy involving a couple of members and the minister. What is going on in this House? Why are Canadian public and hon. members being kept in the dark?

",Independent,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3843868,ca.proc.d.1990-10-23.4.11.1.5,1990-10-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,WITHDRAWAL OF GOVERNMENT ORDER NO. 16 AND ALL RELEVANT AMENDMENTS,"I am sorry to interrupt the hon. member but the debate is now on a different subject. Perhaps the hon. member will have another opportunity to air his grievance.
October 23, 1990



I am obligated to ask the House if there is unanimous consent for the proposal of the motion put forward by the hon. member for Burnaby-Kingsway.
Is there unanimous consent?
For the third time, is there unanimous consent?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3843869,ca.proc.d.1990-10-23.4.11.1.6,1990-10-23,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,WITHDRAWAL OF GOVERNMENT ORDER NO. 16 AND ALL RELEVANT AMENDMENTS,"Agreed.

",,,Some hon. members:,
3843870,ca.proc.d.1990-10-23.4.11.1.7,1990-10-23,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,WITHDRAWAL OF GOVERNMENT ORDER NO. 16 AND ALL RELEVANT AMENDMENTS,"No.

",,,Some hon. members:,
3843871,ca.proc.d.1990-10-23.4.11.1.8,1990-10-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,WITHDRAWAL OF GOVERNMENT ORDER NO. 16 AND ALL RELEVANT AMENDMENTS,"There is no unanimous consent. Orders of the Day.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3843872,ca.proc.d.1990-10-23.5,1990-10-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
3843873,ca.proc.d.1990-10-23.5.1,1990-10-23,,,,subtopic,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MOTION FOR TIME ALLOCATION AT SECOND-READING STAGE,,,,,,
3843874,ca.proc.d.1990-10-23.5.1.1.1,1990-10-23,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. McDermid (p. ).,,,,
3843875,ca.proc.d.1990-10-23.5.1.2,1990-10-23,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MOTION FOR TIME ALLOCATION AT SECOND-READING STAGE,,"Resuming debate on the motion for time allocation. The hon. member for Laurentides.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3843876,ca.proc.d.1990-10-23.5.1.3,1990-10-23,17c52875-8761-4564-9187-88947f6eceb4,ca.m.4843,Mr. Jacques Vien (Laurentides):,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MOTION FOR TIME ALLOCATION AT SECOND-READING STAGE,,"Mr. Speaker, I would like to take this opportunity to congratulate you before the House on your recent appointment to the elevated position of Assistant Deputy Chairman of Committees of the Whole of the House of Commons.
Mr. Speaker, in 1975 it took four days to adopt the second-reading stage of the bill to establish Petro-Cana-da.

Mr. Speaker, it gives me great pleasure to rise in my place to support this legislation authorizing the sale of shares of Petro-Canada to the general public. Today, I would like to discuss how this proposed transaction fits into the broader approach to privatization which has been followed by the government since 1984.
In the past six years the government has issued an economic policy based on less government involvement in the private sector and more disciplined use of taxpayers' resources. Privatization is a key component of that policy.
Government Orders
At last count, the Canadian government owned 53 Crown corporations, 113 subsidiary Crown corporations, and had partial holdings in a number of other firms. This is after having successfully privatized 13 Crown corporations and Crown holdings, and five mixed-ownership corporations. Some of these include Canadair, an aircraft manufacturer; Teleglobe Canada, our overseas telecommunication carrier; and, of course, Air Canada, Canada's largest airline which was sold through two public shares offerings to over 100,000 shareholders.

Mr. Speaker, it took four days to adopt the bill to establish Petro-Canada in 1975, and this was under the Liberal government.

The success of Canada's approach to privatization is due largely to the fact that it reflects our country's unique demographic, economic, political, and historical circumstances.
Consider for a moment the disparity between our geography and our population. Canada is the largest country in the western hemisphere. Its total area is almost 3.8 million square miles, compared to the U.S. with 3.6 million square miles. We have a population of only 26 million, one-tenth of that of the U.S.A.

",Progressive Conservative,,Jacques Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17c52875-8761-4564-9187-88947f6eceb4&Language=E&Section=ALL
3843877,ca.proc.d.1990-10-23.5.1.4,1990-10-23,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MOTION FOR TIME ALLOCATION AT SECOND-READING STAGE,,"Point of order, Mr. Speaker.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3843878,ca.proc.d.1990-10-23.5.1.5,1990-10-23,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MOTION FOR TIME ALLOCATION AT SECOND-READING STAGE,,"One moment, please. The hon. member for Eglinton-Lawrence, on a point of order.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3843879,ca.proc.d.1990-10-23.5.1.6,1990-10-23,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MOTION FOR TIME ALLOCATION AT SECOND-READING STAGE,,"Mr. Speaker, earlier in the debate you raised a question of leeway that you would allow in debate with respect to time allocation and the kinds of principles we might introduce when talking about the points with respect to this motion.
When we were debating, I think you said that while you were willing to allow some sort of leeway, we were discussing time allocation. I wonder if you would feel it opportune at this moment perhaps to remind the member that the eloquence of his speech is probably more appropriate for discussion on Bill C-84, and not on time allocation where some members want to have-

October 23, 1990
Government Orders

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3843880,ca.proc.d.1990-10-23.5.1.7,1990-10-23,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MOTION FOR TIME ALLOCATION AT SECOND-READING STAGE,,"I appreciate the comments of the hon. member for Eglinton-Lawrence who seems to have listened carefully to the proceedings this morning. That being said, I showed some tolerance this morning towards members on both sides of the House. I would ask the hon. member for Laurentides to continue his speech and try to address the subject of time allocation, although we do allow some latitude on the substance of the debate.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3843881,ca.proc.d.1990-10-23.5.1.8,1990-10-23,17c52875-8761-4564-9187-88947f6eceb4,ca.m.4843,Mr. Vien:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MOTION FOR TIME ALLOCATION AT SECOND-READING STAGE,,"Mr. Speaker, as far as time allocation is concerned, I believe that in 1975, the Liberals, who took four days to pass the bill, made good use of the time allowed.

The disparity between our geography and our population and that of the U.S. has encouraged a reliance on government ownership as a way of supplying vital national services such as rail and air transport. Some of the customers of these services express concern that a change in ownership will mean a reduction in service or safety, or increased prices. Therefore, in developing its privatization plans, the government gives special consideration to the concerns of the customers. Where necessary, regulations are introduced to ensure that health and safety standards are maintained.
Another factor explaining Canada's approach to privatization is the role of foreign ownership in our economy. Canada's economic development gave rise to an industrial base dominated by branch plants. Most of Canada's manufacturing and petroleum products sectors are still dominated by subsidiaries of companies headquartered outside Canada.
As a result, Canadians have welcomed the financial benefits of foreign investment while remaining a bit nervous about the consequences of foreign influence on our economy. Because of this, the government's privatization program looks at the foreign ownership question on a case-by-case basis to determine whether non-resident restrictions are required.
All of these uniquely-

",Progressive Conservative,,Jacques Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17c52875-8761-4564-9187-88947f6eceb4&Language=E&Section=ALL
3843882,ca.proc.d.1990-10-23.5.1.9,1990-10-23,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MOTION FOR TIME ALLOCATION AT SECOND-READING STAGE,,"I am sorry to interrupt the hon. member for Laurentides. His speech is most interesting but once again, relevance requires us to consider the following question: why should Parliament limit debate on Bill C-84? Although I am quite tolerant, I find it difficult to let the hon. member proceed without dealing specifically with this question. I would appreciate his co-operation.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
