basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3841187,ca.proc.d.1990-10-11.3.1.2,1990-10-11,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Mr. Speaker, I have been waiting for this opportunity for several years. Last night, when I was preparing my notes, I tried to figure how long it was since the last two elections, and in fact it was exactly six years, two months and fourteen days ago that I promised my constituents that under a Conservative government, Petro-Canada would be privatized.
Today, I am proud of the fact that as a member to be part of this Conservative government I was able to bring my ideas to this place and work for the well-being of my constituents in Laval, in the province of Quebec, on behalf of whom I intend to speak today. The others did a very good job, and my fellow members from Laval are not far away. Nevertheless, I am sure that I speak not only for myself and my constituents but also for the residents of Laval Centre and Laval West.
First of all, Mr. Speaker, I think we should proceed with the debate on the Petro-Canada privatization bill, Bill C-84.
In 1984, I had a small pamphlet in which I described my campaign promises. There were about ten. In 1988, during the second campaign, people would show me this pamphlet, saying: ""One promise was not kept; you made us a promise you didn't keep"". It was the promise to privatize Petro-Canada. The only answer I could give them was to say, quite honestly: ""Don't worry, we are working on it"".
Well, today, Mr. Speaker, I am proud to be able to rise in the House and tell my constituents in Laval: ""We did it""! To the retailers I had the privilege to represent during the past 20 years, I want to say that Petro-Canada was a real problem for us. It was really unacceptable that the Liberals should create this corporation with our money, to compete with us. That really took the cake.
I had a poster which goes back to the last announcement made by former Minister of Energy Marc Lalonde in Montreal, on October 24, 1981.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3841188,ca.proc.d.1990-10-11.3.1.3,1990-10-11,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Father Superior!

",,,An hon. member:,
3841189,ca.proc.d.1990-10-11.3.1.4,1990-10-11,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Della Noce:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"He was the father of Energy Canada. If he were still here today, with his ideas, and if the Progressive Conservative Party had not changed the National Energy Program, we might be paying as much as $117 or $120 a barrel for oil. Imagine what it would cost at the pump!
This government did what it had to do. It got rid of the National Energy Program. And since that time, we are paying world prices. Considering what is happening in the Persian Gulf, we may not be necessarely happy about it, and this may not be the right time to talk about prices, but I think it would take more than one war to reach Mr. Lalonde's price of $117 or $120 a barrel, the price he forecast for the 90s.
This photograph, Mr. Speaker, which I am willing to table in the House, brings back some very unpleasant memories. It was on the wall of my office in one of my service stations in Laval. I asked my employees to leave it in the building. What a nightmare, Mr. Speaker! What a nightmare for consumers. What a nightmare for retailers. What a shock for Quebecers when they saw this photograph in the Montreal newspaper La Presse on

Government Orders
Tuesday, October 2, 1990. It was published with the announcement that Petro-Canada would be privatized. The photograph was taken on October 24, 1981. You should see what he looks like, pumping gas!
But to get back to our subject, Mr. Speaker, since I was waiting for this opportunity, when I was asked to join the party in 1984, I was semi-retired.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3841190,ca.proc.d.1990-10-11.3.1.5,1990-10-11,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Belair:,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"At your age?

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3841191,ca.proc.d.1990-10-11.3.1.6,1990-10-11,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Della Noce:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Yes, at my age! Someone approached me-

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3841192,ca.proc.d.1990-10-11.3.1.7,1990-10-11,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"It wasn't the Liberals!

",,,An hon. member:,
3841193,ca.proc.d.1990-10-11.3.1.8,1990-10-11,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Della Noce:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Someone approached me to ask if I wanted to join the Progressive Conservative Party. I said: ""That sounds interesting, because in my field, only the Progressive Conservative Party would be able to meet my expectations"". In fact, I wrote to Mr. Lalonde, the former Minister of Energy-

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3841194,ca.proc.d.1990-10-11.3.1.9,1990-10-11,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Did he answer your letter?

",,,An hon. member:,
3841195,ca.proc.d.1990-10-11.3.1.10,1990-10-11,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Della Noce:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"-the guy with the cap. But Mr. Lalonde never answered my letter, although I wrote on behalf of 7,000 Quebec retailers. At the time, of course, Quebec was not very popular with the Liberal Party, but after all! I also sent a copy to a marvelous man, one of my ex-colleagues-I never thought I would be his colleague one day when I wrote the letter-the hon. member for Joliette, Mr. Roch LaSalle. He got back to me three days later, he called me to ask if he could help us. You will say, of course, that is the opposition. No, this was a man who liked Quebec, who liked Quebecers. When you represent 7,000 members, it seems the least you can expect is an answer to your letter.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3841196,ca.proc.d.1990-10-11.3.1.11,1990-10-11,intervention,,,,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"And he was not arrogant.

",,,M. Tetreault:,
3841197,ca.proc.d.1990-10-11.3.1.12,1990-10-11,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Della Noce:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"No, he was not an arrogant man. It seems to me Mr. Lalonde could have answered my letter.
Be that as it may, Mr. Speaker, I said that I would run if I could find a party which shared my views and my ideology, for example on Petro-Canada and on the National Energy Program for which I did not have any use. I had a meeting with the Prime Minister who at the time was Leader of the Opposition here in the House. I told him about my concerns and my views. I will always remember what the Prime Minister told me. I did not
know him any better than anybody else, but I liked him. Like a great Canadian he said to me: Get elected and go to Ottawa to defend your own cause. I thought this was such a good answer that I did come here to defend my cause.
In 1985, with my colleague from Calgary Southwest who made a very good speech yesterday, I began working on a privatization project. Six of my colleagues were members of that committee. Today I see that the dream of Canadians, consumers and retailers is coming true.
Yesterday I listened to members opposite, a member of the New Democratic Party, Liberal members, including one of our outstanding colleagues the Liberal member for York Centre who said, and I quote from page 14016 of yesterday's debates:
- the opposition does not support the privatization of Petro-Canada and that we will be voting against this measure.
They do not support the privatization of Petro-Canada, sure enough, but they are the ones who set it up in the first place. It is a rather embarrassing thing to say.
Why put Petro-Canada on the block? Why privatize it? Why keep it? These are the questions they should be asking. What did Petro-Canada ever do for consumers? Did it give them lower prices? No. Did it treat retailers better that the private sector did? No. Did it help get what is called a ""window on the industry? I can tell you that Mr. Lalonde was not even anywhere near the window and already things turned sour. What was Petro-Canada doing, Mr. Speaker? Let me tell you. I was a retailer in those says. I owned a station, and there were another three or four in the vicinity. There was Petrofina, BP, Supertest and others. All of a sudden, Petro-Canada gas stations swarmed in like flies or mosquitoes and I found myself surrounded. They all had a face lift at the taxpayers expense, you know. They were using my money to compete with me! That was too much! That was liberal all right! Red maple leaves were put on. That was Trudeau propaganda! How nice to see all those maple leaves across Canada while Quebec is separating. The hell with Quebec, right!
Mr. Speaker, when I got up one morning and saw I had four Petro-Canada stations for competitors, that they each had a $50,000 budget for a face lift using my money while I had only $1,000 for painting and maintenance, I

promised myself that I would shut them down. I had to work very hard, but I succeeded. They had no idea of how it works in the private enterprise. They were not getting up at five in the morning to attract the clientele. They were subsidized by the people, with government money. I was so easy to run the business on government money. But if you is with privatization, you will see changes. Wait and see what will happen once they are privatized.
In closing, Mr. Speaker, because I thought I had twenty minutes. I do not understand. You are telling me I used merely ten minutes. Maybe I will be allowed to continue-

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3841198,ca.proc.d.1990-10-11.3.1.13,1990-10-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"I hate to disturb the hon. member because he is just getting wound up. He will have 10 minutes remaining in his speech, plus 10 minutes for questions and comments, after three o'clock.
It being one o'clock, I do now leave the Chamber until two o'clock this day.
The House took recess at 1 p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3841199,ca.proc.d.1990-10-11.3.1.14.1,1990-10-11,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3841200,ca.proc.d.1990-10-11.3.2,1990-10-11,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3841201,ca.proc.d.1990-10-11.3.2.1.1,1990-10-11,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,"Mr. Speaker, the people of the north continue to oppose the goods and services tax proposals. The government of the Northwest Territories says the tax is unfair and the timing is wrong. Unemployment is rising. Interest rates are too high. The economy is in recession. The higher prices the GST will create could not come at a worse time.
Prices of goods and services in the north are already, on average, 44 per cent higher than in southern Canada. In isolated Arctic settlements, prices can be more than 100 per cent higher. Because of these higher prices, the value of the federal sales tax credit will be much lower for the northern Canadian family than for the southern Canadian family.
Under the goods and services tax, all freight to the north will be taxed.
A resolution passed by the Kitikmeot regional council last month stated simply: ""This tax is going to be terrible for all northerners"".
The Northwest Territories does not want the GST. The government must scrap it now.

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3841202,ca.proc.d.1990-10-11.3.3,1990-10-11,,,,subtopic,GOVERNMENT ORDERS,THE LATE ED BARRETT,,,,,,
3841203,ca.proc.d.1990-10-11.3.3.1,1990-10-11,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,GOVERNMENT ORDERS,THE LATE ED BARRETT,,"Mr. Speaker, Red Deer said goodbye to one of its best this week with the passing of former mayor Ed Barrett. I was privileged to join a packed congregation to celebrate the life of a well loved and respected community leader.
Mr. Barrett gave a lifetime of service to his community. He served 13 years on city council. He was mayor from 1965 to 1974. He was president of the Alberta Urban Municipalities Association, and very active in his church, especially the choir, where he was known for his fine singing voice.
He retired in 1974 and was named Red Deer's Citizen of the Year. But Ed Barrett did not stop there. He became very active in organizing seniors' groups and was still heard singing in the hospital last week.
Ed Barrett will be remembered for many things, most importantly for his honesty and integrity. He was an example for everyone who was privileged to know him.

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3841204,ca.proc.d.1990-10-11.3.4,1990-10-11,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3841205,ca.proc.d.1990-10-11.3.4.1,1990-10-11,1d55ad4f-31f3-4a62-a75c-37e7269531ef,ca.m.8268,Mr. Ken Atkinson (St. Catharines):,,GOVERNMENT ORDERS,THE ECONOMY,,"Mr. Speaker, a number of items mentioned in the recent report of the Economic Council of Canada have been conveniently forgotten by many opposition critics.
The report states that in order for industry and workers to adapt to emerging markets and new patterns of international trade, there must be more emphasis on job retraining at every level rather than passive income support programs.
The council calls for more co-operation between all levels of government, labour, and employers in regard to job retraining and other important economic matters in order to have a better balance between fiscal and monetary policy.

The report indicates that Bill C-21, presently being held up in the other place, is a significant start toward changing our policies regarding job training and thus adapting to changing world markets.
Mr. Speaker, the Liberals in the other place must end their antics and allow these progressive initiatives, supported by the Economic Council to move forward.

",Progressive Conservative,,Kenneth David Atkinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d55ad4f-31f3-4a62-a75c-37e7269531ef&Language=E&Section=ALL
3841206,ca.proc.d.1990-10-11.3.5,1990-10-11,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3841207,ca.proc.d.1990-10-11.3.5.1,1990-10-11,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, I rise today to deliver a message to this government on behalf of the dairy and poultry producers of Haldimand-Norfolk.
They join thousands of other farmers across Canada in urging this government not to compromise supply management as it enters the final round of the GATT negotiations. Farmers all across Canada have been hurt by this government's anti-farm policies. Our dairy and poultry farmers and their supply management systems were sold down the river by concessions this government gave under the Canada-U.S. free trade deal.
Canada must not sell out its farmers under these negotiations as it did under free trade. Canadian dairy and poultry farmers are under the gun now, thanks to this government. I am telling this government not to return from the GATT negotiations unless it helps our supply managed commodity farmers. It is time for this government to finally stand up for the rights of our Canadian farmers.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3841208,ca.proc.d.1990-10-11.3.6,1990-10-11,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3841209,ca.proc.d.1990-10-11.3.6.1,1990-10-11,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,GOVERNMENT ORDERS,THE ECONOMY,,"Mr. Speaker, I have here a notice sent to employees who work for Mallette in Timmins. The company's owners have announced layoffs for an indefinite period because of the present economic situation.
This notice is very similar to ones received by employees at Air Canada, Imperial Oil, Canadian National, and so forth. What the Prime Minister calls a slight slowdown is, in fact, a recession.
Mr. Speaker, it is high time the Prime Minister and his Minister of Finance put a stop to these disastrous
economic policies which include high interest rates, the goods and services tax and other measures that have led to the present situation.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3841210,ca.proc.d.1990-10-11.3.7,1990-10-11,,,,subtopic,GOVERNMENT ORDERS,NATIONAL UNITY,,,,,,
3841211,ca.proc.d.1990-10-11.3.7.1,1990-10-11,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,GOVERNMENT ORDERS,NATIONAL UNITY,,"Mr. Speaker, it has been deeply disappointing and frustrating to most Canadians, and certainly to me, that some of our citizens, particularly in Quebec but also among our native Indian bands, seek a separate sovereignty, apart from Canada. I cannot and will not support any directions that promote a separate Canada.
The unity of this country is our most compelling priority. However, this is not to say that we should try to prevent anyone from exercising his or her freedom to feel or to think or to speak differently in Canada, even though it may be for extreme positions such as separation. Our democracy is surely strong enough for that. It will stand the test of dissent and division. In fact, it will be that very spirit of free democracy that will ultimately keep us together.
For example, as much as I oppose the separation of Quebec, which is the cause that motivates some of our independent members from Quebec, and as strongly as I will work to defend Canadian unity against their efforts, nevertheless I do support their elected right to represent their constituents as they see fit.
We shall not be able to demonstrate the virtues of Canadianism by obstructing or squelching free thought or free speech. Rather, we will establish those virtues by tolerating dissent and debate and by defeating wrong directions in democratic ways.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3841212,ca.proc.d.1990-10-11.3.8,1990-10-11,,,,subtopic,GOVERNMENT ORDERS,HIBERNIA PROJECT,,,,,,
3841213,ca.proc.d.1990-10-11.3.8.1,1990-10-11,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,HIBERNIA PROJECT,,"Mr. Speaker, Quebec Conservatives did not wait until September 1990 to defend the interests of Quebec in the Hibernia project. Yesterday, Quebec Minister Gerald Tremblay, a Liberal, proved this when he said that ""we should not look at the situation in terms of Levis alone"". Mr. Tremblay maintained that without the presence of Benoit Bouchard, the minister and member for Roberval in Ottawa, ""we

*
3*

October 11, 1990

would not have the economic spinoffs we have in Quebec today"".
Mr. Speaker, the Quebec Conservatives, Minister Bouchard and the Conservative member for Levis have always worked very hard to maximize economic spinoffs for Quebec and its workers.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3841214,ca.proc.d.1990-10-11.3.9,1990-10-11,,,,subtopic,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE,,,,,,
3841215,ca.proc.d.1990-10-11.3.9.1,1990-10-11,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE,,"Mr. Speaker, yesterday Canadians found out to their amazement that the Canadian Security Intelligence Service had warned the Solicitor General in March 1989 that there were serious problems in Canada's native community and that there was a potential for violence.
It seems the Solicitor General did not give further consideration to this report.
All Canadians want an answer to the following questions: When did the minister find out that illegal arms were entering Canada in Akwesasne, in my riding? Why wasn't the information passed on to the Surete du Quebec? What steps has the minister taken to avoid the kind of violence that led to two deaths in Akwesasne and one in Oka?
Mr. Speaker, we must have a parliamentary inquiry to find the answers to these questions. I therefore ask that the Standing Committee on Justice of the House of Commons start such an inquiry immediately.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3841216,ca.proc.d.1990-10-11.3.10,1990-10-11,,,,subtopic,GOVERNMENT ORDERS,DEMOCRACY,,,,,,
3841217,ca.proc.d.1990-10-11.3.10.1,1990-10-11,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,GOVERNMENT ORDERS,DEMOCRACY,,"Mr. Speaker, the unbelievable manoeuvring resorted to by Liberal senators with Mr. Chretien's approval are a clear demonstration of the confusion the Liberal Party has fallen into.
What is at stake here is the very principle of Parliamentary democracy, meaning the pre-eminence of an elected House of Commons over an appointed Senate.
The Liberal senators are blocking legislation stemming from the 1989 budget, major changes to the unemployment insurance scheme, as well as the GST legislation. They are playing a very dangerous, costly and irresponsible game. In terms of money, their tricks will add $8.3
billion to the annual deficit, taking into account the fact that the Liberals are currently blocking four other finance bills.
Since we came into office in 1984, the Senate has delayed as many as 50 bills.
In short, the Liberal Party is usurping power and, such tactics could very well undermine the very foundation of the Canadian legislative system.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3841218,ca.proc.d.1990-10-11.3.11,1990-10-11,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3841219,ca.proc.d.1990-10-11.3.11.1,1990-10-11,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina-Qu'Appelle):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, we have a grain crisis in Saskatchewan. Our grain cannot be sold at a decent price. Sales have dried up, the elevator system is plugged and farmers are left to pile the grain on the ground.
Farmers used to receive interest-free cash advances. The PC government cancelled this and instead, because of the GST, it is the farmers who will be giving the government interest-free cash advances. Those tricky Tories.
My colleagues in the Saskatchewan legislature have collected 2,000 signatures in response to a single ad. The Prime Minister's office should be receiving these today. These 2,000 farm families of Saskatchewan have taken the time to send an important message to the Prime Minister.
The message, Mr. Speaker, is as follows:
Dear Mr. Mulroney:
We ask you to help ease the grain delivery crisis. Bring back
interest-free advances. It's one way your government can help
Saskatchewan farmers immediately.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3841220,ca.proc.d.1990-10-11.3.11.2,1990-10-11,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Turner (Halton-Peel):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, this afternoon a very important cavalcade reached Ottawa, cars which are fuelled in four different ways: by gasoline, natural gas, propane and 85 per cent methanol.
As these vehicles cross Canada, they dramatically illustrate that there are viable alternatives to our slavish dependence on oil as the fuel that powers most passenger cars. Of these four fuels, only methanol is not available to consumers on a consistent and wide scale

October 11, 1990
basis. Yet cars powered by methanol are clean-burning and environmentally friendly. Because methanol can be made from natural gas, wood, coal, corn or grains, Canada could have an inexhaustible supply of energy-if we were to put the resources and determination behind it.
Already methanol is a billion dollar industry in western Canada, with most of the production going to the United States where clean air laws favour that fuel.
I urge Canadians to consider methanol and I invite members of this House this afternoon to have a look at the World of Wheels alternative fuel vehicles outside.
The time has come to think beyond oil.

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3841221,ca.proc.d.1990-10-11.3.12,1990-10-11,,,,subtopic,GOVERNMENT ORDERS,CANADA POST,,,,,,
3841222,ca.proc.d.1990-10-11.3.12.1,1990-10-11,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,GOVERNMENT ORDERS,CANADA POST,,"Mr. Speaker, yesterday I received 310 letters and two petitions, signed by some 751 people, all in protest of the proposed closure of the post office in South Ohio, Nova Scotia. They are the latest victims of Canada Post's drive to close rural post offices in Canada.
They join other angry people in South West Nova whose vigorous protests against the closure of their post offices have been ignored by Canada Post.
These are the people missed by Canada Post when it did a survey that showed 90 per cent of its rural customers are happy with these closures.
These are the people who have not been fooled by Canada Post's efforts to hide the serious impact these closures will have on all rural Canadians by announcing only one at a time.
Mr. Speaker, I call on the minister responsible to direct Canada Post to come clean with its rural customers and reveal the total number of post offices it intends to close so that they have an opportunity to all come together at once to defend their clear right to the best possible postal service this Canadian government can give.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3841223,ca.proc.d.1990-10-11.3.13,1990-10-11,,,,subtopic,GOVERNMENT ORDERS,JUSTICE,,,,,,
3841224,ca.proc.d.1990-10-11.3.13.1,1990-10-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,JUSTICE,,"Mr. Speaker, this morning Canadians awoke to the news that Conservatives want to be above the law. Yesterday the Tories used their majority muscle in a legislative committee to force through changes in the law which govern MPs and Senators. They want to be tipped off to any RCMP criminal investigations into their parliamentary affairs.
In other words, the Conservatives are creating a two-tiered justice system-one level for Tory MPs and another for ordinary Canadians.
Earlier this year, the Minister of Justice said there could only be one law for Canadians. She told the House: ""We cannot pick and choose when we want to apply the law and we cannot pick and choose which laws we want to obey"". A few weeks later her colleagues are looking for special laws for Tory MPs.
There seem to be no limits to the abuses of this government. To further their misguided agenda, the Tories are willing to break all conventions, abuse closure, stack the Senate, and now they want to give themselves special legal privileges.
No wonder Canadians have such contempt for this government.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3841225,ca.proc.d.1990-10-11.3.14,1990-10-11,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3841226,ca.proc.d.1990-10-11.3.14.1,1990-10-11,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,GOVERNMENT ORDERS,THE ECONOMY,,"Mr. Speaker, enough is enough. Moncton has been hard hit by the Conservative agenda. We lost the CN shops for a total of 1,500 jobs, the government destroyed VIA Rail for a loss of 200 jobs. The closure of CFB Moncton will result in the loss of another 400 jobs, and now CN says it is looking to cut 70 jobs, and Air Canada expects to cut 13.
Taking 70 jobs out of Moncton does not sound like much, but it is roughly equivalent to taking 1,800 jobs from a city the size of Montreal.
We are in a made-in-Canada recession as a result of this government's high interest rate and high dollar policies. We need a government that is sensitive to communities, especially those that have already paid a hard and heavy price for the disastrous Tory economic and fiscal policies.
October 11, 1990

Seventy jobs when you are looking at a balance sheet are just numbers on a sheet of paper, but 70 people with family and friends who have to suffer the dislocation and emotional upset of job loss is too high a price to pay on the altar of bottom line economics.
Enough is enough.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3841227,ca.proc.d.1990-10-11.3.15,1990-10-11,,,,subtopic,GOVERNMENT ORDERS,HOUSING,,,,,,
