basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3839024,ca.proc.d.1990-10-02.3.3.26,1990-10-02,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Hear, hear.

",,,An hon. member:,
3839025,ca.proc.d.1990-10-02.3.3.27,1990-10-02,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The hon. member from Cape Breton who just said ""hear, hear"" should listen to this one very carefully because it was not a good decision by the Government of Canada. Mackerel spawn in the Gulf of St. Lawrence, around the coast of New Brunswick and the south shore of Quebec. For the first time we allowed foreign nations to come in with factory freezer trawler licences using these gigantic vessels to catch mackerel.
Canadians want to sell mackerel. Why should we bring in Bulgaria to catch mackerel? The Government of Canada says: ""Well, we have come up with a deal. They can catch 5,000 tonnes of mackerel if they bring the next
1,000	tonnes ashore to be processed. Go out and catch another 5,000 tonnes and keep it for yourself. The next thousand tonnes, you bring ashore to be processed"".

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3839026,ca.proc.d.1990-10-02.3.3.28,1990-10-02,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Shame.

",,,An hon. member:,
3839027,ca.proc.d.1990-10-02.3.3.29,1990-10-02,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Today there are four Canadian companies including Fisheries Products International that have hired the Norwegians. There are six Norwegian factory freezer trawlers today on the east coast of Canada catching fish, even in 2J. The term 2J probably does not mean much to you, Mr. Speaker, but 2J is a zone on the
southern Labrador coast that goes out for 200 miles. The other Canadian companies have been given permission now to fish their quota, to fish their Canadian quota, utilizing foreign vessels for the first time in our history this year. It was granted the other day, again without a public announcement, without public disclosure to the people of Canada, but we know it because there are observers aboard. These six Norwegian vessels will go up and catch turbot that is up in O, right at the top, and then 2G and 2H in the Hamilton Banks spawning area, and then down into 2J in northern Newfoundland.
We had all these problems of the northern cod, all of the fish plants that closed in eastern Canada because the northern cod stock was in serious trouble. For every single licence granted to those foreign nations today to catch turbot they have an approved by-catch of 10 and 15 per cent of cod.
That means they will put down the gigantic net to catch this flatfish. As you know, codfish operate in the same area as the flatfish, just above the bottom. If you were out jigging a codfish you would put the jigger right down to the bottom and then you would haul it in three lines. That is how far they operate above the bottom of the ocean.
They put out the net to catch the turbot and they bring it in. I have seen the licences. I have copies of the licences. I am not supposed to have them but, my goodness, when you have a government issuing licences like that they are sure to get to me eventually or to some member of the House. One Soviet licence I was looking at the other day had a 30 per cent by-catch approved under it.
In other words, for all of that underutilized species that is granted to those foreign nations they can catch 10 per cent or 15 per cent cod in with their catch. When the observer comes ashore in two weeks and says ""they are catching 30 per cent by-catch; it is over the by-catch level,"" the government moves them two or three miles to the north, south, east, or west, and they keep doing it again.
The totality of the problem is this. We have more foreign vessels fishing inside Canada's 200-mile zone under what we call the offshore quota than we have
October 2, 1990

Canadian vessels licensed to fish inside Canada's 200-mile zone for what we call the offshore quota. Let me run that by you again, Mr. Speaker. We have more foreign factory freezer trawler licences issued in Canadian waters than we have of all the licences for all the ships that take part in the offshore quota in Canada.
These were the very vessels that served Canso, Nova Scotia and the south coast of Newfoundland. This was the reason for the closure of these fish plants. There was a cut in the offshore quota.
Mr. Speaker, if you look at it today and you see that there are more foreign licenses than Canadian licenses inside the 200-mile zone, then you ask: ""Why do we have a 200-mile zone?"" There is no such thing as foreign overfishing. It is just foreign fishing. They are not overfishing; they are fishing their quotas given by the Government of Canada.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3839028,ca.proc.d.1990-10-02.3.3.30,1990-10-02,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Shame.

",,,Some hon. members:,
3839029,ca.proc.d.1990-10-02.3.3.31,1990-10-02,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"How did they get the quotas? Some of them, I mentioned at the beginning, were not disclosed publicly, not announced under the groundfish plan like the 14 Russian factory freezer trawlers today that we can see off the coast of Newfoundland. I will tell you how they got them, Mr. Speaker. They got them through deals that were made. The Government of Canada told me the other day that it had given the Soviet Union 3,000 tonnes of cod in 3N and 30. It has asked the Soviet Union to give it back 2,000 tonnes, and in exchange it would give 20,000 tonnes of capelin in 3K and another
20.000	of something else off Nova Scotia with an approved buy catch of 10 per cent.
In other words, the Government of Canada one day gives the Soviet Union a quota of 3,000 tonnes and the next day turns around and says it will give 50,000 tonnes of something else if the Soviet Union will give us back
2.000	of the 3,000. This was not announced publicly.
Nobody would know anything about this situation today if it were not for people who are working in this country who have been looking at this situation too long and saying: ""We're not going to put up with it. This is ridiculous"". We would not know today that Canadian companies-perhaps it has never been mentioned publicly but I am going to do it-including Fisheries Products International have been given permission to utilize
Government Orders
foreign vessels to catch their quotas of turbot. This is the catch that we live on on the east coast of Canada.
Mr. Speaker, I see you indicating that I have only a minute left.
There is an expression in the rural areas of Newfoundland that states that right is right and wrong is no man's right. It is wrong for the Government of Canada to issue all of these licences today for foreign nations to fish inside of our 200-mile zone, then turn around in this Chamber and introduce legislation of increased penalties for Canadians because they are catching too many fish over their quota. That is wrong. Right is right and wrong is no man's right.
The Government of Canada has to face the facts if it wants to cure the fishing problems in this nation today. It will have to cancel all foreign licences within our 200-mile zone. If it does not, there will not be a fish left in the ocean. If it does, as the government decided the other day, allow Canadian companies to hire foreign vessels to catch their quotas, then we will not have a fisherman left in this country before long.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3839030,ca.proc.d.1990-10-02.3.3.32,1990-10-02,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Ross Reid (Parliamentary Secretary to Minister of Fisheries and Oceans):,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, unfortunately I only have ten minutes to comment on a number of the points my fellow Newfoundlander made. He obviously shares the concern of the government over the fishery. As usual, we have had a huge array of pieces of information, pieces of fact, pieces of observation, woven together to create a picture, but the problem we face is that a lot of the very critical information, unfortunately did not make it on to the floor of the House.
I wish to address a couple of things very quickly, if I may. First, the Coastal Fisheries Protection Act provides for the same level, or in some cases higher levels, of fines for offences by foreign fishing vessels against the Canadian fishery. That act is already in place. We have substantially increased our surveillance. We spent a fortune increasing our surveillance. We have observer coverage and it will be increased. All foreign vessels carry observers so there is no question that vessels not carrying a Canadian flag who break the law stand a very good chance of being caught.
What my hon. friend talked about is the number of foreign vessels fishing inside Canadian waters. It is important to remember when my friend asks: ""where did we get the 200-mile limit? Why have it?"" that this

October 2, 1990
Government Orders
country under the former Liberal government decided it was important that we have a 200-mile limit. It was right. That economic zone is designed to protect the resources of the coastal country, but it only happens by consensus, and the basis of that consensus is that the resources not utilized are to be made available to other countries. If we don't or won't or can't catch the fish that is out there, it is incumbent upon us as our part of the deal to provide it to other countries. So when my friend talks about Norwegian vessels fishing turbot, he is absolutely right. It is important to recognize that that turbot is caught, as the hon. member has said, for instance, in 2GH.
The quota for Canadians in 1989 was 11,000 tonnes. Canadians caught 18 tonnes. Therefore, we are making it available to another country to catch that quota for us and we can put it through, as is the case in many of these instances, into Canadian fish plants. In this way, Canadian fish plant workers will have a job. Otherwise they would not be working, because as is clear by some of these quota numbers, the fishery is very tenuous. We do not have the equipment or are not willing to make the investment until we know more about it.
The hon. member talks about cod out of zone O. I stand to be corrected, but no cod was taken in some of those zones during the last three or four years despite a humongous quota. If it is fish that can be made available to Canadian fishermen, it will be. But if we can make a deal so that Canadian quotas can be caught by vessels that we do not have, and landed in Canadian plants, I say do it. The plant workers that I know would like to work. We do not want to make the fish available to others. It should be here for Canadians.
Mr. Speaker, surely I have a couple of minutes?

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3839031,ca.proc.d.1990-10-02.3.3.33,1990-10-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"There are a couple of other questioners too. If the hon. member would put a question, I would appreciate it. If there is time, I will come back for a supplementary. Would the hon. member like to put the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3839032,ca.proc.d.1990-10-02.3.3.34,1990-10-02,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I am really here, Mr. Speaker, to make a comment. I know that my hon. friend will respond, he always does.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3839033,ca.proc.d.1990-10-02.3.3.35,1990-10-02,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, Canadians are not allowed to fish inside the 200-mile zone of any other country in the world. We are not allowed to send our vessels to the coast of the Soviet Union. They have quotas inside of our zone. We do not have any inside theirs. We are not allowed. We would be arrested if we went inside any zone of any other country in the world.
The hon. member talks about having fish in a zone that is not caught. First of all, we have to realize that the scientists have not been very accurate in what stocks are where. Second, fish do not respect lines. They swim. They do not swim along the ocean and all of a sudden come to a line that says, ""2G"", then back up, turn around and say, ""I cannot go across that line. Go down here and meet a line that says 2J"". They then turn around and say, ""I am boxed into this zone"". That is what the Government of Canada is saying. There are fish that are boxed into this zone. They are not going to move from that zone.
We have fished in Canada in every zone that there is. There is a great population of fishermen that go up to these zones in northern Labrador and spend the summers there with their entire families; mothers, fathers, grandmothers, grandfathers and little children. They form communities for the entire summer along the coast of Labrador, but they come from Newfoundland. That is where they fish. The turbot stock off the coast of Labrador is the same stock as is off the coast of Newfoundland. There is only one stock of turbot on the entire east coast of Canada.
You cannot say: ""It can be given away up there because nobody is fishing with big boats"". So it can be given away.
That same fish moves. No other country in the world says: ""We have fish that Canadians can fish if they want to."" Yet we welcome foreign fishing vessels with open arms. We bend over backwards to all these nations, including France by the way. We bend over backwards, and we allow them to come in and to do with our fishery what they did with theirs, that is, destroy it.
They go on the spawning grounds with those big nets. As you know, Mr. Speaker, you should not disturb a fish during a spawning period. They come in and take the food of the codfish, salmon and everything else. Capelin is what the fish eat.

If you want to catch a lobster, you have to put fish in a lobster pack. It is one thing living off something else. When you allow those massive ships in from all those nations approved by the Government of Canada, they disturb the entire ocean floor. They are destroying the fishery of Canada.
The Government of Canada should be ashamed of itself for issuing these licences this year.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3839034,ca.proc.d.1990-10-02.3.3.36,1990-10-02,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I will be very brief because we only have a few minutes left.
The hon. member for Gander-Grand Falls is always very entertaining. He has so many moves, I wonder if we should not dip him in batter and put him in the frying pan. He flounders and flits and flots around.
Certainly he represents the views of his riding well. I appreciate all the comments he has made, and his learned discussions to this House about the concerns and problems with the fisheries resource on the east coast.
My question to the hon. member relates specifically to Bill C-74, which we are debating this afternoon. The announcement by the government when it released the legislation talks about some of the proposed amendments.
Among them, the amendments are such to ""provide greater deterrence for fishing violation, fish habitat offences and to strengthen the effectiveness of fishery management, including the collection of accurate fishing statistics.""
Let us accept at face value that these words are true. How do you ensure that a government, like the members opposite, will actually implement legislation and see that the laws to protect fish habitat are followed? How do we guarantee that, when we know the record of the government opposite is far less than we would expect from a government. We demand much more.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3839035,ca.proc.d.1990-10-02.3.3.37,1990-10-02,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I think that the hon. member has a very good point, especially when you consider inland fisheries, the Guardian program and so on.
The point that we would make is this. It is fine to increase penalties if everybody is treated the same. If a Canadian goes out and catches more fish of a particular species in his incidental catch than he is allowed, under
this legislation he really gets jumped on. The penalties are increased.
However, if a vessel from a foreign nation goes out and does it, it is not penalized at all. It is just moved the next week. In other words, the Government of Canada says: ""We will allow you to keep your by-catch which is more than that permitted under your licence because we have an observer aboard.""
But a Canadian vessel that comes into port with some pollack that he was not licensed to catch as a by-catch, you throw him in jail. Because there was an observer aboard the foreign vessel and can keep an eye on things, the foreigners are excused.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3839036,ca.proc.d.1990-10-02.3.3.38,1990-10-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"It being one o'clock, I do now leave the chair until two o'clock this day.
The House took recess at 1 p.m.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839037,ca.proc.d.1990-10-02.3.3.39.1,1990-10-02,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3839038,ca.proc.d.1990-10-02.3.4,1990-10-02,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3839039,ca.proc.d.1990-10-02.3.4.1.1,1990-10-02,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,"Mr. Speaker, in the riding of Restigouche-Chaleur, the unemployment rate is 15.7 per cent, almost twice the national average. The government's proposed reform to the unemployment insurance system will make life a lot more difficult for the unemployed in my riding.
Unfortunately, the government refused to introduce the variable entrance requirement, which would have brought the number of weeks required to obtain benefits down from 14 to 10.
The Conservative Government should not be affraid to give Canada's workers a decent unemployment insurance system.
I urge the government to completely revise its shortsighted reforms. And while we are waiting for the final verdict on Bill C-21, the government should table another bill to reinstate the variable entrance requirement as all previous governments have done.

October 2, 1990

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3839040,ca.proc.d.1990-10-02.3.5,1990-10-02,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT OF ONTARIO,,,,,,
3839041,ca.proc.d.1990-10-02.3.5.1.1,1990-10-02,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,GOVERNMENT ORDERS,GOVERNMENT OF ONTARIO,CANADIAN ARMED FORCES,"Mr. Speaker, now that the warriors at Oka have laid down their arms, I would like to pay tribute to the Canadian Armed Forces for their role in the restoration of law and order at Oka.
The Armed Forces were called in under the National Defence Act to assist the civil power when the situation became impossible for them to control. I commend the soldiers for their professionalism, discipline, and selfcontrol in the face of extraordinary provocation, exemplified by Private Patrick Cloutier-the young soldier who stood his ground coolly in the face-to-face challenge.
I also commend the government for remaining firm on the principle of the rule of law and its equal application to everyone in Canada and that one does not negotiate any issue at the point of a gun.
Now that the guns are down, I urge the government to do all in its power to do justice to our first citizens through the many concrete and comprehensive proposals mentioned in the Prime Minister's speech in the House on Tuesday, September 25.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3839042,ca.proc.d.1990-10-02.3.5.1.2,1990-10-02,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,GOVERNMENT ORDERS,GOVERNMENT OF ONTARIO,CANADIAN ARMED FORCES,"Mr. Speaker, we all know sometimes that politics makes strange bedfellows and we know that applies to the Liberals and Conservatives. But in politics, it is important to define one's views and to choose one's political friends carefully.
What is the definition of a Tory according to Websters?
tory-(a hunter, applied to bogtrotters and outlaws.) 1. A name originally given to one of the numerous mosstroopers who, during the civil wars of the sixteenth century plundered people-
-they plundered people, Mr. Speaker-
-in the bogs of Ireland, being in arms nominally for the royal cause, but really to afford a colourable pretext for their own lawless proceedings.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3839043,ca.proc.d.1990-10-02.3.5.1.3,1990-10-02,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Solicitor General of Canada)):,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,GOVERNMENT OF ONTARIO,CANADIAN ARMED FORCES,"Mr. Speaker, for the past six years the Government of Canada has been making appointments to boards and commissioners and whenever those appointees were either Liberals or New Democrats, they were met with deafening silence from the opposition benches. But let one Tory be appointed and we could count on the member for Kamloops to shout: ""Bagmen, flacks, hacks."" He did it so often that it could be counted on it as being an established principle of the opposition parties.
Now we have a brand, spanking new government in the province of Ontario. I would assume that it will adopt the principle which the member for Kamloops has established so clearly in the House. There will be not one NDP worker who has worked so hard for the establishment of an NDP regime in the province of Ontario, not one of them, will want to line up for an appointment. It will be only Liberals and Conservatives who will now qualify for appointments there, and if it does by mistake appoint a New Democrat, then I know the member for Kamloops is going to get up and talk about the hacks, flacks and bagmen in the province of Ontario.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3839044,ca.proc.d.1990-10-02.3.6,1990-10-02,,,,subtopic,GOVERNMENT ORDERS,THE LATE DANIEL MACDONALD,,,,,,
3839045,ca.proc.d.1990-10-02.3.6.1,1990-10-02,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,GOVERNMENT ORDERS,THE LATE DANIEL MACDONALD,,"Mr. Speaker, I would like to take this opportunity to remember the passing of a dear friend and former member of the House, the Honourable Daniel ""Dan"" MacDonald.
Dan was a distinguished war veteran who lost both an arm and a leg in his service to Canada during the Second World War. But this did not slow him down. After the war he got married and started a successful farm.
In 1972 Dan was elected member of Parliament for Cardigan and was sworn in as Minister of Veterans Affairs. In this department Dan served with great distinction. As Minister of Veterans Affairs, Dan gave the department a human face, a face of compassion and understanding.
October 2, 1990

Daniel ""Dan"" MacDonald died on September 30, 1980. His service to his family and country was unyielding. As member of Parliament for Cardigan today I often hear people speak fondly of Dan.
To his wife, Pauline, and his seven children, I say that his example of service is one that is an inspiration to many. We will always remember him.

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3839046,ca.proc.d.1990-10-02.3.7,1990-10-02,,,,subtopic,GOVERNMENT ORDERS,BILL C-43,,,,,,
3839047,ca.proc.d.1990-10-02.3.7.1,1990-10-02,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,GOVERNMENT ORDERS,BILL C-43,,"Mr. Speaker, the Minister of Justice has stated that the new abortion legislation will not affect the relationship between a woman and her doctor.
Yesterday we learned that 200 doctors will no longer perform abortions in Canada once Bill C-43 imposes criminal sanctions on them. Today we find that Ontario doctors are trying to protect themselves by requiring a woman to sign, not only a normal medical consent, but also medical files confirming that she has considered all alternatives.
Women will have to endure forced life-style counselling.
Given these new impediments to choice, the Minister of Justice can no longer pretend that Bill C-43 does not restrict a woman's right to reproductive choice. We again call upon the minister to abandon a restrictive and unworkable abortion bill.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3839048,ca.proc.d.1990-10-02.3.7.2,1990-10-02,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,GOVERNMENT ORDERS,BILL C-43,,"Mr. Speaker, today marks an historic event in the history of Europe and of the world-the reunification of Germany. In a sense, it marks the final end of World War II. We must put the past in the past but without forgetting.
It is with cautious optimism that one notes that this third unification of Germany has not been greeted with the same sense of national euphoria as on previous occasions.
This can also be a time for Canadians to reflect on the state of unity in this country, and to ask the simple question: What progress are we making toward Canadian unity? Members of the government might ask: What role am I playing toward the development of unity among
Canadians? Members opposite might ask how their approach to national issues contributes to national understanding and unity among Canadians. And members of the national media, especially the electronic media, should ask themselves if their approach to covering issues and informing Canadians is intended to foster unity or disunity in Canada, to create understanding or to confuse? Do they wish to contribute to bringing Canadians closer together, or to driving them apart.
We wish the German people well with their unification, but we must also think of our own country, Canada, and its need for unity.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3839049,ca.proc.d.1990-10-02.3.8,1990-10-02,,,,subtopic,GOVERNMENT ORDERS,NATIONAL FAMILY WEEK,,,,,,
3839050,ca.proc.d.1990-10-02.3.8.1,1990-10-02,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,NATIONAL FAMILY WEEK,,"Mr. Speaker, October 1 to 7 is National Family Week. This year's theme, ""Sharing Family Traditions"", is meant to reflect our multicultural identity as a nation and to encourage greater appreciation of our cultural differences as a people.
That the week commenced following the end of the United Nations World Summit for Children adds special meaning to this year's celebration since children are the corner-stone of any family.
Hence, I welcome the creation of a national children's bureau to help co-ordinate all federal policies dealing with children and ensure the need to respect children's special needs is recognized at all times.
As we express our feelings to our families, I remind the government that it abandoned its promise to double the number of day care spaces shortly before the 1988 election and abandoned its promise to create those spaces shortly after that election. I further remind the government that it promised nearly a year ago that a new child care program would be ""in place, not promised, not progressing through Parliament, but in place"" before the next election.
Since the government has deemed it timely now to create a children's bureau, I now challenge the government to deem it timely to introduce at once the long-awaited day care program so urgently needed by our children today.
As we celebrate this year's family week, let us remember that children continue to grow and they with their

October 2, 1990
parents cry out for the urgent attention of the government to create now a national day care program.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3839051,ca.proc.d.1990-10-02.3.9,1990-10-02,,,,subtopic,GOVERNMENT ORDERS,THE SENATE,,,,,,
3839052,ca.proc.d.1990-10-02.3.9.1,1990-10-02,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,THE SENATE,,"Mr. Speaker, the conflict between the House of Commons and the Senate is confusing and offensive to my constituents and probably all Canadians.
What they should realize is that this debate is not over the concern or quality of the bills held up, such as the UI changes in Bill C-21, the tax back on large corporations in Bill C-28, or, of course, the GST in Bill C-62. No, it is purely politics.
In the late 1970s, the Liberal government twice introduced changes to the UI system and the Liberal Senate passed them in one day. The Conservative changes have now been held up in the Senate for 205 days with no sign of relief.
In the four years between 1980 to 1984, one bill each in two years was held up in the Senate for more than a month. However, in the last two years, 23 bills have taken longer than a month-some more than 200 days and again with no relief in sight.
Make no mistake about this, we are seeing politics at a very low level and it is no wonder Canadians are disillusioned about their politicians.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3839053,ca.proc.d.1990-10-02.3.10,1990-10-02,,,,subtopic,GOVERNMENT ORDERS,THE LATE ALICE PARIZEAU,,,,,,
3839054,ca.proc.d.1990-10-02.3.10.1,1990-10-02,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,ca.m.94,Mr. Gilles Duceppe (Laurier-Sainte-Marie):,,GOVERNMENT ORDERS,THE LATE ALICE PARIZEAU,,"Mr. Speaker, I would like to draw the attention of the House today to the passing away of a great Quebecer, Alice Parizeau.
Mrs. Parizeau was 60 when she died, leaving behind an impressive literary legacy; works of fiction; scientific writings to help the world's children, who certainly need help, as we were reminded at the First World Summit for Children; and writings that reflect a commitment to the aspirations of the people of Quebec and also to her native Poland where she worked in the underground movement and was a prisoner in a Nazi concentration camp until her release in 1945.
Alice Parizeau was always actively involved in the Comite d'aide a la Pologne to help her compatriots.
The Polish community, in recognition of the work done by this great Quebecer, will be represented at her funeral tomorrow by the President of the Canadian Polish Congress, Mr. George Rawiez.
Quebec mourns a great lady, a great writer and a great Quebecer. A brilliant exponent of modem Quebec, both in her literary work and her commitment, she is a symbol of todays openness, energy and confidence.
To those in the House who would like to join us in expressing their sympathy, we suggest making a contribution to the Borowa Wies Fund.
Borowa Wies is a small Polish community near Katowice, where a rehabilitation centre is being built for about 100 handicapped children and young people who will leam all about working on a farm.
It will come as no surprise that Alice Parizeau wanted to further the cause of Poland, even after her death.

",Independent,,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3839055,ca.proc.d.1990-10-02.3.11,1990-10-02,,,,subtopic,GOVERNMENT ORDERS,THE SENATE,,,,,,
3839056,ca.proc.d.1990-10-02.3.11.1,1990-10-02,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,THE SENATE,,"On June 4 last, Mr. Speaker, the hon. member for York Centre said in the House that ""nowhere is there more dissatisfaction than there is with the place of the Senate in the Constitution of Canada"".
He went on to say: ""I do not like to admit it but the Liberals were defeated in the last election. Our basic principle is democracy. We have to accept the will of the people. It is not for the Senate, although controlled by a majority of Liberal members, to contradict the result of the last election"".
Mr. Speaker, why does he not explain that to his leader and to the democracy-gashing senators?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3839057,ca.proc.d.1990-10-02.3.12,1990-10-02,,,,subtopic,GOVERNMENT ORDERS,HOUSING,,,,,,
