basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3843291,ca.proc.d.1990-10-19.3.12.6,1990-10-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons)):,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT,,"Mr. Speaker, can I ask my hon. friend what he has against corporate sponsors who help youth, who help sports, and who help other members of society?
What is it with the socialist party in this country?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3843292,ca.proc.d.1990-10-19.3.12.7,1990-10-19,intervention,,,,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT,,"Hear, hear.

",,,Some hon. members:,
3843293,ca.proc.d.1990-10-19.4,1990-10-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3843294,ca.proc.d.1990-10-19.4.1,1990-10-19,,,,subtopic,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,,,,,,
3843295,ca.proc.d.1990-10-19.4.1.1.1,1990-10-19,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface) moved,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"for leave to introduce Bill C-339, an act to amend the Canada Elections Act (appointment of proxy voters, non-listed electors and advance polls).
He said: Mr. Speaker, this particular bill, if it were to be passed would actually guarantee that every single Canadian, no matter where he or she happened to be on an election day at the federal level, would be permitted to vote on that particular day provided that he or she were entitled to vote under normal circumstances or under the conditions that exist.

October 19, 1990
Routine Proceedings
It was unfortunate that during the last election many people who could have voted, who were out of the country, who were not enumerated or for any number of other reasons were not in fact permitted to vote, did not do so. Democracy is so precious that everyone who wants to participate should be able to do so. This particular bill would counteract that. It would guarantee every single Canadian that opportunity.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3843296,ca.proc.d.1990-10-19.4.1.1.2.1,1990-10-19,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3843297,ca.proc.d.1990-10-19.4.1.1.3,1990-10-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,"Hon. Marcel Danis (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"point of order, Mr. Speaker. I seek the indulgence of the House to revert to tabling of documents. I would like to table orders in council.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3843298,ca.proc.d.1990-10-19.4.1.1.4,1990-10-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Is is agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843299,ca.proc.d.1990-10-19.4.1.1.5,1990-10-19,intervention,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3843300,ca.proc.d.1990-10-19.4.1.1.6,1990-10-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"I appreciate the kindness of my colleagues.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3843301,ca.proc.d.1990-10-19.4.2,1990-10-19,,,,subtopic,ROUTINE PROCEEDINGS,ORDERS IN COUNCIL,,,,,,
3843302,ca.proc.d.1990-10-19.4.2.1.1,1990-10-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,"Hon. Marcel Danis (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,ORDERS IN COUNCIL,TABLING AND REFERENCE OF APPOINTMENTS,"Pursuant to Standing Order 110(1), I am pleased to table in the House, in both official languages, the orders in council announcing appointments made recently by the government.
These orders in council are deemed to have been referred to the standing committees listed in the appendix.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3843303,ca.proc.d.1990-10-19.4.3,1990-10-19,,,,subtopic,ROUTINE PROCEEDINGS,INDOOR AIR QUALITY ACT,,,,,,
3843304,ca.proc.d.1990-10-19.4.3.1.1,1990-10-19,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South) moved,,ROUTINE PROCEEDINGS,INDOOR AIR QUALITY ACT,MEASURE TO ENACT,"for leave to introduce Bill C-340, an act relating to indoor air quality.
He said: Mr. Speaker, given that Canadians as a people spend more than 80 per cent of their time indoors
this bill respecting the Indoor Air Quality Act would empower the minister of health to establish a national research centre, which would be able to conduct research and study all aspects of indoor air contamination. It would develop methods and technologies for the processes of detection, correction or prevention of indoor air contamination. It would also enable the minister of health to formulate comprehensive plans and designs for the control and abatement of indoor air contamination. It would promote public education with respect to the hazards of indoor air contamination and would enable him to develop and disseminate informational materials relating to indoor air contamination.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3843305,ca.proc.d.1990-10-19.4.3.1.2.1,1990-10-19,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3843306,ca.proc.d.1990-10-19.4.4,1990-10-19,,,,subtopic,ROUTINE PROCEEDINGS,VARITY CORPORATION,,,,,,
3843307,ca.proc.d.1990-10-19.4.4.1.1,1990-10-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,VARITY CORPORATION,CLOSURE OF WINDSOR PLANT,"Mr. Speaker, I would like to seek unanimous consent to put a motion to the House dealing with a most important development in the last few days in the Windsor area.
It deals with the Varity plant and the Bobbsey Twins act of Bob White and Bob Rae getting together with the Prime Minister and spending Canadians out of style, making this depression very difficult for us.
That motion would address the specific problems of the investments of Canadians in the Varity plant in Windsor and its closure, which is wasting our money.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3843308,ca.proc.d.1990-10-19.4.4.1.2,1990-10-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,VARITY CORPORATION,CLOSURE OF WINDSOR PLANT,"Members have heard the terms of the motion. Is there consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843309,ca.proc.d.1990-10-19.4.4.1.3,1990-10-19,intervention,,,,ROUTINE PROCEEDINGS,VARITY CORPORATION,CLOSURE OF WINDSOR PLANT,"Agreed.

",,,Some hon. members:,
3843310,ca.proc.d.1990-10-19.4.4.1.4,1990-10-19,intervention,,,,ROUTINE PROCEEDINGS,VARITY CORPORATION,CLOSURE OF WINDSOR PLANT,"No.

",,,Some hon. members:,
3843311,ca.proc.d.1990-10-19.4.5,1990-10-19,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3843312,ca.proc.d.1990-10-19.4.5.1.1,1990-10-19,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Trinity-Conception):,,ROUTINE PROCEEDINGS,PETITIONS,UNEMPLOYMENT INSURANCE,"Mr. Speaker, I rise pursuant to Standing Order 36 to present a petition from 210 petitioners from Bonavista Bay, Charleston, Musgrave, Cannings Cove, Bloomfield, Bunyan's Cove, Georges Brook, and the Clarenville
October 19, 1990

Routine Proceedings
area. I have spoken to most of them; I recognize their names.
These petitioners are very concerned that the rate of unemployment in Newfoundland is the highest in the country. They want to have their unemployment qualification time reduced from 14 weeks to 10 weeks. To do that there is a need to introduce the variable entrance requirement, which has been done every year in this House since 1976.
The petitioners humbly pray and call upon Parliament to introduce the variable entrance requirement immediately.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3843313,ca.proc.d.1990-10-19.4.5.2.1,1990-10-19,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I rise in this House to present a number of petitions from Canadians from several provinces, including the province of Manitoba.
These people condemn the goods and services tax, particularly as it applies to books, magazines, and newspapers. They believe, as do a number of other members and I, that reading and everything that is associated with it is the cornerstone of a democratic society such as ours.
We in fact benefit as a country if we have a more educated citizenry. They also see it as a cornerstone of our economic and social development. Therefore they ask this government to remove this tax, particularly as it applies to books.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3843314,ca.proc.d.1990-10-19.4.5.3.1,1990-10-19,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglington - Lawrence):,,ROUTINE PROCEEDINGS,PETITIONS,HERITAGE LANGUAGE TEACHING ACT,"Mr. Speaker, pursuant to Standing Order 36, this petition is certified correct as to form and content.
Many Canadians urge Parliament to ensure that the preservation and enhancement of heritage languages be part and parcel of government policy, for they point out that thousands of students and teachers rely on government support to survive. They ask Parliament to maintain the programs which will provide quality heritage language teaching in Canada so as to preserve and promote our multicultural heritage.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3843315,ca.proc.d.1990-10-19.4.5.4.1,1990-10-19,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, while I am on my feet I would like to present another petition from members of the Canadian Federation of Independent Business, which is in my riding, numbering over 200.
They vehemently oppose the imposition of the GST and call upon this Parliament to implore the government to withdraw this most unjust of taxes.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3843316,ca.proc.d.1990-10-19.4.5.5.1,1990-10-19,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ROUTINE PROCEEDINGS,PETITIONS,OLDER WORKERS,"Pursuant to Standing Order 36, Mr. Speaker, I have the honour to present a petition bearing 437 signatures. Your petitioners request that programs for older worker adjustment be open to all permanently laid-off workers regardless of the number of employees in the company and the location of the plant, for this would do away with discrimination resulting from the requirement that eligibility for this program is restricted to companies with more than 100 employees.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3843317,ca.proc.d.1990-10-19.4.5.6.1,1990-10-19,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,PETITIONS,ILLITERACY,"Mr. Speaker, I am honoured to present a petition on behalf of a number of citizens from British Columbia who state that 25 per cent of the Canadian adult population is illiterate and that in some regions illiteracy exceeds 40 per cent.
They also state that literacy skills are increasingly important in the work place and illiteracy costs Canadian society $10 billion a year. Therefore these petitioners call upon Parliament to undertake a major national campaign against illiteracy and create a community base for remedial and preventive illiteracy programs which respond to the needs of individuals and groups involved.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3843318,ca.proc.d.1990-10-19.4.5.7.1,1990-10-19,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ROUTINE PROCEEDINGS,PETITIONS,WOMEN'S RIGHTS,"Mr. Speaker, I have a petition to present to the House today signed by residents of British Columbia.

October 19, 1990
Routine Proceedings
The undersigned, your petitioners, humbly pray and call upon Parliament to introduce and systematically enforce legislation guaranteeing Canadian women equal pay for work of equal value and equal opportunity for employment.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3843319,ca.proc.d.1990-10-19.4.5.8.1,1990-10-19,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission -Coquitlam):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,FAMILY BENEFITS,"Mr. Speaker, I rise under Standing Order 36 with a petition from residents of my riding of Mission-Coquitlam who I am sure are very sad today, because what they are calling for in their petition is the provision of tax relief and fairness to Canadian families by increasing benefits paid through family allowances and through refundable child tax credit.
As a result of the decision made in the Senate last night by collusion between the Liberals and the Tories, they feel very gravely that that will not happen.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3843320,ca.proc.d.1990-10-19.4.5.9.1,1990-10-19,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott -Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have a petition here signed by a number of citizens of Glengarry in the great riding of Glengarry-Prescott-Russell. In particular, these are mostly residents of the Alexandria area, the town of Alexandria which we affectionately refer to as ""Alexandria the Great"".
The people of ""Alexandria the Great"" are against this government's proposed GST, the grief and suffering tax. They ask that the government abandon forthwith the planned GST which causes more inflation and more recession.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3843321,ca.proc.d.1990-10-19.4.5.10.1,1990-10-19,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,PETITIONS,FOOD AND DRUGS,"Mr. Speaker, I am pleased to present a petition today on behalf of petitioners from Scarborough, Brampton, and Etobicoke.
This petition concerns essential assistance and protection for those persons inflicted with serious allergy reactions. This was brought to my attention because of the premature death of Robyn Allen in Scarborough and supported by the Allergy Information Association.
It calls upon Parliament to enact legislation amending the food and drug regulations to require manufacturers to list specific food ingredients and additives used in prepackaged foods. As well, it calls upon restaurateurs
and food retailers to provide a list of food ingredients presented on prepared foods.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3843322,ca.proc.d.1990-10-19.4.5.11.1,1990-10-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I am pleased to rise to present a petition signed by numerous residents of the famous riding of Glengarry-Prescott-Russell, so ably represented in this House by their hon. member who sits on this side.
These petitioners would be astounded to know that the government is persisting in its intention to pass the goods and services tax into law after so many millions of Canadians have signed petitions against this tax, including these petitioners, residents of St. Isidore, Apple Hill, and Maxville in the riding of Glengarry-Prescott-Russell. I am pleased to present this petition on their behalf.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3843323,ca.proc.d.1990-10-19.4.5.11.2,1990-10-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, it is an honour to present a petition, pursuant to Standing Order 36, on behalf of a number of constituents from Kamloops who point out that the government is going to tax reading material for the first time in history. Consequently they are asking the government to curtail direct taxation on literature, particularly children's storybooks.
I have another petition I wish to present on behalf of a large number of people from Chase, Pritchard, Monte Creek, Westwold, Dallas, Valleyview, Barnhart Vale, and Rose Hill.
The petitioners are pointing out their opposition to the government's goods and services tax. They suggest that it will add to the cost of living and thereby increase the rate of inflation, which will likely then result in increased interest rates and more difficult economic times. They are suggesting that the government should be implementing an effective minimum tax on profitable corporations instead.
The petitioners are asking the Government of Canada to back off on the goods and services tax and replace it with a system of fair taxation.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3843324,ca.proc.d.1990-10-19.4.5.12.1,1990-10-19,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont-Dundas):,,ROUTINE PROCEEDINGS,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, pursuant to Standing Order 36,1 would like to present a petition on behalf of 30 of my constituents of Stormont- Dundas which has been duly certified by the clerk of petitions. These individuals are calling upon the government to invoke the notwithstanding clause of the Cana-



[DOT] *
HHHHHnHiH9HRHHHH
October 19, 1990

Government Orders
dian Constitution so that Parliament can legislate total protection for all human life including the unborn.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3843325,ca.proc.d.1990-10-19.4.5.13.1,1990-10-19,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont-Dundas):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"I have another petition, Mr. Speaker, from people in the greater Toronto metropolitan area calling upon the government to remove the GST, particularly as it applies to the written word.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3843326,ca.proc.d.1990-10-19.4.6,1990-10-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3843327,ca.proc.d.1990-10-19.4.6.1,1990-10-19,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3843328,ca.proc.d.1990-10-19.4.6.2,1990-10-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843329,ca.proc.d.1990-10-19.4.6.3,1990-10-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3843330,ca.proc.d.1990-10-19.5,1990-10-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3843331,ca.proc.d.1990-10-19.5.1,1990-10-19,,,,subtopic,GOVERNMENT ORDERS,CANADIAN HERITAGE LANGUAGES INSTITUTE,,,,,,
3843332,ca.proc.d.1990-10-19.5.1.1.1.1,1990-10-19,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Weiner that Bill C-37, an Act to establish the Canadian Heritage Languages Institute, be read the third time and passed.",,,,
3843333,ca.proc.d.1990-10-19.5.1.1.2,1990-10-19,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,GOVERNMENT ORDERS,CANADIAN HERITAGE LANGUAGES INSTITUTE,MEASURE TO ENACT,"Mr. Speaker, as I was saying before Question Period, on October 27, children, teachers, parents and administrators of heritage language schools in the Ottawa area will hold a demonstration on Parliament Hill.
On this occasion, there will be a presentation of handwritten letters and children's drawings from each school, protesting cutbacks in funding to the schools.
Mr. Speaker, both before and after this event, we shall regularly table petitions in the House, in order to put pressure on the government.

Mr. Speaker, I do not want to see this institute become window dressing for a government that has left the cupboards of heritage language education bare. I must really question the effectiveness of this move and ask how much it can really do.
I am also concerned about funding for aboriginal languages. I am concerned that this government has cut funding for various native newspapers and publications. I am concerned that this government's policy does not satisfy the language needs of Canada's aboriginal people.
I would hope that all members of this House would support the private member's bill of my colleague from Western Arctic calling for the creation of a native language's institute.

Mr. Speaker, in concluding, quality education is and remains the key to the future. The Institute must serve those people who wish to promote their cultural heritage and who are dedicated to sharing their knowledge with their peers. We in the Liberal Party support the establishment of this Institute, but we intend to watch the situation very closely to ensure that no region is neglected.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
