basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3844344,ca.proc.d.1990-10-25.12.1.7,1990-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I had thought the member was going to pursue the line of questioning commenced by his leader, but I certainly can understand why he did not.
There are two questions at issue here. One has to do with a report out of the United States suggesting that the foreign minister of Germany and I had been invited by Saddam Hussein to visit Baghdad. That is false. I have not been invited. I have no expectation that there will be an invitation for me to go to Baghdad.
There was a question as to whether there had been conversations between the President and the Prime Minister. The hon. member will know that there have recently been visits, among others, by the former Prime Minister of the United Kingdom, Mr. Heath, to Baghdad and that there have recently been discussions with regard to the treatment of French citizens who are in Iraq.
The Prime Minister and the President were involved in a conversation the other day having to do principally with the acid rain question. It is entirely natural that they would have discussed this phenomenon that had involved France and that had involved the United Kingdom.
With respect to things that Canada might do, the hon. member asked a very helpful question the other day. I gave him an answer which I repeated in committee today, which I think and hope is helpful, that if there are serious practical proposals put forward by him or anyone else as to means by which Canada can help come home some of the remaining Canadians who are in Iraq or who are in Kuwait, and if that can be done in a way that is consistent with the Canadian support for the UN Securi-

October 25, 1990
Oral Questions
ty Council resolutions, then naturally I will look very carefully at that.
The House would want to know that today fully 97 per cent of the Canadians who were in Iraq or Kuwait at the time of the invasion of Kuwait are home. Of the 3 per cent who remain, some wish to remain. There are some who are against their will. We want to have them come home.
If the hon. member has a practical suggestion that is consistent with the Canadian support of the Security Council resolution, naturally I will look at it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3844345,ca.proc.d.1990-10-25.12.1.8,1990-10-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I have a supplementary question. I think it would be very helpful if the Secretary of State for External Affairs would elaborate on the discussions held between the President of the United States and the Prime Minister about the Iraqi situation, particularly if in fact they discussed, as the Leader of the Opposition was mentioning, the potential use of force against Iraq.
Have there been consultations? Have there been those kinds of discussions to determine whether, how, and at what time we might take those actions?
In that case I would go back to the question of hostages and ask the Secretary of State specifically if he would undertake to send a special emissary to Iraq, a noted Canadian who might make that representation, or in particular to send a group of parliamentarians who are not associated with the government but could represent the interests of all Canadians in trying to seek the security and safety of those 59 Canadians still left in those war-torn countries.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3844346,ca.proc.d.1990-10-25.12.1.9,1990-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I think, but I want to confirm, if the hon. member shares my view that any action we take should be consistent with Canadian support of the Security Council resolutions. Does he agree with that?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3844347,ca.proc.d.1990-10-25.12.1.10,1990-10-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Uh-huh.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3844348,ca.proc.d.1990-10-25.12.1.11,1990-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Yes, and that we should not take any action that would send a false signal to Saddam Hussein who might think that Canadian will was slackening. Does he agree with that?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3844349,ca.proc.d.1990-10-25.12.1.12,1990-10-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Uh-huh.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3844350,ca.proc.d.1990-10-25.12.1.13,1990-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Yes, he does. Those are the conditions that I have set forward in my answer earlier. If there are proposals by the hon. member or others that will accomplish those goals and respect those conditions, then I am prepared to look at them very seriously.
The member and I had an opportunity in the committee this morning to talk about how my colleagues and I can best keep members of Parliament informed about developments that occur with respect to the situation in the gulf. A question was put to me regarding a particular aspect of a conversation between the Prime Minister and the President. I replied to that.
I intend to be similarly forthcoming on other particular questions that are put to me. As I said earlier today in the standing committee, and I think to the agreement of all members of the House, if some of those matters are matters which are best discussed in some confidentiality, I would request the opportunity to discuss those in confidentiality, but I want to keep the House of Commons fully informed.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3844351,ca.proc.d.1990-10-25.12.1.14,1990-10-25,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, let me remind the House of the statement the Secretary of State for External Affairs made to the committee this morning.
He said that he approved the use of force with or without the approval of the Security Council of the United Nations. That statement, I submit, is a green light to the United States and others to proceed without the approval of the Security Council, which is a position the Canadian government until now has been working to prevent.
Will the Secretary of State for External Affairs explain to the House what steps he is going to take to repair the grievous damage this statement has made to Canada's credibility as a member of the Security Council?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3844352,ca.proc.d.1990-10-25.12.1.15,1990-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, it is inevitable that in an exchange like this, either my credibility or that of the hon. member will suffer. We will see whose does.
Because he was present throughout the debate, the hon. member knows that I repeated a maintes reprises the position of Canada, that our strong, strong preference is to work through the United Nations and that, indeed, we
October 25, 1990

have been bending all of our efforts to that end with some substantial success.
I think that the willingness of the United States to support the United Nations to the degree it has is due, among other things, to the consistent, effective, persuasive encouragement by Canada for them to take that position. That remains our strong preference. But he knows the United Nations system. He knows that there is the capacity among the permanent members to exercise a veto. It has happened several times in the past and has stopped that institution from being effective.
He also knows, if he has been following-and I am sure he has-the recent debates regarding events in Jerusalem, that it is possible for a series of conditions to be imposed upon resolutions that are taken by the Security Council that can either destroy consensus or make those resolutions less helpful than they would otherwise be.
I repeat, our strong preference is to have Canadian action and, indeed, world action, within the context of the United Nations. But we want Saddam Hussein to be in no doubt at all. We have supported sanctions. We want Saddam Hussein out of Kuwait. We prefer to have him out of Kuwait as a result of United Nations action, if that is possible. If that proves not possible, then obviously Canada is going to keep its word to the United Nations.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3844353,ca.proc.d.1990-10-25.12.1.16,1990-10-25,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, it is not just Saddam Hussein who is listening, but it is those in the United States who are now on the point of deciding a very critical issue, an issue which will put at risk the lives not only of Americans and Iraqis, but now, after the statements made by the Secretary of State for External Affairs before the committee, the lives of Canadians will be involved in this.
Mr. Speaker, it is absolutely critical that the Secretary of State for External Affairs make it clear to the United States that all parties in this House, and the Government of Canada, will not accept U.S. military action outside the approval of the United Nations.
Will the Secretary of State for External Affairs not support the United Nations in this, instead of just the U.S.?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3844354,ca.proc.d.1990-10-25.12.1.17,1990-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, we consistently have been supporting the United Nations and, indeed, have been successful in encouraging the United States to support
Oral Questions
the United Nations to a degree that is unparalleled in recent memory.
Perhaps I can best deal with this by putting a question to the hon. member. Is it the position of the New Democratic Party that if a permanent member of the Security Council vetoes action by the United Nations, then we should simply pack up our resolutions and let Saddam Hussein stay in Kuwait? Is that the NDP position?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3844355,ca.proc.d.1990-10-25.12.1.18,1990-10-25,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, the NDP position is that until all has failed, the United Nations must get the complete, unqualified support of this government, this Parliament, and this country. That is what the Secretary of State for External Affairs is required to do.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3844356,ca.proc.d.1990-10-25.12.1.19,1990-10-25,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Hear, hear.

",,,Some hon. members:,
3844357,ca.proc.d.1990-10-25.12.1.20,1990-10-25,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"As a final supplementary, Mr. Speaker, let me ask for the government's intentions vis-a-vis the Canadian forces. The Secretary of State for External Affairs this morning made a general statement favouring the use of force with or without the support of the Security Council.
Is it the government's position that Canadian forces will be involved in such action? Will the government undertake to come to this House before any escalation of Canadian participation in military action in the Gulf takes place?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3844358,ca.proc.d.1990-10-25.12.1.21,1990-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I would think that Canadians who are interested in knowing what went on in the committee would want to avail themselves of the opportunity to read the committee report, and not rely on the questions that have been put by my hon. friend, or some partial media report.
He has asked for a commitment. I have given a commitment in a letter to his colleague from Burnaby, and to the member for Winnipeg. That commitment is clear. It was delivered. It was offered by this government in the spirit of trying to keep the House as informed as possible.
Does the United Nations have our unqualified support? Of course, it does. We want the United Nations to work. We want those auspices to be the auspices under which Canada acts. We recognize that there is a veto in the United Nations. But we recognize that there would not have been, for example, United Nations action in

Oral Questions
Korea but for the accident of the absence of China. The question I put to him was not a debating trick. The question I put to him was, if there is a veto exercised by the United Nations that makes it impossible for a United Nations command, does he want Canada to say ""Stay where you are Saddam Hussein""? We do not.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3844359,ca.proc.d.1990-10-25.12.2,1990-10-25,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3844360,ca.proc.d.1990-10-25.12.2.1,1990-10-25,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is for the Minister of Employment and Immigration. In the report the minister tabled today, it is evident that family class immigration will rise to a high of
100,000	in 1992 and drop sharply by 1995 to 85,000.
Why did the minister not follow her own policy just announced a year ago to increase family class immigration? What has she against family unification?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3844361,ca.proc.d.1990-10-25.12.2.2,1990-10-25,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, as the hon. member can see from the table, this government is not at all against family reunification in Canada. Indeed, the numbers after 1992 remain considerably higher than they are today.
The hon. member has expressed his support in the past, as have other members in the House, for a balance between the humanitarian, independent and family categories, and I think that the definition of a family, which is based on core family members and dependency, would meet with the approval of members of this House and other Canadians, particularly since the number of family members will continue to increase.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3844362,ca.proc.d.1990-10-25.12.2.3,1990-10-25,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, we used to have a 50 per cent family class. Now we have it down to 30 per cent. That is the difference in her policy.

Mr. Speaker, in the immigrant integration federal strategy unveiled today the minister did not suggest anything to help schools cope with the wave of immigrant children. Why does the minister refuse to lighten the burden of schools that simply cannot provide
adequate educational training for immigrant children? Why?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3844363,ca.proc.d.1990-10-25.12.2.4,1990-10-25,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"First, Mr. Speaker, it is clear that in 1984 there were no dependents, none at all, just families. But the hon. member and his party are against dependents. Such was the situation that year. But in our case this is the first time we have drafted a five-year integration plan for the future. We are adding extra funds-$200 million-for integration and language courses for adults, of course, but for small children as well. We are now in a position where we can teach languages to 43 instead of only 28 per cent of the immigrant population. Still there is no denying that the provinces do have legal responsibilities in children's classrooms.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3844364,ca.proc.d.1990-10-25.12.3,1990-10-25,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATES,,,,,,
3844365,ca.proc.d.1990-10-25.12.3.1,1990-10-25,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Acadie-Bathurst):,,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, I have a question for the Minister of Finance. The many personal and business bankruptcies are continuing proof that not only do government monetary policies drive Canada into a recession, but it is also becoming obvious that if we do have a recession in this country, Quebec is hardest hit among all the provinces. I want to ask the Minister of Finance whether he now intends to take every measure required to make sure that the Governor of the Bank of Canada, Mr. Crow, lowers the overly high Canadian interest rates?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3844366,ca.proc.d.1990-10-25.12.3.2,1990-10-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, I am not sure that I would agree with the premise of the hon. member's question. The basic question I have responded to on many occasions is that we are watching what is happening in the economy and what is happening with inflationary pressures. We have indicated very clearly in the past our sensitivity to what has happened with the 1.5 percentage point drop in interest rates over the course of the summer. I think the hon. member has a clear sense of what the policy is of the Government of Canada.
October 25, 1990

It is important for us to watch what happens over the course of the next few months. If we see a continuation of what went on during the summer, certainly that would be reflected in interest rates.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3844367,ca.proc.d.1990-10-25.12.3.3,1990-10-25,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Acadie -Bathurst):,,ORAL QUESTION PERIOD,INTEREST RATES,,"A supplementary question, Mr. Speaker. The interest rate is frozen today but the recession is moving ahead with a great deal of speed. The GST is part of that.
Mr. Speaker, I want to ask the Minister of Finance whether or not he intends to support the Prime Minister's off-the-cuff comments on the west coast about the removal of GST from books and educational materials or does he realize that no amount of snake oil and patchwork on the GST are going to make this palatable to Canadians. Is he going to let the Prime Minister play games that maybe it can be fixed after the GST is put it in place? Is he going to do what Canadians are asking him to do and withdraw the GST?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3844368,ca.proc.d.1990-10-25.12.3.4,1990-10-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, the hon. member talks about playing games. Canadians understand clearly the game that the Liberal Party of Canada is playing. They have seen their leader on the one hand saying, ""We will kill this tax,"" and on the other hand, ""We are going to have a commission""; on the one hand, ""We are going to look at this thing again after we are elected,"" on the other hand, ""We are going to kill the tax"". People understand very clearly the games of the Liberal Party of Canada. The Liberal Party of Canada is playing a very cynical, partisan game.
On the one hand they have said we should get on with elements of tax reform, as Senator MacEachen, Senator Buckwold and Senator Kirby said back in 1987, but on the other hand, ""Let's let Canadians think we are against this tax. Let's give Canadians a sense that we are against the goods and services tax"", because deep down they know that this tax is important. It is a very cynical, partisan game that they are playing now and Canadians are showing that they are not fooled by it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3844369,ca.proc.d.1990-10-25.12.3.5,1990-10-25,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan -Shuswap):,,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, my question is for the Minister of Finance. Once again the Minister of Finance and his tax-happy gnomes are acting without any sense of restraint. They are not content to tax literacy and harm the Canadian
Oral Questions
publishing industry, they have now decided to tax foreign books and magazine publishers by either forcing them to collect the GST from Canadian clients or by threatening to halt shipments at the border.
Has the minister considered the impact on Canadian publishing if other countries decide to retaliate against this global tax grab? Will the minister explain how this extension of the GST will not act as a barrier to cultural access for Canadians? Finally, will he not reconsider his punitive actions and withdraw this regressive taxation on all books, publishing and literature.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3844370,ca.proc.d.1990-10-25.12.3.6,1990-10-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, I believe I responded on Monday and Tuesday to the last question. I think the hon. member understands quite clearly the position that we have taken with regard to foreign publishers of magazines that compete with Canadian publications. We want to put the Canadian publications in a position where they are not disadvantaged in relation to the publications that come in and compete with them.
If the hon. member is saying we should not give the Canadian publishers a level playing field, then I would like to hear that from him.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3844371,ca.proc.d.1990-10-25.12.3.7,1990-10-25,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, I have a supplementary for the minister. It's about cheatin' and hurtin'. Canadian bands playing Canadian bars and lounges will have to charge the owners of those bars and lounges the GST. As things now stand, American bands playing those same bars and lounges will not. As a result Canadian bar and lounge operators will be encouraged by the GST to hire American bands.
Will the minister agree that his GST will be cheatin' Canadian bands and leaving them hurtin'?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3844372,ca.proc.d.1990-10-25.12.3.8,1990-10-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, there ain't no such minister.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3844373,ca.proc.d.1990-10-25.12.4,1990-10-25,,,,subtopic,ORAL QUESTION PERIOD,SENIOR CITIZENS,,,,,,
3844374,ca.proc.d.1990-10-25.12.4.1,1990-10-25,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,SENIOR CITIZENS,,"Mr. Speaker, my question is for the Deputy Prime Minister in the absence of the Prime Minister. During his recent trip to Vancouver the Prime Minister made the following statement about Canadian seniors and I quote:

Oral Questions
They should be in bed at 71 years of age having milk and cookies!
October 25, 1990
How can the Prime Minister make a statement that is so insulting and out of touch with Canadian seniors?

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3844375,ca.proc.d.1990-10-25.12.4.2,1990-10-25,intervention,,,,ORAL QUESTION PERIOD,SENIOR CITIZENS,,"Hear, hear.

",,,Some hon. members:,
3844376,ca.proc.d.1990-10-25.12.4.3,1990-10-25,intervention,,,,ORAL QUESTION PERIOD,SENIOR CITIZENS,,"No, he said that about Liberal senators.

",,,An hon. member:,
3844377,ca.proc.d.1990-10-25.12.4.4,1990-10-25,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,SENIOR CITIZENS,,"Mr. Speaker, I did not hear the statement, but it seems to me that it would be quite appropriate and applicable to Senator Hebert, if we keep in mind his behaviour in recent days.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3844378,ca.proc.d.1990-10-25.12.4.5,1990-10-25,intervention,,,,ORAL QUESTION PERIOD,SENIOR CITIZENS,,"Oh, oh!

",,,Some Hon. Members:,
3844379,ca.proc.d.1990-10-25.12.4.6,1990-10-25,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Mrs. Vezina:,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,SENIOR CITIZENS,,"I will continue by stating that we as a government give priority to elderly people. We have programs which attest to the fact that the elderly make up an active and dynamic component of Canadian society. We will continue to defend our affirmative action programs for seniors, and I have the full support of both the Cabinet and the government in these measures.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3844380,ca.proc.d.1990-10-25.12.4.7,1990-10-25,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,SENIOR CITIZENS,,"Mr. Speaker, criticism against seniors is criticism against seniors.
My supplementary question is directed to the Deputy Prime Minister again. From the Prime Minister's comments, are Canadians to conclude that people such as former Governor General Roland Michener, author W. O. Mitchell and human rights activist Rabbi Gunter Plaut, all of whom are over 71, should stop contributing and go to bed?
Is the government not aware that the seniors of this nation continue to make the country what it is today?

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3844381,ca.proc.d.1990-10-25.12.4.8,1990-10-25,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,SENIOR CITIZENS,,"See, Mr. Speaker, the behaviour of Senator Hebert does provoke a passionate response! I am convinced that the kind of behaviour we saw on TV last week is an insult to older people who are full-fledged and responsible citizens anxious to do their share in the Canadian community-

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3844382,ca.proc.d.1990-10-25.12.5,1990-10-25,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3844383,ca.proc.d.1990-10-25.12.5.1,1990-10-25,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is directed to the Minister of Agriculture.
The minister should be aware that, while American negotiators at the GATT are pressuring Canada to give up on supply-management, American politicians in Washington have passed a bill through both houses of Congress which will set up their veiy own system of supply-management in dairy.
Has the minister informed the Americans that their position on supply-management is totally hypocritical? Has he asked them if they will now, given this recent development, support our position at the GATT?

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3844384,ca.proc.d.1990-10-25.12.5.2,1990-10-25,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Hear, hear.

",,,Some hon. members:,
