basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3844596,ca.proc.d.1990-10-26.2.1,1990-10-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3844597,ca.proc.d.1990-10-26.2.1.1,1990-10-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, my question is directed to the Secretary of State for External Affairs, and in his absence, for the Prime Minister.
October 26, 1990

Yesterday the Secretary of State for External Affairs said that Canada was prepared to use force against Iraq, to take part in military action of an offensive nature, without there first being a United Nations resolution approving such action. Today there are reports that the United States is sending another 100,000 troops to the Persian Gulf.
I ask the Prime Minister, is there a pattern here? Is Canada part of a co-ordinated action with the United States to escalate the tensions in the Persian Gulf, and is it doing this without first consulting and getting the approval of our House of Commons?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3844598,ca.proc.d.1990-10-26.2.1.2,1990-10-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, Canada is part of a co-ordinated group of like-minded nations that seek the enforcement of the resolution of the Security Council of the United Nations. We have been part of this group quite properly from the beginning and we would propose to remain there.
What we are doing is enforcing, or seeking the enforcement of, a series of unanimous resolutions, passed by the Security Council of which Canada is a member.
I am quite astonished that the Leader of the Opposition, whose party has supported the general approach of the government, would seek to question it today.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3844599,ca.proc.d.1990-10-26.2.1.3,1990-10-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, the approach that we have supported, and which is stated in the resolution of the House, is in support of United Nations' resolutions condemning Iraqi aggression and the use of sanctions to roll back that aggression.
For weeks now, the Prime Minister and the Secretary of State for External Affairs have been telling Canadians that these sanctions are an effective way of rolling back Iraqi aggression against Kuwait and that we must give those sanctions time to work. Yesterday in the House the words of the Secretary of State for External Affairs certainly created the impression that Canada had decided that sanctions were not working and was giving up on them.
Why does the government appear to have reached the conclusion that sanctions are not working? What is the evidence for this? Is this conclusion also that of all the other countries which worked to have the resolutions
Oral Questions
adopted at the United Nation to create the system of sanctions to deter and roll back Iraqi aggression?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3844600,ca.proc.d.1990-10-26.2.1.4,1990-10-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, obviously everyone in the House knows that the question of the Leader of the Opposition is both a distortion of what the Secretary of State said yesterday and a distortion of the statements of the Secretary of State for External Affairs on behalf of the government over the last two months.
In point of fact, the Secretary of State never said the sanctions are not working, and the Secretary of State did not begin yesterday to point out to members of the House the difficulties inherent in seeking the enforcement of UN resolutions.
Indeed, on October 15, some two weeks ago, the Secretary of State for External Affairs wrote to the spokespeople for external affairs of the Official Opposition parties and said, and I quote: ""At the same time, I have also made it clear that if President Hussein does not withdraw from Kuwait, in the face of the unprecedented international consensus and under the pressure of sanctions, he must understand the willingness of the world to take further actions, including military action. Canada is prepared to consider, with its Security Council colleagues, what the next steps might be.""
The Secretary of State spelled it out very clearly two weeks ago. I do not know why the Leader of the Opposition expresses the view that this was newly minted information yesterday, when it has been government policy all along.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3844601,ca.proc.d.1990-10-26.2.1.5,1990-10-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, the Prime Minister quoted the words of the Secretary of State for External Affairs that Canada would be willing to consider other action with its Security Council colleagues. That can only mean as part of United Nations action.
Yesterday, the Secretary of State for External Affairs said clearly that Canada was ready to take offensive action against Iraq, even though there was no decision first by the United Nations.

In this House yesterday, Madam Speaker, the Secretary of State for External Affairs stated that the government is considering the possibility of sending our troops

Oral Questions
in offensive action against Iraq, without the approval of the United Nations. That was quite clear, yet the Prime Minister said exactly the contrary when he quoted from a letter of the Secretary of State a few weeks ago.
So I ask the Prime Minister whether he can assure Canadians today that should he decide to involve Canadian troops in offensive action against Iraq, without the sanction of the United Nations, he will not make such a decision without first consulting with and securing the approval of this House?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3844602,ca.proc.d.1990-10-26.2.1.6,1990-10-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, in addition to the remarks of the Secretary of State for External Affairs which I have just quoted in English, two weeks ago he also advised the opposition as follows: ""It stands to reason that in critical times the situation may evolve very rapidly and require immediate action. As you may recall, on September 24 last I said in the House that if there were any change in the gulf situation the government would confer with Parliament."" The Leader of the Opposition may claim to be surprised by these statements, but two weeks ago the Secretary of State did say in writing, and I am sure Madam Speaker will allow me to read his statement: ""But at the same time I made it quite clear that, if Saddam Hussein does not yield when faced with the unprecedented international consensus which now prevails and with the pressure of sanctions taken against him, he should expect the world community to resort to other measures, including military action. Along with other countries belonging to the Security Council, Canada is prepared to consider what these measures might be.""
What the Secretary of State for External Affairs said yesterday was fully consistent with his earlier statements.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3844603,ca.proc.d.1990-10-26.2.1.7,1990-10-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, I have a question as well for the Prime Minister.
This morning I was in telephone contact with Mrs. Joyce Scobery, whose husband is presently being detained in Iraq, and with Mr. Shiraz Rustom, whose elderly parents are being held against their will in that country. They speak for all those Canadians who have family, loved ones and relatives in Kuwait or Iraq. I want to say to the Prime Minister that they do not understand why the government is not prepared to take special
measures to release their families or loved ones. The present system is not working.
In light of the plea, the request of these families, and in light of the failure so far to gain release of their relatives, will the Prime Minister consent to send a special envoy, a special emissary, a group of parliamentarians, in order to sit down with the Iraqis and negotiate and discuss the release of Canadians who are presently at risk?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3844604,ca.proc.d.1990-10-26.2.1.8,1990-10-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, of all of the Canadians who were in Kuwait on August 2, only 3 per cent now remain.
My hon. friend says that he was in conversation this morning with some Canadians. He concluded by saying that they speak for all Canadians held in Iraq.
Last night on The National on the CBC, there were a number of Canadians living in Baghdad interviewed by the CBC. Those who were interviewed said that it would be inappropriate and unacceptable in their judgment for Canada to take action that would diminish the solidarity of the allies in seeking-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3844605,ca.proc.d.1990-10-26.2.1.9,1990-10-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"One was censored who was trying to get out the message that it would be unacceptable to diminish the solidarity of the allies in trying to bring pressure on Saddam Hussein.
My hon. friends may want to examine the transcripts of last night's television program, but those people were certainly speaking in quite a different way from the suggestions of my hon. friend.
What we are ready to do, of course, is what the Secretary of State for External Affairs has repeatedly said. We will examine all options to be helpful to those Canadians who are there. We will seek to do so in a manner that does not diminish the effectiveness or the solidarity of the members of the United Nations Security Council that put together and voted unanimously in favour of a simple, straightforward resolution that calls upon a dictator and an aggressor to withdraw from an innocent country.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3844606,ca.proc.d.1990-10-26.2.1.10,1990-10-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"I have a supplementary question, Madam Speaker. First, I want to have the Prime Minister confirm that it is true that our present Canadian Ambassador in Iraq has not even had his credentials yet accepted by the Iraqi government

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3844607,ca.proc.d.1990-10-26.2.1.11,1990-10-26,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Arseneault:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"One was censored, Brian.

October 26, 1990

and therefore, his ability to undertake direct negotiations is limited.
I would also like him to confirm what the Secretary of State said in the House yesterday, that, in fact, he, the Prime Minister, and President Bush had discussed this question of hostages in Iraq during a telephone conversation one or two days ago. It is clear that success of the emissaries of other countries has been working. It remains a question why we are not doing the same.
Specifically, is the government not undertaking special measures to get Canadians out of Iraq and Kuwait because President Bush asked it not to?

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3844608,ca.proc.d.1990-10-26.2.1.12,1990-10-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, even my left wing, anti-American friend from Winnipeg knows that that is a completely false suggestion. He knows full well. I will not even dignify that part of what is really a spurious and unacceptable suggestion by a distinguished parliamentarian. I know that, upon reflection, my friend from Winnipeg is going to want to withdraw that kind of suggestion.
The other question was in regard to the effectiveness of the Canadian ambassador whose credentials are questioned by my hon. friend and who was on television last night as well. The Canadian ambassador in Baghdad said that he was working effectively and well, and that he was the representative of the Government of Canada in terms of dealing with the question of the hostages. I concluded from his intervention that he thought it was going well and that other interventions would be unhelpful.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3844609,ca.proc.d.1990-10-26.2.1.13,1990-10-26,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, my question is directed to the Prime Minister as well.
On August 25, the United Nations passed the resolution supporting an economic blockade against Iraq. The Canadian government sent troops and ships to support that economic blockade.
On Wednesday night, media reports indicated that the blockade was working. On Thursday, the minister responsible for external affairs decided to up the ante, through his inflammatory language, and suggested that Canada would undertake military action without reference to United Nations and without the approval of Parliament. The question that Canadians are asking and that I ask the Prime Minister is this. Is it the policy of the
Oral Questions
Canadian government to undertake unilateral offensive action with the United States without the approval of the UN Security Council?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3844610,ca.proc.d.1990-10-26.2.1.14,1990-10-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, the Secretary of State for External Affairs discussed the matter in a given context, one of which dimensions implied a possible veto by another or other members of the Security Council.
The Secretary of State for External Affairs has been deploying his personal efforts and those of his department here and around the world, looking for a peaceful solution to what is a very serious matter. At no time has he ""upped the ante"", to quote my hon. friend. What he has done is repeated what he conveyed to the spokesperson for External Affairs for my hon. friend's party two weeks ago that there are some very serious consequences that flow from this kind of action and, in a realistic manner, Canada, along with our allies which support the United Nations, must be prepared to envisage those consequences.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3844611,ca.proc.d.1990-10-26.2.1.15,1990-10-26,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, a supplementary to the Prime Minister. I would say to the Prime Minister that the Secretary of State for External Affairs said to the committee that Canada would use force against Iraq, with or without Security Council approval. I ask the Prime Minister again, is it the policy of the Canadian government to enter into unilateral offensive action with the United States without the approval of the UN Security Council and without the approval of this Parliament?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3844612,ca.proc.d.1990-10-26.2.1.16,1990-10-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, in the communication that was sent to my hon. friend's party on October 15, the Secretary of State for External Affairs indicated very clearly that there would be consultation obviously with the House of Commons. That was very clear cut.
With regard to the statement of yesterday, in its proper context it is fully consistent with the earlier statement set out by the Secretary of State for External Affairs. Simply put, Canada seeks, along with other members of the Security Council and the 150 members of the United Nations who have endorsed the Security Council position, the respect of the Security Council resolution which calls upon Saddam Hussein to withdraw from Kuwait. It

Oral Questions
is an innocent country that has been a victim of aggression. We hope that the Security Council resolution can be fully implemented.
We are now part of an effort to bring all possible pressure on Saddam Hussein in regard to this, and Canada will maintain that position.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3844613,ca.proc.d.1990-10-26.2.1.17,1990-10-26,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"A supplementary to the Prime Minister. Yesterday, the minister responsible for external affairs said in this House that he would not necessarily ask for Parliament's approval for going to war. He said at page 14692 of Hansard that we cannot always wait, in reference to parliamentary approval.
There is, however, another serious question and that is the question of the hostages in Iraq.

Yesterday's inflammatory statements by the Minister of External Affairs may have some serious consequences for the safety of Canadians being kept hostage in Iraq. Other countries have shown a great deal of prudence and discretion. That is not the case with the Canadian minister who seems to have completely forgotten that the hostages, situation is a precarious one. My question to the Prime Minister is as follows: what does the government intend to do to guarantee the safety of Canadian hostages in Iraq?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3844614,ca.proc.d.1990-10-26.2.1.18,1990-10-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, the comments made by the Secretary of State for External Affairs in this respect have been explained at length, not only in a communication from the minister to the hon. member's party on October 15 but also yesterday, in committee, and during Question Period yesterday afternoon. There is no contradiction, none at all, between the position Canada has defended since the beginning of the crisis and the position taken by the Secretary of State yesterday. Only 2 per cent of the Canadians who were in Kuwait on August 2 are still there today. This means that Canada has been very effective in getting Canadian nationals out of the country, does it not?
As for the remaining- Last night, on CBC television, we saw Canadian men and women, including a nurse from Nova Scotia and another Canadian citizen, who seemed to be giving us the message that the Canadian government's policy was appropriate and that they would not approve of sending a special Canadian envoy to
Baghdad to more or less beg the president of Iraq to free Canadian nationals.
As for discretion and prudence, I think that Canada's policy has been not only prudent but effective, ever since the beginning of this crisis. We intend to maintain the same firmness and vigour, and in doing so, we will ask for the co-operation of the hon. member and her party.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3844615,ca.proc.d.1990-10-26.2.2,1990-10-26,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3844616,ca.proc.d.1990-10-26.2.2.1,1990-10-26,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. Visa fees charged by her department for family members are now $250. Yesterday, the minister said that part of the cost of her five-year plan would be paid for through a cost-recovery program. Since the family class comes off worst in her plan, could the minister give this group the assurance that visa fees will not be increased?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3844617,ca.proc.d.1990-10-26.2.2.2,1990-10-26,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, it is important for this government and for the country to cover immigration costs with new fees, and there are no guarantees for any class. However, we feel it is very important for people who come to Canada to have services, and those services must be paid for.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3844618,ca.proc.d.1990-10-26.2.2.3,1990-10-26,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Madam Speaker, the minister has just stated that only the rich will be able to enter Canada.

According to yesterday's announcement, the minister wants to put immigration in line with planned immigration levels. Is she introducing for the first time in Canada an immigration quota system?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3844619,ca.proc.d.1990-10-26.2.2.4,1990-10-26,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Madam Speaker, I have no quarrel with what we are doing in terms of planning to the levels that we have outlined for the next five years. The hon. member can call it anything that he would like to call it, but what we have is universal access to Canada under different kinds of categories. In order to provide the services that we want to provide for new immigrants to Canada, it is our intention to make sure that the system is managed to the planned levels.
October 26, 1990

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3844620,ca.proc.d.1990-10-26.2.3,1990-10-26,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3844621,ca.proc.d.1990-10-26.2.3.1,1990-10-26,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Madam Speaker, my question is for the Minister of Finance. Last February, I asked the minister to explain how the GST would impact on aboriginal people who are not covered under the Indian Act, essentially those who are off the reserves.
On August 22,1 wrote to the Minister of Finance but received no response. I ask the minister today what the Department of Finance is doing with the treatment of the GST for native people who live off reserves or for a community where there is a mixture of status and non-status Indians. How can he implement a discriminatory tax system where some will pay taxes and others will not?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3844622,ca.proc.d.1990-10-26.2.3.2,1990-10-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Madam Speaker, I appreciate the interest of my hon. friend in this matter. I have been having, either directly or through my officials, ongoing consultations with members of the native communities. When we have a resolution of these discussions, I will be able to make an announcement.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3844623,ca.proc.d.1990-10-26.2.3.3,1990-10-26,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Madam Speaker, I have a supplementary for the same minister.
I have just returned from an all-chiefs meeting in the Atlantic with my colleague from Western Arctic. One of the resolutions that was passed was with respect to the goods and services tax. The chiefs unanimously agreed that the tax is a direct infringement of the first nations' inherent treaty rights.
Will the minister admit the proposed tax is a violation of aboriginal rights and a breach of the federal duty to protect these rights? Further, how can the minister implement a tax that will directly contravene aboriginal tax immunity?

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3844624,ca.proc.d.1990-10-26.2.3.4,1990-10-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Madam Speaker, I do not accept the statement the hon. member has just made as it relates to the goods and services tax. I will tell him, as I told his colleague, that we are having discussions with members of the aboriginal communities and we are trying to find ways to meet the objectives and
Oral Questions
concerns they have. When we have a resolution of these discussions, I will have an announcement to make.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3844625,ca.proc.d.1990-10-26.2.4,1990-10-26,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3844626,ca.proc.d.1990-10-26.2.4.1,1990-10-26,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina-Qu'Appelle):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, my question is directed to the Acting Minister of the Environment.
Yesterday, the Queen's Bench of Saskatchewan brought down a very disappointing decision on the Rafferty-Alameda project. It has been three weeks since the panel resigned and now the court has refused an interim injunction and delayed its decision for another week.
This government has continually mishandled the issue and has allowed the province of Saskatchewan to defy court orders and the federal licence.
Why will this government not end this farce and use its power under section 13.1 of the Environment Act to suspend the licence?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3844627,ca.proc.d.1990-10-26.2.4.2,1990-10-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, permit me to answer on behalf of the minister, who is in western Canada today meeting with western ministers.
To refresh my hon. friend's memory, there was an agreement in January that work at the dam site should proceed while a panel is being appointed to study the matter and examine mitigated measures that would have to be implemented to bring the structure within the conformity of safety since work had already begun.
In September, Saskatchewan attempted to amend that agreement to allow the completion of the dam while the panel makes its finding. Of course, the minister could not agree to that. Therefore, he suspended any federal payments to the project and took the matter to court. My hon. friend has indicated what the court has decided to do. There is a delay of a week, but certainly a court injunction is ordered by the federal government.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3844628,ca.proc.d.1990-10-26.2.4.3,1990-10-26,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina-Qu'Appelle):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, my question is directed to the Prime Minister.
This government cannot hide behind a January agreement which Premier Grant Devine has declared null and void. I was in the courtroom in Saskatoon yesterday, and federal lawyers admitted that the minister made an agreement with the premier of Saskatchewan on Sep-

Oral Questions
tember 5. This was after the minister stood in the House on October 12 and told me he did not make such an agreement. Certainly the judge's decision hinged on an agreement, otherwise he would have had no choice but to grant the injunction.
My question is directed to the Prime Minister. Is there an agreement, written or verbal, between the federal government and the Government of Saskatchewan that overrides the January agreement?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3844629,ca.proc.d.1990-10-26.2.4.4,1990-10-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, there was not an agreement of September 5. The agreement and understanding under which the minister is acting and by which he has approached the court dates to the January agreement. There is no agreement that could provide the minister or the Saskatchewan government anything different than what was agreed to in January.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3844630,ca.proc.d.1990-10-26.2.5,1990-10-26,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
