basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3840920,ca.proc.d.1990-10-10.2.6.10,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,VER. COMMONS DEBATES,,"Oh, oh.

",,,Some hon. members:,
3840921,ca.proc.d.1990-10-10.2.6.11,1990-10-10,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,VER. COMMONS DEBATES,,"-and will he demonstrate this by leading our House to adopt immediately the variable entrance requirements for unemployment insurance for fishing communities right across the country?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3840922,ca.proc.d.1990-10-10.2.6.12,1990-10-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,VER. COMMONS DEBATES,,"Mr. Speaker, I have made it very clear that what we are going through right now gives me no pleasure whatsoever-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3840923,ca.proc.d.1990-10-10.2.6.13,1990-10-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,VER. COMMONS DEBATES,,"Well, quit doing it.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3840924,ca.proc.d.1990-10-10.2.6.14,1990-10-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,VER. COMMONS DEBATES,,"-but I do know, if we do not have a period of time when we get these inflationary pressures under control, then we will go through the same sort of mess that we went through in 1981-82. I am sure my hon. friend does not want to go through that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3840925,ca.proc.d.1990-10-10.2.6.15,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,VER. COMMONS DEBATES,,"Hear, hear.

",,,Some hon. members:,
3840926,ca.proc.d.1990-10-10.2.6.16,1990-10-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,VER. COMMONS DEBATES,,"What my hon. friend is ignoring when he talks about one aspect of the unemployment insurance reform bill, the variable entrance requirement, is the fact that we are improving maternity benefits. We are adding some $500 million to $700 million worth of moneys for training of people who are out of a job. We are putting moneys to allow people over the age 65 who want to continue in the workforce to continue to have the support and benefit of an unemployment insurance.
These are the things that are hung up in that bill on the other side. His party is supporting the Liberal senators to continue to hold up that bill. That, Mr. Speaker, we say is dead wrong.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3840927,ca.proc.d.1990-10-10.2.7,1990-10-10,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3840928,ca.proc.d.1990-10-10.2.7.1,1990-10-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Mrs. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, my question is directed to the minister who is responsible for corporate losses in Canada and who is well aware that yesterday Air Canada cut 3,000 jobs. Hardly half an hour ago, the Canadian National Railways announced an additional loss of 1,500 jobs throughout Canada, including 750 in the City of Montreal. For the past 5 months,
October 10, 1990

the minister has been hiding a report which foresees the end of Quebec shipyards.
While his colleague the Minister of Energy, Mines and Resources claimed last week that there would be major spinoffs throughout Canada from the Hibernia project, the Minister of Industry, Science and Technology remained silent. Why did he not say anything?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3840929,ca.proc.d.1990-10-10.2.7.2,1990-10-10,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, I am certainly pleased to answer the Hon. Member for Hamilton East. The way she keeps asking her questions, Mr. Speaker, we had quite a rest for three months without having to answer them.
That being said, the hon. member is absolutely not informed of the situation. She should have listened to our briefings on the Quebec shipbuilding industry. Since 1987, Mr. Speaker, this Conservative Government has provided Marine Industries in Quebec with $150 million to help them increase their competitiveness and continue their operation. We are currently working together with the Quebec Government on a possible solution to the frigate and destroyer problem.
Mr. Speaker, everybody is aware of the fact that the shipbuilding industry throughout the world is experiencing difficulties and we have done for the shipbuilding industry in Quebec what her government had never done in 20 years.
As to the spinoffs from the Hibernia project, I am pleased to advise the hon. member that beyond the persons-years guaranteed to Canada, a contract worth $360 million has been awarded to a Quebec firm, and that a second contract has been awarded to a firm whose assets are 60 per cent Quebec-owned. Mr. Speaker, if those are not spinoffs for Quebec, I am sure I do not have the same definition as the hon. member of that province's interest!

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3840930,ca.proc.d.1990-10-10.2.7.3,1990-10-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton-East):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, the Minister of Industry, Science and Technology remained silent in this House, although he knew five months ago that the Quebec shipbuilding industry was going to disappear. He remained silent again when Air Canada announced that 2,900 workers have lost their jobs, and when hardly half and hour ago, the Canadian National
Oral Questions
Railways announced that 1,500 workers had also lost their jobs.
What is he doing as Minister of Industry, when all we see here in Canada are industries being lost?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3840931,ca.proc.d.1990-10-10.2.7.4,1990-10-10,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,EMPLOYMENT,,"Further to what the Minister of Finance said, Mr. Speaker, it is clear that we live in more difficult economic times. But contrary to what my colleague's party did during the 1981-82 recession, we are taking steps to help the industry.
When she referred to the lost jobs, she overlooked the fact that in the area of industrial development, especially in Ontario and Quebec, there were major spinoffs and that last week, the Economic Council of Canada insisted on the fact that through the Western Canada and Atlantic Canada diversification agencies, the government had taken steps to meet its obligations through privatization and tax incentives.
What makes a recession under a Conservative Government different from a recession under a Liberal Government, Mr. Speaker, is the fact that we have answers which you never had which led to this country being left in an unbelievable financial mess!

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3840932,ca.proc.d.1990-10-10.2.7.5,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Hear, hear.

",,,Some hon. members:,
3840933,ca.proc.d.1990-10-10.2.8,1990-10-10,,,,subtopic,ORAL QUESTION PERIOD,SOLICITOR GENERAL,,,,,,
3840934,ca.proc.d.1990-10-10.2.8.1,1990-10-10,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,SOLICITOR GENERAL,,"Mr. Speaker, my question is directed to the Solicitor General. In December, 1988 the Canadian Security Intelligence Service initiated a national inquiry into what it called native extremism. In June, 1989 that report was presented to the Conservative government warning the government of the possibility of ""sporadic outbreaks of violence"" by native people.
Will the Solicitor General first confirm that, yes, indeed his government was in receipt of this report in the spring of 1989, and can he explain to the people of Canada why his government did absolutely nothing to prevent the unfortunate and tragic events at Oka and Akwesasne when it was prewarned?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3840935,ca.proc.d.1990-10-10.2.8.2,1990-10-10,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,SOLICITOR GENERAL,,"Mr. Speaker, with respect to that particular report on native extremism, which is referred to in the annual

October 10, 1990
Oral Questions
report of SIRC for 1989-1990, the report was received by the Solicitor General and was made public.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3840936,ca.proc.d.1990-10-10.2.8.3,1990-10-10,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,SOLICITOR GENERAL,,"Mr. Speaker, the report, in fact, was not made public and he will know that in this year's report his government was criticized for not making public a report that SIRC put together based on the report of the Canadian Security Intelligence Service. He knows that that is in the report.
I ask the Solicitor General whether that specific information about the potential for sporadic violence was passed on to the Government of Quebec and, in particular, to the provincial police in Quebec, the Surete du Quebec? Will he immediately table the complete report here in the House of Commons?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3840937,ca.proc.d.1990-10-10.2.8.4,1990-10-10,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,SOLICITOR GENERAL,,"Mr. Speaker, I am not sure that I follow my hon. colleague, but if I may quote from the 1989-90 annual report, on page 28, it states: ""On February 5, 1990, the Solicitor General released a version of the report""-

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3840938,ca.proc.d.1990-10-10.2.8.5,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,SOLICITOR GENERAL,,"A version.

",,,Some hon. members:,
3840939,ca.proc.d.1990-10-10.2.8.6,1990-10-10,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Cadieux:,Solicitor General of Canada,ORAL QUESTION PERIOD,SOLICITOR GENERAL,,"That is correct, ""-with significant portions blacked out for reasons of national security and privacy, accompanied by a news release"".

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3840940,ca.proc.d.1990-10-10.2.9,1990-10-10,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3840941,ca.proc.d.1990-10-10.2.9.1,1990-10-10,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, my question is directed to the Prime Minister. Yesterday, the Minister of Communications told me that he had rejected a cabinet appeal of the CRTC decision denying the last FM station in Toronto to the Afro-Ca-nadian applicant because, and I quote: ""English Canada insisted upon an arm's length relationship"". Yet, the government has intervened with the CRTC more than any other government.
If the government could act on behalf of Callnet three times and Tory interests in connection with the News Network, why can it not intervene in support of the three commissioners who considered the CRTC decision was an affront to the visible minority community and the multicultural nature of the country?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3840942,ca.proc.d.1990-10-10.2.9.2,1990-10-10,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, cabinet reviewed the CRTC decision and was satisfied that due process had been followed.
My colleague, and in fact all members of cabinet, are very aware of the concerns of members of the Toronto community for another format. The fact of the matter is, that this decision has not precluded the possibility of a dance music station in Toronto. The CRTC has already asked for public comment on the use of the former CKO-FM frequency and the Minister of Communications has invited the public to make views known to the CRTC before October 31.1 wholly support and endorse this call.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3840943,ca.proc.d.1990-10-10.2.9.3,1990-10-10,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, the Minister of Communications also said that ownership was not the issue, but there are no Afro-Ca-nadian owned stations in the country. He said that dance music was available, and so showed his insensitivity to black culture. He emphasized the French-English dichotomy which shuts many Canadians out.
Does the government not recognize in this an example of systemic discrimination at the highest level? What action does the government intend to take to rectify this insult to 300,000 visible minority members in the city of Toronto?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3840944,ca.proc.d.1990-10-10.2.9.4,1990-10-10,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, we have no lesson to learn from the opposition on our commitment to multiculturalism.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3840945,ca.proc.d.1990-10-10.2.9.5,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Hear, hear.

",,,Some hon. members:,
3840946,ca.proc.d.1990-10-10.2.9.6,1990-10-10,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,COMMUNICATIONS,,"We are the government that introduced the Canadian Multiculturalism Act. We are bringing forward legislation to establish the Canadian Race Relations Foundation. We are creating the new Department of Multiculturalism and Citizenship.
We will pursue a very active program of race relations and cross-cultural understanding right across this nation to help Canadians understand each other better and become more comfortable with each other.
October 10,1990

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3840947,ca.proc.d.1990-10-10.2.9.7,1990-10-10,unmatched,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, my question is directed to the Minister of Energy and it concerns the status of methanol as a transportation fuel in Canada.
As the minister knows, oil passed the $40-a-barrel mark yesterday and may be poised for more oil shocks as the Persian Gulf crisis continues. Given that, alternative fuels like methanol assume a greater importance for our energy security.
As the minister knows, vehicles powered by 85 per cent methanol are clean burning and practical. In fact, Canada is exporting 2,000 methanol burning cars to California.
Therefore, my question is this: Why can Canadians not buy methanol in Canada? What is the government intending to do to look at alternative fuels so that we can have more energy security for this country?

",,,Mr. Garth  Tlimer@Halton-Peel,
3840948,ca.proc.d.1990-10-10.2.9.8,1990-10-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, let me thank the hon. member for the question. It is a sensible question.
I want to tell the hon. member and the House that the 85 per cent methanol is still in the experimental stage. As he mentioned in his question, Canada will be participating in the California test.
Canadian technology will be available, and we believe that it can be an export market for us as well as helping us in terms of alternate energy.
Also, I remind him of the MILE program where we are using methanol in heavy duty engines, two cycle engines. I want to inform him that in the near future, we will be announcing with a Winnipeg company called New Flyer Bus Lines a new program on methanol.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3840949,ca.proc.d.1990-10-10.2.9.9,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Hear, hear.

",,,Some hon. members:,
3840950,ca.proc.d.1990-10-10.2.10,1990-10-10,,,,subtopic,ORAL QUESTION PERIOD,LONGUE-POINTE MILITARY BASE,,,,,,
3840951,ca.proc.d.1990-10-10.2.10.1,1990-10-10,e05843a0-0385-407b-a0e7-cf2a0709d840,ca.m.8056,Mrs. Carole Jacques (Mercier):,,ORAL QUESTION PERIOD,LONGUE-POINTE MILITARY BASE,,"Mr. Speaker, my question is directed to the Minister of National Defence. A study done by the firm Productivity Group at the
Points of Order
request of DND last January recommends shutting down Longue-Pointe's military base. This would affect 1,200 workers and thousands of indirect jobs because the military base awards almost $2 million worth of contracts annually to Montreal companies. Mr. Speaker, does the minister intend to follow up on or even consider this recommendation?

",Progressive Conservative,,Carole Jacques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e05843a0-0385-407b-a0e7-cf2a0709d840&Language=E&Section=ALL
3840952,ca.proc.d.1990-10-10.2.10.2,1990-10-10,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,LONGUE-POINTE MILITARY BASE,,"Mr. Speaker, the study that was done was a preliminary study.
As the hon. member is aware, the Department of National Defence has had a reduction in its budget. Before any further action would be taken on the preliminary study, there would have to be a detailed study.
Hon. members must be aware that the responsibility that the Department of National Defence has is that of providing security to Canada. We do it in the most efficient manner possible.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3840953,ca.proc.d.1990-10-10.2.11,1990-10-10,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3840954,ca.proc.d.1990-10-10.2.11.1,1990-10-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I wish to draw to the members attention, the presence in the gallery of His Excellency Mauno Koivisto, President of the Republic of Finland.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840955,ca.proc.d.1990-10-10.2.11.2,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear.

",,,Some hon. members:,
3840956,ca.proc.d.1990-10-10.2.11.3,1990-10-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Also, I wish to draw to the attention of members the presence in the gallery of Speaker Sean Treacy and Deputy Speaker James Thnney of the Irish House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840957,ca.proc.d.1990-10-10.2.11.4,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear.

",,,Some hon. members:,
3840958,ca.proc.d.1990-10-10.2.12,1990-10-10,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3840959,ca.proc.d.1990-10-10.2.12.1.1,1990-10-10,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,REPLY DURING QUESTION PERIOD,"Mr. Speaker, I rise on a point of order. Yesterday in the House, the Minister of Public Works told the House in reply to a question concerning Technitread Tire Manufacturing that the company had purchased the land upon which the plant was constructed for $250,000.
However, on May 17, 1990, the minister and his officials testified before the Standing Committee on

October 10,1990
Points of Order
Industry, Science and Technology, Issue No. 46, pages 25 and 30, that the property was purchased for $125,000.
What we have been trying to get from the minister are the full facts about the government's relationship with this company. Yesterday for some reason, the minister- either because he was ignorant of the facts or because he no doubt inadvertently misled the House-

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3840960,ca.proc.d.1990-10-10.2.12.1.2,1990-10-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,REPLY DURING QUESTION PERIOD,"Surely, this is a debate over facts that are on the floor of the House. Points of order are not supposed to be used to redebate a matter or redebate an exchange.
The hon. member can pursue it in another way, but I do not think it is a proper point of order.
If the hon. member has something further to add, I will hear him.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840961,ca.proc.d.1990-10-10.2.13,1990-10-10,,,,subtopic,ORAL QUESTION PERIOD,BLOC QUEBECOIS - ORAL QUESTION PERIOD,,,,,,
3840962,ca.proc.d.1990-10-10.2.13.1,1990-10-10,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,ORAL QUESTION PERIOD,BLOC QUEBECOIS - ORAL QUESTION PERIOD,,"On a point of order, Mr. Speaker.
I should like to remind the Chair that there is a group called the Bloc Quebecois which, now and again, would like to have an opportunity to ask questions in the House and to hold the government responsible for its actions.
Mr. Speaker, I would ask you to go over your list of the past few weeks to see to what extent the Bloc Quebecois did not get its share of questions on the basis of its representation in this House. Worse still, Mr. Speaker, on each occasion we had time for only one question, which gave the government a chance to make a statement to which we could not respond.
Mr. Speaker, why should we be limited to half questions when other members of the opposition are entitled to a full question, plus a supplementary? We are not half members, we do not have half privileges, and we are not here for half measures, Mr. Speaker!
I should like to remind you that we represent as many constituents as any other member in this House, and we are beginning to be fed up with being treated as if we were charity cases!

",Independent,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3840963,ca.proc.d.1990-10-10.2.13.2,1990-10-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BLOC QUEBECOIS - ORAL QUESTION PERIOD,,"I am going to respond to that. I do not need to hear further members. If members will consider carefully, and the public that is watching, this was a very
vigorous Question Period and we did not reach the usual number of members. I only have 45 minutes. I am sure that the hon. member can accept the fact that I have heard his representation and will try to do the very best I can tomorrow and on other days.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840964,ca.proc.d.1990-10-10.2.13.3,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,BLOC QUEBECOIS - ORAL QUESTION PERIOD,,"Oh, oh.

",,,Some hon. members:,
3840965,ca.proc.d.1990-10-10.2.13.4,1990-10-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BLOC QUEBECOIS - ORAL QUESTION PERIOD,,"I would ask hon. members to contain themselves and behave in this House. Many years ago hon. members stopped behaving that way because the public was sick and tired of it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840966,ca.proc.d.1990-10-10.2.13.5,1990-10-10,intervention,,,,ORAL QUESTION PERIOD,BLOC QUEBECOIS - ORAL QUESTION PERIOD,,"Hear, hear.

",,,Some hon. members:,
3840967,ca.proc.d.1990-10-10.2.14,1990-10-10,,,,subtopic,ORAL QUESTION PERIOD,MOTION TO ADJOURN PURSUANT TO S. O. 52 INTEREST RATES,,,,,,
3840968,ca.proc.d.1990-10-10.2.14.1,1990-10-10,unmatched,,,,ORAL QUESTION PERIOD,MOTION TO ADJOURN PURSUANT TO S. O. 52 INTEREST RATES,,"Mr. Speaker, pursuant to Standing Order 52,1 ask for the adjournment of the House for the purpose of debating the utterly disastrous impact of high interest rates.
In a city like Montreal, Mr. Speaker, with a population the size of Manitoba's, we now have in the early stages of the recession an unemployment rate in excess of 14 per cent. We cannot accept-

",,,Mr.   Benoit@,
3840969,ca.proc.d.1990-10-10.2.15,1990-10-10,,,,subtopic,ORAL QUESTION PERIOD,SPEAKER'S RULING,,,,,,
3840970,ca.proc.d.1990-10-10.2.15.1,1990-10-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPEAKER'S RULING,,"I hesitate to interrupt the hon. member but I read with some concern his request for an emergency debate. But after all this is an issue which could have been debated yesterday. It is a problem, it is a very important matter, but it would not be appropriate to hold such a debate today.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3840971,ca.proc.d.1990-10-10.2.15.2,1990-10-10,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Louis Plamondon (Richelieu):,,ORAL QUESTION PERIOD,SPEAKER'S RULING,,"On a point of order, Mr. Speaker. With respect to your remark concerning the attitude of certain members of the Bloc Quebecois who have been rather noisy, you said you had never seen anything like it in the House of Commons. I for one can tell you that I have never seen a group so deprived of its rights as is the Bloc Quebecois when it comes to the question period, to its right to speak, and to all privileges which are normally extended to any group that represents the public. This is hardly acceptable.
Mr. Speaker, we are asking for a private meeting with you to solve this problem.
October 10, 1990

",Independent,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3840972,ca.proc.d.1990-10-10.2.15.3,1990-10-10,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin:,,ORAL QUESTION PERIOD,SPEAKER'S RULING,,"On the same point of order, Mr. Speaker.

",Independent,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
