basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3842818,ca.proc.d.1990-10-18.2.1.30,1990-10-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"I regret the hon. member's time has expired. It being two o'clock, the House will now proceed to Statements by Members pursuant to Standing Order 31.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3842819,ca.proc.d.1990-10-18.2.2,1990-10-18,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3842820,ca.proc.d.1990-10-18.2.2.1.1,1990-10-18,27797148-d2d2-4a76-ace5-e9b5612d432c,ca.m.9632,Mr. Barry Moore (Parliamentary Secretary to Minister of State (Small Businesses and Tourism)):,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,PARLIAMENT HILL,"Mr. Speaker, as a member of this House, I feel we have a special responsibility to help maintain Parliament Hill as the dominant feature of this city. The Parliament Buildings and the site as such are not only an important symbol to Canadians, they are also a symbol of Canada throughout the world.

Height controls have been maintained by agreement between the city of Ottawa and the federal government for at least 20 years. All capital cities of consequence maintain such height controls.
Increased building heights in the core of the capital city would adversely affect and compromise the Parliament Buildings as the country's most important symbol.

We earnestly hope that when the City of Ottawa reviews its official plan, it will take the necessary steps to protect the status of these buildings and other national symbols, for the benefit of present and future generations.

",Progressive Conservative,,Barry D. Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27797148-d2d2-4a76-ace5-e9b5612d432c&Language=E&Section=ALL
3842821,ca.proc.d.1990-10-18.2.3,1990-10-18,,,,subtopic,GOVERNMENT ORDERS,DOMINION TEXTILE INC.,,,,,,
3842822,ca.proc.d.1990-10-18.2.3.1,1990-10-18,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,GOVERNMENT ORDERS,DOMINION TEXTILE INC.,,"Mr. Speaker, yesterday Dominion Textile announced that it will be closing its plant in Yarmouth, Nova Scotia and moving its operation to Magog, Quebec.
This closure will cost the town some 330 jobs, in addition to the 70 jobs it lost this fall to its U.S. company. This is about one-third of the total textile jobs in all of Nova Scotia.
Textiles has been the largest employer in Yarmouth for over a century. It survived the great depression, but it will not survive this government's monetary and trade policies.
In its letter to me yesterday Dominion Textile stated in its attached press release:
- the competitive position of both the Magog and Yarmouth plants is negatively affected by low manufacturing volumes. The inevitable decision to consolidate the two operations favoured Magog because a significantly lower capital investment is required to meet the needs of our industrial products business.
I call upon this government to set up an immediate commission to study why the costs are significantly lower for capital investment in Quebec over the Atlantic provinces. Perhaps this would be a job for the Atlantic Canada Opportunities Agency to study why in Atlantic Canada investment costs are are higher and make us non-competitive.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3842823,ca.proc.d.1990-10-18.2.3.2,1990-10-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,DOMINION TEXTILE INC.,,"The hon. member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3842824,ca.proc.d.1990-10-18.2.4,1990-10-18,,,,subtopic,GOVERNMENT ORDERS,NATIONAL SCIENCE AND TECHNOLOGY WEEK,,,,,,
3842825,ca.proc.d.1990-10-18.2.4.1,1990-10-18,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,GOVERNMENT ORDERS,NATIONAL SCIENCE AND TECHNOLOGY WEEK,,"Mr. Speaker, this week is National Science and Technology Week, from October 12 to October 21.
More than 600 events, embracing the depths of the ocean as well as outer space, will take place in various communities across Canada. I would like to draw the attention of the House more particularly to the Rosem-ere amateur aerospace centre in Quebec, where children can visit ""outer space"" while learning about science and engineering.
During this week, Mr. Speaker, the government will organize official signing ceremonies with announcements about the latest contributions to the centres of excellence. Certificates will be awarded as well, under the Scholarship Program for 1990-1991.
I urge everyone to participate in these events with great enthusiasm, because our future lies in developing science and technology.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3842826,ca.proc.d.1990-10-18.2.5,1990-10-18,,,,subtopic,GOVERNMENT ORDERS,NATIONAL CO-OPERATIVES WEEK,,,,,,
3842827,ca.proc.d.1990-10-18.2.5.1,1990-10-18,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,GOVERNMENT ORDERS,NATIONAL CO-OPERATIVES WEEK,,"Mr. Speaker, as everyone knows this is Co-Operatives Week. What better opportunity for the government in this special week to correct a serious wrong that has been done to the co-operative movement.
The GST leaves retail co-operatives at a decided disadvantage to their competition. All contributions to the share equity of co-operatives will be taxed. This is not so for their competition.
Services provided to local co-operatives by parent co-operatives will be taxed; not so with other similar retail businesses. To give an example, Co-Op Atlantic estimates the effects of the GST will give it a $1.3 million dollar a year competitive deficit. The total impact on this tilted playing field on co-operatives will be astronomical. This is unfair.
The best solution for the government is to withdraw the goods and services tax. At the very least, the government should remove the negative effects of the GST on co-operatives. It is National Co-Operatives Week. The thousands of people who are employed by or depend on Canadian co-operatives are waiting on this government's response.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3842828,ca.proc.d.1990-10-18.2.6,1990-10-18,,,,subtopic,GOVERNMENT ORDERS,PORNOGRAPHY,,,,,,
3842829,ca.proc.d.1990-10-18.2.6.1,1990-10-18,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,PORNOGRAPHY,,"Mr. Speaker, during the course of the last few years, I on behalf of many residents of Brandon-Souris have expressed in Parliament my concerns respecting the widespread sale of pornography which often features the sadistic exploitation of women and children.
I would like, therefore, to take note of a recent court decision in Ontario in which District Court Judge Hugh Locke sentenced what The Globe and Mail in Toronto described as a ""Pom Seller"" to an unprecedented six months in jail as well as levying a $25,000 fine. According to the August 21,1990 edition of The Globe and Mail, the publications in question contained ""racial slurs and encouraged 'twisted deviates' to have sex with children and commit incest, rape and violence"".
At a time when many contend that the judiciary is often too lenient, many of my constituents will enthusiastically applaud Judge Locke's decision.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3842830,ca.proc.d.1990-10-18.2.7,1990-10-18,,,,subtopic,GOVERNMENT ORDERS,NATIONAL SCIENCE AND TECHNOLOGY WEEK,,,,,,
3842831,ca.proc.d.1990-10-18.2.7.1,1990-10-18,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,GOVERNMENT ORDERS,NATIONAL SCIENCE AND TECHNOLOGY WEEK,,"Mr. Speaker, another Canadian, Richard Taylor, has won a Nobel Prize for physics, and we should be proud. Yet how can that pride not be tempered with regret and humiliation about the fact that he had to win that prize by working in the United States. Why? Because this country's pitiful support for science made it impossible for him to work here.
While Conservative government platitudes proliferate about the importance of research and development, its words speak far louder than its actions. Science in this country is suffering and thousands of Canadian workers are suffering because industrial jobs that can be saved only by new technologies are taking permanent flight to Mexico and the United States.
Dr. Taylor's prize, then, deserved and laudable though it may be, is just one more reminder of what The Ottawa Citizen headline said this morning: ""We're behind and falling further behind in the area of science and technology-and nobody seems to care"".
Canada, happy National Science and Technology Week.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3842832,ca.proc.d.1990-10-18.2.8,1990-10-18,,,,subtopic,GOVERNMENT ORDERS,PERSONS DAY,,,,,,
3842833,ca.proc.d.1990-10-18.2.8.1,1990-10-18,f02dfc9d-b030-4a16-9047-dcdce790759a,ca.m.8421,Mr. Ken Hughes (Macleod):,,GOVERNMENT ORDERS,PERSONS DAY,,"Mr. Speaker, I would like to pay tribute to the achievements of women from Alberta, and particularly two women who lived in communities within my riding of Macleod.
Today is the 61st anniversary of the Privy Council decision which recognized women as ""persons"" in the eyes of the law or the Persons case.
Louise McKinney of Claresholm in 1917 became the first woman elected to a legislature in the Commonwealth.
October 18, 1990

Henrietta Edwards was a resident of Fort Macleod and was also a central figure in organizing the Victorian Order of Nurses.
Together with three other women from Alberta, these leaders established the right of women to serve in the Senate of Canada.
The first woman appointed from Alberta to the other place was Senator Martha Bielish, recently retired, who was appointed by the forward looking Progressive Conservative government in 1979.

",Progressive Conservative,,Kenneth Gardner Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f02dfc9d-b030-4a16-9047-dcdce790759a&Language=E&Section=ALL
3842834,ca.proc.d.1990-10-18.2.8.2,1990-10-18,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,PERSONS DAY,,"Mr. Speaker, the need to train physicians from the aboriginal community resulted in the establishment in 1979 of the special premedical studies program at the University of Manitoba.
Fiscal contribution to this program was 60 per cent from the federal government until it cancelled the agreement last March 31. Federal support has since been nil, contradicting the assurance conveyed by the Minister of National Health and Welfare last August 9 to the people in charge of the program.
The Manitoba government has now given notice it would not renew the contract beyond the end of this academic year and therefore recruitment of new students would be put on hold. This is a pity since the success rate of this program has been high. It is ironic since presently other medical schools are trying to set up similar models.
I therefore urge this government to take action now, keep its word and not proceed to dismantle this program but instead re-establish a long-term federal-provincial agreement in the interest not only of our aboriginal peoples but of all Canadians.

[Translation}

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3842835,ca.proc.d.1990-10-18.2.9,1990-10-18,,,,subtopic,GOVERNMENT ORDERS,THE SENATE,,,,,,
3842836,ca.proc.d.1990-10-18.2.9.1,1990-10-18,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,THE SENATE,,"Mr. Speaker, in today's press, we read that yesterday the Liberal senators lost the first round in their fight against the GST, when their
court challenge to the appointment of the latest senator from New Brunswick by Prime Minister Brian Mulroney was rejected.
According to Mr. Justice Nicholson McRae of the Ontario Court, the Constitution gave the Prime Minister the authority to designate more senators from New Brunswick than the number of members that province has in the House of Commons.
Mr. Speaker, the Liberal senators and the Liberal Party of Canada should tell Canadians today, quite frankly, who is going to pay the court costs. Canadian tax payers, Mr. Speaker?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3842837,ca.proc.d.1990-10-18.2.10,1990-10-18,,,,subtopic,GOVERNMENT ORDERS,TRANSPORTATION,,,,,,
3842838,ca.proc.d.1990-10-18.2.10.1,1990-10-18,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,GOVERNMENT ORDERS,TRANSPORTATION,,"Mr. Speaker, this month marks the sixth anniversary of a tragic plane crash in the community of Fort Franklin in the western arctic which claimed seven lives. My constituents held a memorial feast on October 9.
The end of this month also marks the last day that the federal government will provide weather and communications services for air travel through Fort Franklin. For six years the residents of the community have been pleading with three ministers of transportation, including the Deputy Prime Minister, to upgrade aviation services for the sake of safety. And what does this government do? It deletes the service altogether.
In many remote communities in my riding air carriers have refused flights including emergencies and medivacs because of the dangerous conditions resulting from insufficient radio, weather, and runway condition reports provided by Transport Canada.
I am not exaggerating. People's lives are at stake. The review of the Canadian Aviation Safety Board of the 1984 fatal accident determined the plane crash was avoidable, had there been qualified weather reporting and communication services.
Will the minister accept my invitation of October 1-

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3842839,ca.proc.d.1990-10-18.2.10.2,1990-10-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,TRANSPORTATION,,"I regret the hon. member's time has expired.

October 18, 1990

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3842840,ca.proc.d.1990-10-18.2.10.3,1990-10-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,ca.m.94,Mr. Gilles Duceppe (Laurier- Sainte-Marie):,,GOVERNMENT ORDERS,TRANSPORTATION,,"Mr. Speaker, yesterday, the Minister of Energy, Mines and Resources told us that the price of gas would go up by 10 cents a litre. It was also said during this press conference that the Maritime provinces and Quebec did not have a guaranteed supply of oil.
However, under the Canada-Newfoundland Agreement, the Maritimes will have a guaranteed supply as a result of Hibernia, and only Quebec will be left without any guarantees at all.
English Canada refuses to recognize the distinct society, but it always treats Quebec in a way that is very distinct indeed.

",Independent,,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3842841,ca.proc.d.1990-10-18.2.10.4,1990-10-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,TRANSPORTATION,,"There are Francophones outside Quebec as well!

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3842842,ca.proc.d.1990-10-18.2.11,1990-10-18,,,,subtopic,GOVERNMENT ORDERS,THE SENATE,,,,,,
3842843,ca.proc.d.1990-10-18.2.11.1,1990-10-18,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage -Interlake):,,GOVERNMENT ORDERS,THE SENATE,,"Mr. Speaker, reformed arrogance is the worst arrogance of all.
Yesterday we heard the unelected leader of the Liberal Party ordering the unelected Liberals in the unelected Senate to subvert the will of the legitimate elected government.
In the crowd of unelected Liberal senators is one virtually indistinguishable elected senator. This Reform senator also dances to the tune of his unelected leader, Preston Manning. This Reform senator collects four government pensions, collects his senator's salary, plus $153 per day for showing up in the upper house.
This Reform senator has not cut his salary by 15 per cent as he was told to do by Mr. Manning. Instead, he collects it all and donates 10 per cent of his salary only to charity, thus avoiding taxes to the Government of Canada.
""Reformed charlatan"", I call it. The worst arrogance of all is reformed arrogance. Elected senators have proven to be the most arrogant senators of all.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3842844,ca.proc.d.1990-10-18.2.12,1990-10-18,,,,subtopic,GOVERNMENT ORDERS,CANADIAN NATIONAL,,,,,,
3842845,ca.proc.d.1990-10-18.2.12.1,1990-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,GOVERNMENT ORDERS,CANADIAN NATIONAL,,"Mr. Speaker, many will recall that during the election of 1988 I released a confidential internal CN document which predicted that CN was planning to get rid of 17,000 of its employees. Just last week we had an announcement of a lay-off of 1,500, an announcement which follows upon many other similar announcements, and CN is well on its way to doing what unfortunately I had the opportunity to reveal it was planning to do as far back as 1988.
I think what we need to recognize here is that these are lay-offs driven by policies of this government. Deregulation in transportation, which is the equivalent of free trade in transportation, has led to a wrong emphasis on trucking, on highways, and on further consumption of fossil fuels instead of having a structure, a tax system and other things which favour the use of railways, the most environmentally sound way of moving goods and people, but precisely the opposite of this is what the government is doing while it claims to be a friend of the environment.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3842846,ca.proc.d.1990-10-18.2.13,1990-10-18,,,,subtopic,GOVERNMENT ORDERS,PERSONS DAY,,,,,,
3842847,ca.proc.d.1990-10-18.2.13.1,1990-10-18,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,GOVERNMENT ORDERS,PERSONS DAY,,"Mr. Speaker, today we celebrate Persons Day and remember the courageous women who made it possible.
Sixty-nine years ago Agnes MacPhail became the first woman to sit in the Canadiah Parliament. Eight years later, on October 18, 1929, women were finally recognized legally as persons.
Even Canada Post has recognized the contribution made by Agnes MacPhail and recently released a stamp in her honour.
Unfortunately on this Persons Day we are reminded that the federal government does not recognize the full equality of women, having cut back on women's programs and brought in the proposed abortion bill, a challenge to the very personhood and right to choices which we won 61 years ago.
I ask the government on Persons Day to make the commitment to real equality for women in this country.
October 18, 1990

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3842848,ca.proc.d.1990-10-18.2.14,1990-10-18,,,,subtopic,GOVERNMENT ORDERS,REFORM PARTY OF CANADA,,,,,,
3842849,ca.proc.d.1990-10-18.2.14.1,1990-10-18,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-South Langley):,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,REFORM PARTY OF CANADA,,"Mr. Speaker, the head of the Reform Party in B.C. says that he would like to run candidates in the next provincial election. The leader of the Reform Party of Canada says he cannot do that. The head of the Reform Party in B.C. asks why should a man across the mountains in Alberta tell the B.C. people how they should run things?
As a matter of fact, why should an executive tell the people in B.C., or 500 delegates in a convention tell the people of B.C. what to do?
There is a solution. All they have to do is hold a referendum within the rank and file of the party. After all, this is the solution that they want to have for all the people of Canada. If it is good enough for the people of Canada, why not good enough for the party? There is a problem. It might cause Preston Manning to lose his iron grip on the party or it might force the party to practise what it preaches, and that would be a little tough on it.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3842850,ca.proc.d.1990-10-18.3,1990-10-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3842851,ca.proc.d.1990-10-18.3.1,1990-10-18,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3842852,ca.proc.d.1990-10-18.3.1.1,1990-10-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of Finance. Yesterday in a speech in Ottawa, the minister finally came very close to using the dreaded R-word. He said: ""We may well have had a second negative quarter"". Everybody else calls that a recession.
Just a few minutes ago, the Bank of Canada announced that it was raising its bank rate. Today in committee, the Governor of the Bank of Canada said that he-and this means the government-would persist with its interest rate policies, but gave no recognition to the damage these policies are doing by way of loss of jobs and plant closings.
Why will the Minister of Finance not admit that it is these policies, his policies, that caused our present recession, the first made-in-Canada recession? Why will
Oral Questions
he not admit what everybody else is saying, that we are in a recession and reverse these policies before they cause even more damage to Canadian workers and Canadian communities?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3842853,ca.proc.d.1990-10-18.3.1.2,1990-10-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I think Canadians might take the Leader of the Opposition more seriously if he would acknowledge that the delay by the Senate of major pieces of financial legislation is damaging for this country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3842854,ca.proc.d.1990-10-18.3.1.3,1990-10-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"That's false.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3842855,ca.proc.d.1990-10-18.3.1.4,1990-10-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"The hon. member says it is false. He should read what the Economic Council has said, what other organizations have said, that if we cannot get our fiscal deficit down or, let me be more precise, it says that it is important to get our fiscal deficit down so that we can have lower interest rates.
The hon. member wants to see lower interest rates. Why is it that he and his caucus colleagues, the hon. member for LaSalle-Emard and others are saying to the senators ""keep up the good work. Stop this finance legislation. Don't allow the government to have the bills passed that will help it get its deficit down"". These are the precise bills the organizations said last week must be passed so the government can get on with lowering its deficit and that will take the pressure off interest rates. If the Leader of the Opposition would be true to his conscience, he would agree with me.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3842856,ca.proc.d.1990-10-18.3.1.5,1990-10-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the Minister of Finance is desperately but not successfully trying to blame everyone but himself and his government for the mess we are in right now.
In his speech yesterday he was trying to blame the current economic mess first on the Persian Gulf crisis, and even on Canadian workers who are the victims of his policies.
I say to the minister that months before the Persian Gulf crisis in August, starting in January of this year, we began losing industrial manufacturing jobs. We lost over 160,000 according to Statistics Canada since the beginning of this year. Instead of blaming everyone but himself, the minister should look at himself in the mirror and recognize the culprit. He ought to be ashamed of himself.

Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3842857,ca.proc.d.1990-10-18.3.1.6,1990-10-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I am not blaming anyone. I am looking for solutions. One of those solutions to help get the deficit down, and which many organizations say will help us get interest rates down, is for the Leader of the Opposition and Jean Chretien, his boss, to pick up the phone and call Allan MacEachen because Allan MacEachen clearly is not calling him.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3842858,ca.proc.d.1990-10-18.3.1.7,1990-10-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Rubbish.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3842859,ca.proc.d.1990-10-18.3.1.8,1990-10-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Rubbish, the hon. member says.
I understand that the Leader of the Opposition in the other place is saying that he is going to go ahead and do these things and he is not going to care about what the member for LaSalle-Emard says, or for what the member for Ottawa-Vanier says or what the member for York-South Weston says.
Mr. Speaker, I am looking for solutions. One of the solutions to dealing with the problem is to get this legislation through because if we cannot get it through, it is going to make it far more difficult to get interest rates down than under the current situation.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3842860,ca.proc.d.1990-10-18.3.1.9,1990-10-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, in blaming the minister and his government for our economic situation, the Economic Council of Canada did not mention the Senate. In saying that we have the first made-in-Canada recession, in other words, made by the policies of this government, the Conference Board of Canada did not blame the Senate. Scotia-Mac-Leod, the investment bankers, did not blame the Senate when they said, ""if we continue on our present high interest rate, high-dollar trend, Canada will lose a great deal of output in labour intensive areas to countries like Mexico or even the United States.""

I therefore want to ask the minister why he will not admit that he and his government created our present economic wasteland and that he and his government are responsible.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3842861,ca.proc.d.1990-10-18.3.1.10,1990-10-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I have made it very clear on many occasions why we are in the position that we are with the high interest rates that we have today.
The precise reason is that through 1988 and 1989, as a result of the very strong growth we had in this country, we reached the edge of our capacity to produce. That led to inflationary pressures. We could have ignored those inflationary pressures, as was done earlier in the 1970s and 1980s, but we chose not to do so because we knew if we had ignored those problems, we would have far more serious problems on our hands six months or a year or two down the road.
We faced up to those problems. We brought in a higher interest rate policy precisely to fight the inflationary pressures. We are getting those inflationary pressures under control and as they get further under control, we will be able to see a further reduction in interest rates over and above the 150 basis points that we have seen so far in the last three months.
This is the policy we have been following. It is a policy that is supported by the Economic council. It is a policy that is supported by other people in the business community. What they would like to see is further action taken on the deficit to take the pressure off interest rates. As I have said time and time again, the members opposite have never provided any support whatsoever to allow-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
