basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3845521,ca.proc.d.1990-10-31.2.8,1990-10-31,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3845522,ca.proc.d.1990-10-31.2.8.1,1990-10-31,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan-Similkameen-Merritt):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of National Revenue.
Yesterday in the public accounts committee hearings, the Auditor General said that he is very concerned about the huge potential for fraud with the introduction of the GST. He said: ""there is a great potential for companies to inflate claims about their inventories in order to claim manufacturers' sales tax rebates.""
I would like to ask the minister what he has done to prevent the massive potential for fraud with the implementation of the GST? The people of Canada want to know.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3845523,ca.proc.d.1990-10-31.2.8.2,1990-10-31,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I find it quite interesting that the NDP, not too many months ago, were complaining about the government hiring ""tax police"" to make certain that there would not be any fraud taking place under the forthcoming goods and services tax. They cannot have it both ways.
Second, hon. members should know, and the Auditor General agrees with this, that the existing federal sales tax is the one riddled with loopholes for potential fraud. That is just one of the many reasons why that sales tax must be scrapped.
Finally, it is as a result of the Auditor General's recommendations of last year when he said that the government could not, in fact, properly prepare and administer the sales tax without getting new technology, new systems and new personnel in place in advance.
That is just what we have done to assure a clean, smooth launch, which in fact will take place January 1, 1991.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3845524,ca.proc.d.1990-10-31.2.9,1990-10-31,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3845525,ca.proc.d.1990-10-31.2.9.1,1990-10-31,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is to the Minister of the Environment.
After listening to expert witness for more than a year on the dangers of global warming, the environment committee of this Parliament concluded that the minimum that Canada can and must do is cut carbon dioxide emissions by 20 per cent by the year 2005.
Despite repeated invitations, the minister has never attended the committee to hear just how strongly all members of this House hold that view.
Will the minister assure this House that while he is attending the second World Climate Conference in Geneva next week, that it will be to support the 20 per cent reduction in carbon dioxide, or is the minister frozen to the dangerous view that Canada should continue as the fifth worst per capita greenhouse gas polluter in the world?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3845526,ca.proc.d.1990-10-31.2.9.2,1990-10-31,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, we have made our position very clear on this issue. Canada is committed, as a great number of nations are, to stabilizing CO2 emissions by the year 2000 to the level they were in the year 1990. Certainly Canada would like to move ahead on the schedule, but Canada will not move ahead on a schedule as important as this until we have a scientific data base to allow us to suggest specific measures that will allow us to accelerate the process.
We will stick with this position. It is a position that shows responsibility as a world leader on this question.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3845527,ca.proc.d.1990-10-31.2.10,1990-10-31,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3845528,ca.proc.d.1990-10-31.2.10.1,1990-10-31,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration.
After the demise of Meech Lake, the government made a commitment to sign a formal agreement on immigration with the Quebec Government that would

Oral Questions
transfer to the Government of Quebec the authority to select-

",Independent,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3845529,ca.proc.d.1990-10-31.2.10.2,1990-10-31,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,,"Oh, oh!

",,,Some hon. members:,
3845530,ca.proc.d.1990-10-31.2.10.3,1990-10-31,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard:,,ORAL QUESTION PERIOD,IMMIGRATION,,"I am sorry if this bothers the members of the Liberal Party, but these things are important to Quebec.
I was saying that the agreement would transfer to the Government of Quebec the authority to select and integrate these immigrants. So far, the agreement is in limbo.
Yesterday, the Premier of Quebec, Mr. Bourassa, demanded that the federal government sign the agreement. My question is: what is the minister waiting for and has the government decided to put a freeze on negotiations with Quebec?

",Independent,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3845531,ca.proc.d.1990-10-31.2.10.4,1990-10-31,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my answer hasn't changed since the last time the hon. member asked me that question. Both governments still intend to follow up on the Cullen-Couture Agreement, but as I have already stated on several occasions, do not ask me to confirm a date.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3845532,ca.proc.d.1990-10-31.2.10.5,1990-10-31,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I repeated my question because the answer I got was not satisfactory. It is always the same.
One of the harmful effects of not signing the agreement is that the Government of Quebec has fewer resources to apply to French courses for immigrants. At the present time, the government's refusal to sign is doing immeasurable harm to the immigrants concerned and weakens Quebec's language policies. Will the government tell this House that it will stop meaning well and start doing what it has to do?

",Independent,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3845533,ca.proc.d.1990-10-31.2.10.6,1990-10-31,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, the hon. member ought to read the document on future immigration levels, because far more funding has been set aside for language courses under the integration plan and, of course, Quebec has its share.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3845534,ca.proc.d.1990-10-31.2.10.7,1990-10-31,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, the subject of suicide is of special interest to me, particularly as it represents a wasted life. I know this is of concern to all parliamentarians.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3845535,ca.proc.d.1990-10-31.2.10.8,1990-10-31,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,,"Oh, oh.

",,,An hon. member:,
3845536,ca.proc.d.1990-10-31.2.10.9,1990-10-31,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Schneider:,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, apparently, this does not interest some members of the opposition and I regret that.
There is currently a conference under way in Vancouver sponsored by an association called the Canadian Association on Suicide Prevention. I understand that the role of the federal government, in particular the Department of National Health and Welfare, in suicide prevention has been raised.
This being the case, I wonder if the government could please tell this Parliament what the department is doing in this regard.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3845537,ca.proc.d.1990-10-31.2.10.10,1990-10-31,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I would like to thank the hon. member for his question. We know that suicide is a most tragic event which is caused by a number of things. The most important one is mental illness. We know that over 80 per cent of the people who commit suicide in this country are affected by mental illness and a majority of those are affected by schizophrenia.
The Minister of National Health and Welfare has given instructions to people in his department to co-operate very closely with researchers across the country. Our aim is to reduce the number of suicides in this country and I am sure every member of this House will support the Minister of National Health and Welfare in this respect.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3845538,ca.proc.d.1990-10-31.2.11,1990-10-31,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3845539,ca.proc.d.1990-10-31.2.11.1,1990-10-31,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,AIR SAFETY,,"Mr. Speaker, my question is for the Minister of State for Transport in the

Routine Proceedings
absence of the Minister of Transport. Today Transport Canada will terminate weather and communication services at the airport in the community of Fort Franklin, Northwest Territories.
My question is regarding the issue of air safety. Given the apparent lack of federal government policy on the provision of services to northern remote communities that have no roads and average about 2,000 flights per community per year, I ask the minister this.
How much is air safety worth to the government and why is the minister putting a dollar value on the lives of my constituents who have no other choice than air travel?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3845540,ca.proc.d.1990-10-31.2.11.2,1990-10-31,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour and Minister of State (TVansport)):,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,AIR SAFETY,,"Mr. Speaker, I have asked my officials to give me a full report on the operations at Fort Franklin. However, I have been told that the only air carrier at Fort Franklin is equipped and able to provide the essential information required for safe operations.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3845541,ca.proc.d.1990-10-31.2.11.3,1990-10-31,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,AIR SAFETY,,"Mr. Speaker, the information we get from the air industry around Fort Franklin is not to that effect. My supplementary question is directed to the same minister.
The community of Fort Franklin held a memorial service for seven residents killed in 1984 in a tragic plane crash. The Canadian Aviation Safety Board's investigation into the crash indicated the accident could have been prevented if there had been adequate weather and communication services.
Will the minister stop his officials from terminating the current services? Today is the deadline. Will he commit to upgrading the service to a full communications air radio service program, which is what those residents and the air industry around that area want?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3845542,ca.proc.d.1990-10-31.2.11.4,1990-10-31,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour and Minister of State (Transport)):,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,AIR SAFETY,,"Mr. Speaker, I repeat that the information that we have is that the only air carrier at Fort Franklin is properly equipped and able to provide the essential requirements for its safe operation. If the hon. member has any facts to communicate to us to the contrary, we will be very pleased to take them under consideration.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3845543,ca.proc.d.1990-10-31.2.12,1990-10-31,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3845544,ca.proc.d.1990-10-31.2.12.1,1990-10-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I draw the attention of hon. members to the presence in the gallery of Margo Wallstrom, Swedish Minister for Equality Between the Sexes.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3845545,ca.proc.d.1990-10-31.2.12.2,1990-10-31,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear.

",,,Some hon. members:,
3845546,ca.proc.d.1990-10-31.3,1990-10-31,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3845547,ca.proc.d.1990-10-31.3.1,1990-10-31,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN ADVISORY COUNCIL ON THE STATUS OF WOMEN,,,,,,
3845548,ca.proc.d.1990-10-31.3.1.1.1,1990-10-31,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ROUTINE PROCEEDINGS,CANADIAN ADVISORY COUNCIL ON THE STATUS OF WOMEN,TABLING OF ANNUAL REPORT,"Mr. Speaker, pursuant to Standing Order 32(2), I would like to table, in both official languages, the annual report of the Canadian Advisory Council on the Status of Women for the year 1989-1990.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3845549,ca.proc.d.1990-10-31.3.2,1990-10-31,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3845550,ca.proc.d.1990-10-31.3.2.1.1,1990-10-31,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSES,"Mr. Speaker, pursuant to Standing Order 36(8), I would like to table, in both official languages, the government responses to 29 petitions.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3845551,ca.proc.d.1990-10-31.3.2.2.1,1990-10-31,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches-Woodbine):,,ROUTINE PROCEEDINGS,PETITIONS,BILL C-68 REPORT OF LEGISLATIVE COMMITTEE,"Mr. Speaker, I have the honour to present the report of the legislative committee on Bill C-68, an act to amend the Yukon Placer Mining Act and to make provisions for the applications of certain orders with amendments, in both official languages.
[Editor's Note: See today's Votes and Proceedings.]
October 31, 1990

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3845552,ca.proc.d.1990-10-31.3.3,1990-10-31,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3845553,ca.proc.d.1990-10-31.3.3.1.1,1990-10-31,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have a petition signed by several Canadians dealing with the government's intention of imposing the goods and services tax on books, publications, magazines, et cetera.
The petitioners humbly submit that uninhibited dissemination of the printed word as a corner-stone of our democracy, culture, education, and a literate and productive society will be negatively affected by the GST application. The undersigned humbly pray and call upon Parliament to reaffirm the historic principles embodied in the tax-free status of the printed word by retaining the zero rate in the GST legislation and regulations.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3845554,ca.proc.d.1990-10-31.3.3.2.1,1990-10-31,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ROUTINE PROCEEDINGS,PETITIONS,NATIVE COMMUNICATIONS,"Mr. Speaker, I have the honour to present a petition signed by 58 people from such communities as Watson Lake, Old Crow, Whitehorse, Quesnel, B.C, and Fort Frances, Ontario which criticizes the Secretary of State for cancelling funding of native newspapers and reducing funding for native broadcasting.
This has resulted in the undermining of communications between native people, and between native and non-native Canadians. This cut in funding has also further jeopardized the survival of aboriginal languages in Canada and compromised the efforts to improve native literacy.
The petitioners pray that the government should reinstate both the native communications programs and the Northern Broadcast Access Program at full funding levels and, further, that the Department of the Secretary of State conduct consultations with the groups affected before it changes the funding plans for native communications media.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3845555,ca.proc.d.1990-10-31.3.3.3.1,1990-10-31,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36, I want to present a number of petitions, the first being 12 pages in length and signed by a number of my constituents regarding the goods and services tax.
Routine Proceedings
It points out the inequity of the goods and services tax, and it also states that the government should be implementing a tax system which is fair and equitable for all Canadians.
As New Democrats, we have those alternatives already, while the Liberals have to start a special committee to determine whether or not there is a way to beat the tax.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3845556,ca.proc.d.1990-10-31.3.3.4.1,1990-10-31,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ROUTINE PROCEEDINGS,PETITIONS,OLD AGE SECURITY,"Mr. Speaker, another petition relates to the clawback on the old age security system.
Once again, the petitioners come from my riding of Saanich-Gulf Islands. They protest the regressive system of withdrawal of old age security and the regressive measures of the government.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3845557,ca.proc.d.1990-10-31.3.3.5.1,1990-10-31,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, the third petition relates to the dismantling of the VIA Rail system. The Government of Canada is selling or transferring substantial parts of the VIA Rail system, a system which all of us, as Canadians, contributed to.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3845558,ca.proc.d.1990-10-31.3.3.6.1,1990-10-31,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I, too, rise under the provisions of Standing Order 36 to present a petition signed by several citizens from central and eastern Ontario.
The petitioners humbly pray and call upon Parliament to reject the current proposal for a goods and services tax, to reform the taxation system so that there is an effective minimum tax on wealthy individuals and corporations, to ensure that there is no taxation on goods and services such as haircuts, fast food, piano lessons and other non-luxury items, and to cause the government to cease with the proposal which will tax diapers and coffins, in other words, taxing Canadians words from the cradle to the grave.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3845559,ca.proc.d.1990-10-31.3.3.6.2,1990-10-31,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I wish to table petitions signed by Canadian citizens from across Canada who call on this government to drop its plan to impose a tax on goods and services, especially as it applies to newspapers, magazines, books, and any printed matter that deals with the dissemination

Routine Proceedings
of culture in Canada. Your petitioners humbly pray and call upon the government to reverse this ill-considered decision as soon as possible.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3845560,ca.proc.d.1990-10-31.3.3.7.1,1990-10-31,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton -Charlotte):,,ROUTINE PROCEEDINGS,PETITIONS,GANNET ROCK LIGHTHOUSE,"Mr. Speaker, I am presenting a petition on behalf of the people of Grand Manan Island. Grand Manan Island is in the Bay of Fundy.
The residents of Grand Manan Island are protesting the proposed destaffing of the lighthouse on Gannet Rock in the Bay of Fundy. That lighthouse was established in 1831.
The petitioners humbly pray and call upon Parliament to maintain the current staffing of the Gannet Rock lighthouse. This is just one of many petitions I have presented regarding this subject.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3845561,ca.proc.d.1990-10-31.3.3.8.1,1990-10-31,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,PETITIONS,FOOD AND DRUGS,"Mr. Speaker, when a young person passes away as a result of a severe allergy reaction, many thousands of Canadians are moved to take action. One of the actions that has been taken is this petition which is signed by Canadians living in Scarborough, North York, Markham, London, and Ajax.
These petitioners are joined by the Allergy Information Association and call upon Parliament to enact legislation amending the food and drug regulations in order to require manufacturers to list specific food ingredients and additives to pre-packaged foods.
As well, the petitioners ask that restauranteurs and food retailers provide to customers a list of all food ingredients and additives in prepared foods.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3845562,ca.proc.d.1990-10-31.3.3.9.1,1990-10-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour to present a petition signed by several constituents in the riding of Nepean. Your petitioners object to the GST, especially its application to books and all printed matter, and they ask the government to withdraw the tax. We heard the Prime Minister say he was considering this possibility. Your petitioners are most interested in what the Prime Minister said. I am
sure these Canadians are among the 85 per cent who object to this unfair tax.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3845563,ca.proc.d.1990-10-31.3.3.10.1,1990-10-31,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ROUTINE PROCEEDINGS,PETITIONS,YOUNG OFFENDERS ACT,"Mr. Speaker, it is my duty and privilege to rise, pursuant to Standing Order 36, to present a petition signed by approximately 2,900 of my constituents in Oxford.
This petition is directed towards the Young Offenders Act and emphasizes that young people are responsible for their behaviour and should be held accountable in a manner appropriate to their age and maturity.
The petitioners humbly pray and call upon Parliament to revise the laws of Canada to replace the Young Offenders Act with an updated juvenile delinquents act, with a lowered maximum age of 13 years.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3845564,ca.proc.d.1990-10-31.3.3.11.1,1990-10-31,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I rise today to present petitions which are signed by hundreds of Canadians from around Canada who ask the government to reconsider its crazy proposal to come in with the 7 per cent goods and services tax.
They believe that this tax is not only unfair, invisible, and double-tiered, but that it is a tax that is regressive. It will hit the poor people in the country the hardest and the poorest regions of the country the hardest.
The petitioners beg the government finally to come to its senses, to retrench its position on the GST, and to kill this tax.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3845565,ca.proc.d.1990-10-31.3.3.11.2,1990-10-31,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan-Similkameen-Merritt):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, it is my pleasure to rise, pursuant to Standing Order 36, to present a petition on behalf of a number of people from the area of London, Ontario.
These people have not given up their fight against the goods and services tax. They ask the government to review pushing this tax through, to back off on its position, and to bring in a tax that is more fair to all Canadians.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
