basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3842362,ca.proc.d.1990-10-16.7.1.1.20,1990-10-16,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Mr. Speaker, what I can tell my hon. colleague is that I certainly believe that once we have a court order, a court order is a court order. I will certainly not recommend any position to my colleagues in government that will lead the government to be in contempt of court. The court order is very clear and what I have been saying for the last half hour is that we will live up to the court order. There is no question about that in my mind and no question among my colleagues.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3842363,ca.proc.d.1990-10-16.7.1.1.21,1990-10-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Mr. Speaker, just a very brief question. The minister keeps saying the government will comply with the court order. What we
Supply
want to know and what everyone wants to know is what the government intends to do about the fact that Saskatchewan is not complying with the court order. Surely, the federal government has a responsibility to make sure that, not only it complies, but the Saskatchewan government complies. What does the hon. minister intend to do about that?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3842364,ca.proc.d.1990-10-16.7.1.1.22,1990-10-16,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Mr. Speaker, I was very clear. I said that, first, the government would comply with a court order. I said that we would appoint a new panel. I said that I was freezing the payments, and I also said that the government will take the necessary steps to ensure that court order is respected.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3842365,ca.proc.d.1990-10-16.7.1.1.23,1990-10-16,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","The question and comment period is now over. Resuming debate. The Hon. Member for Hamilton East rises on a point of order.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3842366,ca.proc.d.1990-10-16.7.1.1.24,1990-10-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","I rise on a point of order, Mr. Speaker. Yesterday the minister involved told the House that he was going to come forth today with some specific action on this issue. What we have seen is a minister of the federal Crown acting merely as an apologist for Grant Devine.
I would like to seek the unanimous consent of the House to allow the minister in the federal government to tell us exactly what he intends to do to stop construction.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3842367,ca.proc.d.1990-10-16.7.1.1.25,1990-10-16,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Order, please! I must regretfully interrupt the Hon. Member for Hamilton East, but Question Period is now over. You are starting up a debate and the time for questions is expired.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3842368,ca.proc.d.1990-10-16.7.1.1.26,1990-10-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Pursuant to our Standing Order, I now seek the unanimous consent of the House to continue directing questions to a federal Crown minister concerning this major issue, because we would not want him to cling forever to the apron strings-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3842369,ca.proc.d.1990-10-16.7.1.1.27,1990-10-16,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Is there unanimous consent for the question and comment period to be extended?
Supply

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3842370,ca.proc.d.1990-10-16.7.1.1.28,1990-10-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Agreed.

October 16, 1990

",,,Some hon. members:,
3842371,ca.proc.d.1990-10-16.7.1.1.29,1990-10-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","No.

",,,Some hon. members:,
3842372,ca.proc.d.1990-10-16.7.1.1.30,1990-10-16,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","I am sorry but there is no unanimous consent.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3842373,ca.proc.d.1990-10-16.7.1.1.31,1990-10-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Shame!

",,,Some hon. members:,
3842374,ca.proc.d.1990-10-16.7.1.1.32,1990-10-16,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","I call on all hon. members to please co-operate. There is no unanimous consent. Resuming debate.

The hon. member for Winnipeg South Centre. Will the hon. member need 10 minutes or 20 minutes?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3842375,ca.proc.d.1990-10-16.7.1.1.33,1990-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Ten
minutes. My colleague for Winnipeg North Centre will be following at that point.
First, let me say with deep regret that members of the Conservative side of the House did not allow us to proceed with proper questioning of the minister. This is an issue of vital importance to specific regions of the country, my own province of Manitoba, as well as Saskatchewan. We have international commitments with North Dakota. It is a matter of serious concern to all Canadians because of the implications it has for the credibility and legitimacy of the entire federal role in ensuring proper environmental treatment of major capital projects.
To be denied the opportunity in this House to engage the minister makes it clear that the minister has no answers. He has been promising since last Friday that the Government of Canada would take all measures necessary to stop the construction in Saskatchewan so a proper environmental review could go ahead.
The government is now saying that it will establish a new panel to undertake another review, but will take no action to stop the Government of Saskatchewan which, with total impunity, total arrogance and indifference, has said, ""We don't care what the federal government is going to do. We are going to assert our own rights to go ahead with this project."" The minister caved in. The minister backed off.
The minister and the government have failed a major test of asserting federal responsibility, federal obligation, and federal rights. The question we have to ask, Mr. Speaker, is why? Why, when there was such a clear-cut unmistakable, unequivocal test for the federal government, does it back off?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3842376,ca.proc.d.1990-10-16.7.1.1.34,1990-10-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","They cut a secret deal.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3842377,ca.proc.d.1990-10-16.7.1.1.35,1990-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Well, Mr. Speaker, I think the answer is clear. There is a lot behind the covers. There is a lot behind the smoke-screen that the minister has not said.
We have here, for example, an agreement that arrived on members' desks today which talks about an agreement between Her Majesty the Queen, in right of Canada, and the Saskatchewan Water Corporation. I would like to read to you, Mr. Speaker, if I might, section 3 which states:
Notwithstanding the terms and conditions contained in paragraph 1 of the original agreement, it is expressly agreed that the corporation may now proceed to acquire land and take all steps necessary to proceed with the construction of the Alameda Dam.
Section 4 states:
Notwithstanding the terms and conditions, it is expressly agreed that the corporation may now proceed to do all that is necessary to complete construction of the Rafferty Dam.
And so on.
What this agreement really says is that, when the minister shook hands with Grant Devine back there on September 5, they had a deal.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3842378,ca.proc.d.1990-10-16.7.1.1.36,1990-10-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","That's right.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3842379,ca.proc.d.1990-10-16.7.1.1.37,1990-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","They had an agreement.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3842380,ca.proc.d.1990-10-16.7.1.1.38,1990-10-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","A secret deal.

",,,An hon. member:,
3842381,ca.proc.d.1990-10-16.7.1.1.39,1990-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","It is an agreement which he is now attempting to cover up. I say, Mr. Speaker-and I do not use these words lightly-the minister is covering up a private secret agreement with the government of Saskatchewan to go ahead with the dam. The proof of that action is the fact that he is unprepared and unwilling to take the proper and necessary actions to stop the construction. We have prima facie evidence that this agreement in fact has already been signed, sealed and delivered, and we have a minister who will not own up to it. It is not the first time. It is not that this comes by accident because what we had
October 16, 1990

before was exactly the same kind of deal. We had a Minister of the Environment, who is late and not lamented in this House, who got up in the same way when questions were raised about Rafferty-Alameda and said: 'There is no deal. There is no agreement. I am proceeding as proper"" His own senior adviser on the environment, Miss Elizabeth May, had to resign her post to bring attention to the fact that there was a deal. The federal government had colluded with the premier of Saskatchewan to come up with a secret arrangement.
If lightning strikes once, it strikes the second time with this government. It is maddening and frustrating that on an issue that is so crucial to our constituents and to many other people in this country who believe that there has got to be a clear responsibility of the federal government to stand up against these big capital projects, the megaprojects that sort of ravage the environment, which have no test of sustainable development whatsoever, that the federal government, which is the last resort, when it meets the test, where do we find it? We find it signing secret deals, making secret accords to serve the political purposes.
We understand the political obligations of the Prime Minister and his cohorts and Mr. Devine. Mr. Devine has been his lap dog for the last two or three years: Meech Lake, GST and all the rest of it. But that is no reason why they should be so cavalier in their surrender of this very crucial issue.
I want to say this. There is clear action that this government could be taking. They do have instruments under the law. It is not sufficient to say: ""Let's pass Bill C-78"", because as I read Bill C-78, it will legitimize many of the actions that the minister is now taking to go ahead with these kinds of private agreements and not have the same requirement as the guidelines put forward. At least we now have a procedure that is out in the open and is more public, rather than the one that attempts to put it in the shadows.
This minister cannot get away with this bag of tricks. He will be exposed, as will his government, as being complete traitors to the cause of maintaining a proper environment. I want to say on behalf of thousands of farmers and townspeople in the Souris Valley of Manitoba, who have been seized of this issue for a matter of two or three years, who realize that they have had to rely upon these kinds of interjurisdictional controls, that this
Supply
is a government that once again has failed them badly and miserably.
I challenge my colleagues from the province of Manitoba, especially my Conservative colleagues, the member from Brandon West and others, to get on their feet and denunciate this action by the minister today. He has had his chance. He has been able to dance, and bob, and weave, and slither and slide for the past 48 hours, but he can do it no longer. He has revealed himself today for the charlatan that he really is, that he has no intention of bringing an end to this project.
I believe that it is up to members of this House to start putting the pressure on and put some backbone back in this minister so he will start realizing that he is not simply there to be an apologist for a provincial government, but to stand up for the rights of all Canadians and particularly, to protect those who cannot protect themselves. There is more than the environment at stake. Once again we are putting the entire credibility and legitimacy of the political process at stake because people have looked toward this government to try to defend it, to try to act in its interest. What do we find? A government that is trying to chisel its way out.
Mr. Speaker, I want to turn over that debate to my colleague, the member for Davenport, to continue with this attack. We simply say that we cannot allow this action to continue. We cannot allow this minister to get away with the clear and unmistakable slipperiness that he tried to pass over on this House today. There are necessary steps. We call upon this government to take them.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3842382,ca.proc.d.1990-10-16.7.1.1.40,1990-10-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Mr. Speaker, I have a question for the hon. member for Winnipeg South Centre having to do with the Manitoba situation and the refusal of the Manitoba government, the current Progressive Conservative government of Manitoba, to really take any strong action with respect to Rafferty-Alameda, given all the things that have happened.
It does not seem to be willing to take the Saskatchewan government to court. It does not seem to be willing to take the federal government to court over the GST like so many of the other provinces.
We see now in the post election period that the theme which often punctuated the election campaign of not too many weeks ago, that a Tory is a Tory is a Tory, seems to be coming through in spades. The Manitoba Conserva-

October 16, 1990
Supply
tive government has gone back to sleep now that the election is over. Premier Devine is able to do what he wants with Rafferty-Alameda.
The federal government is able to do what it wants with the GST and nothing is to be done by the Manitoba government, surely, something that the hon. member for Winnipeg South Centre would find as objectionable as I do.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3842383,ca.proc.d.1990-10-16.7.1.1.41,1990-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Mr. Speaker, if I may just make a quick reply.
My wife has always reminded me never to say: ""I told you so."" I think in this case the hon. member for Winnipeg Transcona, my colleague for Winnipeg North Centre and myself could say: ""We told you so.""
We said very dearly during the course of the debate in the Manitoba election that this was a campaign of false pretence and that the then leader of the Conservative Party in Manitoba was parading around Manitoba paddling his canoe on the pristine lake. Probably the Souris River was the site of the television take-out, with a borrowed canoe no less.
It is no wonder that I am sorry about the person who will not get the canoe back, because if he tries to go down the Souris in the year to come, it is probably going to be totally corroded by the kind of pollution that would be let loose.
All I can say is that the Government of Manitoba has become fellow travellers with the government here. It is trying to protect Grant Devine. I say it is a lost cause. Let him go. He is not worth this kind of complete and total abdication of responsibility.
Grant Devine, for all his friendship and association with Manitoba and federal Tories, is not worth taking the kind of action we see today, which is to betray a fundamental stewardship of this federal government.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3842384,ca.proc.d.1990-10-16.7.1.1.42,1990-10-16,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Mr. Speaker, I sat here listening to comments that were made about a subject that back home is portrayed as a matter which has good guys and bad guys in it.
For the life of me, I cannot understand how anybody in all good conscience can stand up and say that protecting run-off, preventing flooding conditions, is in anyone's harmful interests. I look at the Boundary Dam as an example that has existed for years on a tributary to the
Souris River. I see absolutely no pollution coming from this tested project.
As a result of that, Mr. Speaker, when you combine all the good that is associated with this project, one is hard pressed to believe in fact that we could be actually standing and talking here about a semi-arid area of this country, Saskatchewan, and be concerned about the storage of water. I am concerned as anyone else is of all the environmental impact statements that have been done to date.
When you consider the opportunity given to us to be partially funded in a major sense by the United States to prevent flooding, to store water, to provide for a possible increase in water tables throughout the farms, how can anyone be against it?
I ask the hon. member who has given this dissertation today: Does he not really feel that there is more than just an average amount of politics in this problem presented before us today? Is there any reality to the concerns that storing water in Saskatchewan, which has been water starved for the past number of years, is in fact not the right way to go?

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3842385,ca.proc.d.1990-10-16.7.1.1.43,1990-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Mr. Speaker, there is no doubt that there should be serious efforts made to deal with the basic problem of dryness on the Canadian prairies.
We could start by doing an awful lot more about conserving our soil problems, on which there is no action being taken. I remind him of this. He has been an active politician in the prairies for many years. I recall for him the Garrison diversion. I can recall going to Washington and having a congressman for North Dakota use exactly the same words about the Garrison diversion, that it is going to store water. It is going to give new irrigation run-offs. It is going to provide all these benefits.
The point is this: There is a trade-off between benefits and losses. We are trying to set in place in this country an honest, open system for making that assessment and trying to get governments and private industry to begin honouring that process.
When there are governments like the Government of Saskatchewan and now the federal government allowing that process to be distorted and perverted, it destroys the whole thing. What we are saying here is that the issue goes beyond Rafferty-Alameda. It goes to the fundamental heart of whether we, as a country, will be prepared to have closer, better and more careful stew-
October 16, 1990

ardship of our environment. To do that we need proper procedures and we need to honour them. We cannot tolerate the breaking of that basic responsibility.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3842386,ca.proc.d.1990-10-16.7.1.1.44,1990-10-16,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Mr. Speaker, I would like to continue in the same vein as the previous speaker, my colleague from Winnipeg South Centre, who brought to our attention just how frustrating it is to deal with the government on issues of the environment.
Like any other corrupt government it knows what to say, how to print green papers, how to position itself, and how to buy public relations firms. It does not know how to deliver on the environment. When push comes to shove, this is the best example we have had of a government that does not care about the environment.
I am sure my colleague from Winnipeg shares with me the frustration of having a minister available to talk with us, but when we ask for a little extra time to pose a few more important questions, his colleague from Saskatchewan said: ""No more questions. We do not want debate"".
I think this House deserves to have this question not only talked about, but we deserve to have ministers of the Crown come here to speak directly. I am sure my colleagues know this.
It is interesting to note that not only is Grant Devine being protected through this scandalous behaviour, but when you look at the senators and one story about who was appointed to the Senate most recently, there was a Senator Eric Berntson. What was Eric's big contribution to Canadian politics?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3842387,ca.proc.d.1990-10-16.7.1.1.45,1990-10-16,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Ah, come on. Let's be fair.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3842388,ca.proc.d.1990-10-16.7.1.1.46,1990-10-16,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. Walker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81 -RAFFERTY-ALAMEDA PROJECT","Well, if there is a second one, perhaps, during your time, you can bring attention to his second accomplishment. His first accomplishment is the defence of this dam site. It shows to what extent the Conservatives of Saskatchewan will go to promote a project and to protect their colleagues.
There is more at stake than this. When we were in the middle of the Oka debate, sometimes the House isolates one debate from the other, the government hung its whole extreme argument around the rule of law. There is a second side to the rule of law. First, it has to be applied in every circumstance if it is a real application of law. Second, it is made to protect the citizen from government, not the other way around.
Supply
What do we have in this case? We have a government official, a premier of a province saying to us: ""I don't care what you guys are saying, I am going ahead with it"". We talk about the rule of law. Where is the application of the rule of law here? This is one of the most fundamental trespasses we can have against the environment, against federal-provincial agreements, against the law of the land, and the government is silent. No posturing, just get out of the way and let them do it. You would almost think there is a Saskatchewan election coming up within the next year, wouldn't you? I am sure many of my colleagues from the west share the frustration in dealing with the federal government.
The only thing we can be happy about in this sad story is that the protection of the western Canadian environment has finally become a national issue. After watching one Conservative government after another in the west avoid these issues, after watching this Conservative government since 1984, support these Conservative governments and ignore the environment, finally this little postage stamp of an area has become a national symbol on how we treat the environment.
As we watch this play, we can understand that every little corner of the country is important. It is not just the big cities. It is not just the big Hydro-Quebec projects we hear about. It is these little projects that make a difference in our country. You have to stand up for each one of these examples and say to people that this little corner is as important as this big piece of property over here. We have a total environment to protect, a total country at stake here. What this government fails to recognize is the importance of these small battles, or what start out as small battles, and which should not be a battle at all. It should just be accepted wisdom as how to proceed.
Lost in all of this, lost in the bickering back and forth in the House, is the plight of the people in that area. They had their expectations raised by a government that did not care about the environment, secretly supported by the federal government, which also has not shown much care to this whole thing. Between them, they set out a deal and told the people in the area of Estevan and surrounding communities that they would be helped out through this dam project.

October 16, 1990
Supply
The government did not talk about the protection of the environment. It did not talk about things we put at risk. It did not talk about the new rules in Canada. It did not approach the environment in the way that has been talked about elsewhere. It just talked about how they could swing this one through because no one would pay attention. There are jobs at stake. There are people who make technical investments. They make large investments in trucks and yet, the government will not tell the whole story. There is a lot of bitterness created in small communities across Canada when these environmental conflicts come up. It is our responsibility in the House to tell both sides of the story, to make sure people do not get hurt, and to help people understand that their environment is as important as other people's environment and that we have to work together.
It does not matter whether we are talking about a small farming community. I originally come from a small city, the city of Sudbury, and I know what it was like to have thousands of jobs put at stake by people saying: ""Oh, if you don't do it this way, we are sorry about the environment but you know all your jobs are going to be lost.""
We cannot hold people's careers, their individual families, and their investments hostage because they are afraid they will lose everything if a certain project does not go ahead. It is up to us to set the standard in the public sector so that we can protect the environment and protect communities at the same time. We cannot use scare techniques. We cannot try to hide our mistakes in a small corner of the country saying this is so small that no one else will notice. We have an obligation through federal regulations and federal legislation to make sure that every part of this country is protected at every point of the way.
I will end my remarks by reminding the House just how severe this travesty is. We have asked the government time and time again: ""Are you sure you have a deal with the provincial Government of Saskatchewan that will hold? Are you sure that we can rest safely and that this environment will be protected?""
Each time one minister after another-and goodness knows there have been enough ministers of the environment trying to help them out over there- has said: ""Don't worry, you people are just raising all sorts of fears"", and we find out once again that our fears are minimal compared to the damage to be done to the environment.

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
