basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3841894,ca.proc.d.1990-10-15.2.2.16,1990-10-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International TVade):,Minister for International Trade,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, on October 1, we had to file at Geneva, together with other countries involved in this negotiation, an estimate of the costs of various programs in effect in Canada to assist agriculture. The total was
October 15, 1990

$8.8 billion. The Minister of Agriculture should be ashamed at the amount of assistance he is giving Canadian farmers. It is a huge amount of assistance.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3841895,ca.proc.d.1990-10-15.2.2.17,1990-10-15,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Oh. oh.

",,,Some hon. members:,
3841896,ca.proc.d.1990-10-15.2.2.18,1990-10-15,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Hear, hear.

",,,Some hon. members:,
3841897,ca.proc.d.1990-10-15.2.3,1990-10-15,,,,subtopic,ORAL QUESTION PERIOD,WAR MEASURES ACT,,,,,,
3841898,ca.proc.d.1990-10-15.2.3.1,1990-10-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,ORAL QUESTION PERIOD,WAR MEASURES ACT,,"Mr. Speaker, my question is directed to the Prime Minister. This week marks the twentieth anniversary of the vote in the House of Commons on the War Measures Act. After consideration, this Parliament and this Government abolished the War Measures Act and replaced it with the Emergency Measures Act, which protects civil liberties and imposes strict parliamentary control. Why didn't the government invoke the Emergency Measures Act this year, when it called in the army once again in Quebec, at Oka and Chateauguay?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3841899,ca.proc.d.1990-10-15.2.3.2,1990-10-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,WAR MEASURES ACT,,"The
Government of Quebec invoked a specific provision of legislation that applies to such circumtances, not the Emergency Measures Act. And that is why this government-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3841900,ca.proc.d.1990-10-15.2.3.3,1990-10-15,intervention,,,,ORAL QUESTION PERIOD,WAR MEASURES ACT,,"It's another act.

",,,An hon. member:,
3841901,ca.proc.d.1990-10-15.2.3.4,1990-10-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,WAR MEASURES ACT,,"Of course, it's another act altogether.
My hon. friend knows perfectly well that we introduced a number of major amendments in order to completely overhaul the War Measures Act, because we as a government, with a number of opposition members, felt that what happened in 1970 was both disastrous and unjust, and we did not want this to be repeated.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3841902,ca.proc.d.1990-10-15.2.3.5,1990-10-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,ORAL QUESTION PERIOD,WAR MEASURES ACT,,"Mr. Speaker, the Prime Minister is partly right. But 20 years after the FLQ crisis, the army is once again in Quebec, and this time we do not even have a parliamentary vote. Surely that is a step backward as far as civil liberties are concerned. As a supplementary question, I want to ask the Prime Minister if he will ask the government of Quebec for an early report-as early as possible-on the events at Oka and Chateauguay and will the Prime
Oral Questions
Minister undertake to table that report in this House of Commons, whose job, we feel, is still at the toughest moments to protect the civil liberties of all Canadians.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3841903,ca.proc.d.1990-10-15.2.3.6,1990-10-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,WAR MEASURES ACT,,"Mr. Speaker, my hon. friend surprises me because the first part of his question in regard to the War Measures Act is extremely valid and is one that I think I responded to on an earlier occasion:
My hon. friend knows that all provinces are entitled under the National Defence Act to call upon the Armed Forces of Canada to come to the aid of the civil power in the provinces in certain objective circumstances.
The government of the province of Quebec, as it happened, asked under the National Defence Act for the assistance of the army of Canada in a particular circumstance this summer. The Armed Forces, having been satisfied that the criteria were fulfilled, went to Quebec to fulfil that mandate, and did so with admirable restraint and commendable success. I know my hon. friend will join with me at this moment in conveying our congratulations to all members of the military for their tremendous job.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3841904,ca.proc.d.1990-10-15.2.4,1990-10-15,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3841905,ca.proc.d.1990-10-15.2.4.1,1990-10-15,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development.
Since September 1989, the Algonquins of Barriere Lake in Abitibi have been making representations with a view to joining the Government of Quebec and the Government of Canada in drafting and adopting a conservation strategy for the environment in the La Verendrye wildlife preserve.
Mr. Speaker, my question is this: Is the minister prepared to sign a tripartite agreement with the Barriere Lake Algonquins and the Government of Quebec, that would prevent clearcutting in the preserve?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3841906,ca.proc.d.1990-10-15.2.4.2,1990-10-15,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, I know that the hon. member for Abitibi is extremely concerned that the

October 15, 1990
Oral Questions
future of the La Verendrye Wildlife Reserve be secured by way of a strategic conservation plan.
The federal government is certainly willing to sign such a plan to ensure that forest activities in this wildlife reserve are properly integrated with all of the other important environmental values, especially those which have been raised by the Algonquin Indians of the Barrier Lake region.
When that plan is agreed to between the government of Quebec and Canada with the Algonquin people, we certainly intend to sign it.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3841907,ca.proc.d.1990-10-15.2.5,1990-10-15,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3841908,ca.proc.d.1990-10-15.2.5.1,1990-10-15,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, my question is to the Minister of Finance. Statistics released last Tuesday, and again today, proved that there is a housing crisis in this country.
Starts in Canada have plunged to their lowest levels in six years. Sales are down 30 per cent and 128,000 jobs have been lost thus far, with more to come in 1991 because of the high interest rates and the inflationary effects of the GST.
I want to ask the Minister of Finance: Is it this government's policy to decimate the home building industry in this country with its high interest rate policy and a new tax on housing?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3841909,ca.proc.d.1990-10-15.2.5.2,1990-10-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, the simple answer to that question is no.
Over the course of the last six years, we have seen a record level of housing starts. This has been as a result of the policies that have been followed by this government of getting interest rates down and ensuring that there is a strong level of confidence.
As my hon. friend knows full well, what happened in his community of London, as well as in other communities in southern Ontario, is that things got overblown. We got house prices that were out of sight. They were house prices that bore no relationship to reality.
That is what happens when inflationary pressures get out of control. It is precisely for that reason that we have been following the policies of letting inflationary pressure get under control and getting back to a little bit of reality in the housing market.
In all these things, there is a pendulum that goes too far the other way. That is the position that we are in right now. As we get through this period, as we get interest rates down further, I am absolutely convinced that there will be a good rebound in housing starts in London and in other parts of Canada.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3841910,ca.proc.d.1990-10-15.2.5.3,1990-10-15,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, the minister can try throwing that kind of bunk around here, but it is not working out in the streets in this country.
CREA says today: ""High interest rates and the stagnant national economy have forced many would be owners to abandon their purchasing decisions now under present conditions.""
I want to ask this minister again: How much more pain and misery is this government prepared to inflict on home buyers and on people who need housing before it does something about it? When and where will this government do something for housing and for people in this country?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3841911,ca.proc.d.1990-10-15.2.5.4,1990-10-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, my hon. friend talks about would be house buyers.
Many would be house buyers were speaking to me a while ago saying: ""Prices are out of sight. There is no way I can ever consider buying-""

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3841912,ca.proc.d.1990-10-15.2.5.5,1990-10-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,HOUSING,,"That is in Rosedale.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3841913,ca.proc.d.1990-10-15.2.5.6,1990-10-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,HOUSING,,"That is in Hamilton. It is in London and Kitchener that we are having problems with prices getting too high. That is the natural result of the inflationary pressures that we have been going through in the last three years.
Surely my hon. friend will understand that it is important that we do not let this get out of hand. As I just pointed out, it is getting out of hand in Great Britain with 10.9 per cent inflation. I remind my hon. friend that we had 13 per cent inflation in this country in 1982 after inflationary pressures got out of hand. That is precisely what we are trying to avoid in this country.
In recent months, we have seen where the mortgage rates have gone down from the middle 14 per cent range to the middle 13 per cent range. As we get these

pressures further under control, we will be able to see those interest rates come down further.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3841914,ca.proc.d.1990-10-15.2.6,1990-10-15,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3841915,ca.proc.d.1990-10-15.2.6.1,1990-10-15,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the Minister of Finance in a rather ill advised moment said: ""You can't go to heaven without dying.""
The Canadian economy is suffering from self-inflicted wounds and not wounds caused by international pressures, as was the case as he knows very well in 1980-81.
My question to the minister is: Why is this government so obsessed with its discredited monetary policy, its high interest rate policy? Why has it chosen to control inflation by stifling demand rather than acting vigorously to promote productivity and Canada's international competitiveness?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3841916,ca.proc.d.1990-10-15.2.6.2,1990-10-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, we have heard some veiy self-righteous questions from the members opposite. I include the Leader of the Opposition when I say this.
Back on February 7,1980,1 am sure he will recall when he, Morty Shulman and I were sitting in a television studio and on City Television Mr. Shulman said to Mr. Gray: ""Would you lower interest rates?"" There was a very resounding: ""Yes, I would."" ""Would you be prepared to resign your seat if the government did not carry through on that policy?"" ""Yes, I would"".
That was on February 7 when interest rates were 14 per cent. They hit a peak of 21.24 per cent, and my hon. friend, the Leader of the Opposition, sat there in his seat in the House of Commons, it did not bother him one little bit that he had made this statement and in a self-righteous way he still stands up and says he knows everything.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3841917,ca.proc.d.1990-10-15.2.6.3,1990-10-15,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I do not know whether the Minister of Finance regards that as an answer to a question. He spent a whole lot of his time talking about things that happened 10 years ago. People want to know what the government is doing today.
The Prime Minister says he intentionally induces economic slowdown. The Minister for International Trade says that Canada is doing too much for its farmers.
Oral Questions
The people of Canada want to know how the government intends to get out of this mess in which it has placed Canada, not what happened 10 years ago.
The Economic Council of Canada is perfectly clear on what is wrong. It knows, as all Canadians know, that the problems today have been induced by the government through fighting inflation with only monetary restraint. When will it shift to a policy of growth and productivity and international competitiveness?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3841918,ca.proc.d.1990-10-15.2.6.4,1990-10-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member likes to refer to the Economic Council. The Economic Council refers to a scenario that says if we brought rates down to what our February budget had expected them to be, the result would be a combination of economic growth and a wiping out of the deficit by 1995. It points out a dark side would be an inflation rate that would be disruptive, causing a return to monetary restraint in the mid-1990s. In short, this is a flight plan for a roller-coaster ride. It is precisely that flight plan that we are trying to smooth out so that we can have the inflationary pressures kept under control today, so we do not have the boom-bust that we had in 1981-82 and save people the anguish they endured at that time.
That is the policy of this government and, as we see inflationary pressures come down further, we will be able to get interest rates down further and lead to the strong competitive position that both my hon. friend and I want to get. The difference between the two of us is that our way is going to work. His way would not work.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3841919,ca.proc.d.1990-10-15.2.7,1990-10-15,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3841920,ca.proc.d.1990-10-15.2.7.1,1990-10-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina-Qu'Appelle):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is directed to the Minister of the Environment. The Federal Court decision of December 1989 stated, and in fact ordered, the federal government to revoke the licence to the province of Saskatchewan for the Rafferty-Alameda project unless there was an agreement reached with the province of Saskatchewan that would stop all construction other than that for safety reasons until there was an environmental review held and reported.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3841921,ca.proc.d.1990-10-15.2.7.2,1990-10-15,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Order.

October 15, 1990
Point of Order

",,,Some hon. members:,
3841922,ca.proc.d.1990-10-15.2.7.3,1990-10-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"The province of Saskatchewan has ignored the conditions of the original licence. It has broken the agreement. The panel has resigned. As things stand now, this government and the Minister of the Environment are in defiance of the court order with every day that passes.
My question to the minister is this.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3841923,ca.proc.d.1990-10-15.2.7.4,1990-10-15,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh.

",,,Some hon. members:,
3841924,ca.proc.d.1990-10-15.2.7.5,1990-10-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, if you could calm them down.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3841925,ca.proc.d.1990-10-15.2.7.6,1990-10-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"It would probably help if the hon. member would put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3841926,ca.proc.d.1990-10-15.2.7.7,1990-10-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"My question to the minister is this. Why does he not revoke the licence and then attempt to negotiate an agreement with Saskatchewan that would allow a proper environmental review to occur? Why does he not first revoke the licence?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3841927,ca.proc.d.1990-10-15.2.7.8,1990-10-15,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, as I have mentioned before, I fully intend and this government fully intends to live by the intent and the wording of the court order. We will do exactly that. We will respect the court. There is no question that could be raised about that issue.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3841928,ca.proc.d.1990-10-15.2.7.9,1990-10-15,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister for International Trade and has to do with the recent increases levied by the United States government on Canadian exports.
The minister will know that as of October first changes to the merchandising processing fees were brought about in the U.S., which has been a great imposition on our exporters to the U.S. In some cases these fees have been increased by 500 per cent. In other instances fees have been levied where there have never been fees in the past.
Are these fees consistent with the GATT? Are they consistent with the FTA? If they are not, what can we as a government do about it?
Hon. John C. Crosbie (Minister for International
Trade): Mr. Speaker, the hon. gentleman asks one of the few rational questions that I have heard in this Question Period.
With respect to his question, we have made protests to the Congress and to the U.S. administration. The hon. gentleman will be glad to know that the free trade agreement provides for the staged elimination of these user fees within five years. The first reduction was implemented on January 1,1990. While this is unfair and we believe totally unjustified, as a result of our negotiations of the FTA these charges will all disappear over the next four years.
I would like to congratulate the Prime Minister on his foresight in connection with this matter.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3841929,ca.proc.d.1990-10-15.2.8,1990-10-15,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3841930,ca.proc.d.1990-10-15.2.8.1.1,1990-10-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,ORAL QUESTION PERIOD,POINT OF ORDER,THE LATE RIFAAT MAHGOUB,"Mr. Speaker, last April, along with other members of this House, I was a member of a delegation, the Association intemationale de parlementaire de langue francaise.
We went to Egypt and met with Mr. Rifaat Mahgoub, who was the Speaker of the Egyptian Parliament. He was assassinated last week. I recall at the time with the other members of the Canadian delegation when the Speaker met with us that he alerted us to the dangers of extremism in the Middle East.
I would like to express on my own behalf, and I think speaking for many of the other members of the House, our deepest regrets to the Government of Egypt and to the people and the Parliament of Egypt on this sad occasion.
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, on behalf of the government, and I am sure on behalf of all of the House, I would want to associate myself with the comment and sympathy raised by hon. friend.
I have had the opportunity to communicate the profound regret of Canada to my colleague, Abdul Mequid, the foreign minister of Egypt.
This is another indication of a cycle of violence in that region which we all hope can be brought to an end. Many of us who had the opportunity of meeting the former

Routine Proceedings
Speaker understand personally the shock of that tragedy that has been sent throughout Egypt and that has sobered all of us as to the importance of finding an early solution to the tensions in that region.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3841931,ca.proc.d.1990-10-15.2.8.1.2,1990-10-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,POINT OF ORDER,THE LATE RIFAAT MAHGOUB,"Mr. Speaker, I would like to associate myself with the remarks of the right hon. member. It was an important statement to make on behalf of this Parliament and on behalf of the Canadian people. We would also like to be associated with the remarks sent by the Secretary of State for External Affairs to the Government of Egypt.
Clearly this is something that every Canadian finds repugnant, as it brings home more clearly that politics is an uncertain business in Canada and is a dangerous business in other parts of the world.
We recognize that for many of the people who take on public office in that region it is a matter of enormous commitment and of some real risk. We hope that some solution can be found to these perilous times in that very difficult region. We hope that this event, if there is anything to come out of it, might provide some reminder of just how important it is that peace be found.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3841932,ca.proc.d.1990-10-15.3,1990-10-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3841933,ca.proc.d.1990-10-15.3.1,1990-10-15,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3841934,ca.proc.d.1990-10-15.3.1.1.1,1990-10-15,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to three petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3841935,ca.proc.d.1990-10-15.3.2,1990-10-15,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGES AND ELECTIONS,,,,,,
3841936,ca.proc.d.1990-10-15.3.2.1.1,1990-10-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PRIVILEGES AND ELECTIONS,PRESENTATION AND ADOPTION OF SEVENTEENTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have the honour to present the Seventeenth Report of the Standing Committee on Privileges and Elections concerning Private Members' Business.
Pursuant to Standing Order 92, the report is now deemed to have been adopted.
[Editor's Note: See today's Votes and Proceedings.]

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3841937,ca.proc.d.1990-10-15.3.3,1990-10-15,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX ACT,,,,,,
3841938,ca.proc.d.1990-10-15.3.3.1.1,1990-10-15,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway) moved,,ROUTINE PROCEEDINGS,INCOME TAX ACT,MEASURE TO AMEND,"for leave to introduce Bill C-336, an act to amend the Income Tax Act (tuition credit).
He said: Mr. Speaker, the purpose of this bill is to restrict the availability of the tuition credit in relation to educational institutions providing courses at a post-secondary school level by ensuring that such a tax credit shall only apply where the taxpayers are enrolled in one or more courses at a post-secondary school level.
The effect of this private member's bill will be to close a rather gaping loophole in the Income Tax Act which currently allows people to claim income tax credits for tuition fees at institutions, including private schools, in circumstances which were never intended by the drafters of the act.
I would hope that the Minister of Finance might be prepared to examine this private member's bill and to have the House move forward on it in the very near future.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3841939,ca.proc.d.1990-10-15.3.3.1.2.1,1990-10-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3841940,ca.proc.d.1990-10-15.3.3.1.2.2,1990-10-15,,,,stagedirection,,,,"October 15, 1990
Routine Proceedings PETITIONS",,,,
3841941,ca.proc.d.1990-10-15.3.4,1990-10-15,,,,subtopic,ROUTINE PROCEEDINGS,BILL C-21,,,,,,
