basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3843556,ca.proc.d.1990-10-22.4.2.1.3,1990-10-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"I think the hon. member for Calgary West wants to say something about keeping the record straight. I will hear him very briefly.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3843557,ca.proc.d.1990-10-22.4.2.1.4,1990-10-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Mr. Speaker, if we are entering into the points of privilege which I intend to raise, I caution the House that I think it is my right to raise those first.
On the specific point for which I interrupted, I have attended many legislative committees on clause-byclause review of bills. The clause is a great deal larger than the part of the quote that was just read into the record. For instance, the clause as he read it was the committee's clause of the fourth report which the House endorsed unanimously, including the House leader of the New Democratic Party. But Bill C-79, when it came back from cabinet had a definitional section of that clause which restricted the words ""criminal process' to what in effect are court processes and have nothing to do with investigations, but simply with evidence that must be provided before a court. Those courts are in place in
our criminal process to protect all of us from the potential abuse of police authority.
If the hon. member wants at this point to enter a part of that total clause on the record, I think we should, to make sure there is no misunderstanding, put the total clause on the record, including that part of the clause that restricts the words ""criminal process"" in statute form, to what are in effect six court processes. I am sure his former justice critic sitting behind him would know that they are viewed in our kind of society as essential protections for individuals.
Partial information to the Chamber is not going to be helpful in resolving this issue because it may be in fact the source of the difficulty. It should be complete information, Mr. Speaker, if you are allowing him to head in that direction.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3843558,ca.proc.d.1990-10-22.4.2.1.5,1990-10-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Perhaps I can help the two hon. members whom I think are trying to help the Chair. The hon. member for Calgary West has made a tentative suggestion or offer that these differences could be discussed further, after the discussion that took place today in my chambers.
The hon. member for Calgary West has tried to indicate that perhaps some of the things he said, if he had to say them over again, might be said in a different way.
The hon. member for Kamloops in responding is, I think, trying to make clear to his colleagues and to the House that among a number of specific things that were said, he stands in disagreement. I am not sure that we necessarily need to be debating the sections of the bill here.
If it would help in clarification, perhaps the hon. member for Kamloops, if he agrees with the information which the hon. member for Calgary West just gave to the House, could accept that as part of the factual presentation. Of course I am going to let the hon. member for Kamloops proceed at least for a few more minutes. I hope that he would be able without going on too long to meet, for my information, the suggestion that the hon. member for Calgary West has put forward.
I should make it very clear that while I attended a meeting with both hon. members this morning, it was a lengthy meeting, that meeting was asked for by one of the members. If I can be helpful, I would be more than prepared to carry on attending a continuation of that meeting in the interests of resolving these difficulties, as
October 22, 1990

the hon. member for Kamloops said and others have said, in a civil way.
I will hear the hon. member for Kamloops for a few minutes so that I can get a sense of where it is going. I will come back to the member for Calgary West. If there cannot be some arrangement to continue the discussions, a continuation might be helpful. The hon. member for Calgary West has all his rights under his question of privilege.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3843559,ca.proc.d.1990-10-22.4.2.1.6,1990-10-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Mr. Speaker, I think your intervention is appropriate. I read from both the committee report and the proposed legislation. I accept in part what the hon. member for Calgary West has indicated, but only in part. Obviously there are obvious areas of either disagreement or areas requiring further clarification. I do not think this is the place to get into the nuances of Bill C-79. We have a committee that is struck especially for that purpose. It has done an incredible amount of work to date. I hope that that committee will continue in that same spirit.
Considering some of the allegations my hon. friend has levied at me, I feel some obligation on behalf of my constituents to respond. I plan to do that briefly and concisely. I will simply leave the continuation of a comment on section 52.8.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3843560,ca.proc.d.1990-10-22.4.2.1.7,1990-10-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Mr. Speaker, I am sorry to interrupt. Could the hon. member provide us with his reference for those allegations? Some of them that he has mentioned so far are in my question of privilege which I have not delivered yet. I am not sure where the allegations have been made. It may be that I did make them on radio or in some other place. If he could do the courtesy of letting me know where I made those allegations so that I could look at the full text, I would appreciate it.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3843561,ca.proc.d.1990-10-22.4.2.1.8,1990-10-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"It might help the Chair and the House if the hon. member for Kamloops were to summarize what he thinks is the gist of the allegations and express what I am sure he is going to express, that is that he is in disagreement with the hon. member for Calgary West with respect to those.
That is quite obvious to all of us. I certainly will allow him to get that on the record. If there is going to be some further discussion with the idea of trying to resolve this in a careful way, I do not know how much need there is
Privilege
to be absolutely specific. I will hear the hon. member for Kamloops.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3843562,ca.proc.d.1990-10-22.4.2.1.9,1990-10-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Mr. Speaker, to help my hon. friend, on October 12 he spoke for about a quarter of an hour about the various allegations. It is from that source in Hansard where I take most of my comments in terms of his utterances. I do not know if he made other comments publicly or not.
I will simply say that the Whip in those proceedings suggested I infringed his privileges or was contemptuous of the House when I said that: ""The government insisted on that clause in response to pressure from its Quebec caucus."" Similarly, he objects to the statement attributed to me in the press that the majority of politicians who are the subject of the investigations which prompted the introduction of Bill C-79 came from the province of Quebec.
The member for Calgary West also alleges that I have established a consistent pattern of undermining the work of the Board of Internal Economy by speaking publicly about matters which are the subject of discussion in the board. At the outset, I would like to comment that the Bill C-79 committee met and made its decision in public. The committee has yet to report to the House. For the member to suggest that we should refrain from commenting on the committee's deliberations until a transcript is published and the bill is reported to the House demonstrates what I suspect is a lack of respect for the public comment on these important public issues.
Let me first deal with his allegation that I am wrong in saying that the government has a majority on the special committee on the review of the Parliament of Canada Act. What was reported in The Kamloops Daily News was that ""The Conservatives have with the Bloc Quebecois voted to place MPs above the law"". That is essentially what I was saying. Mr. Fife, in The Ottawa Sun, reported: ""Riis attacked the Tories yesterday for using their majority on a Commons committee"".
What was alleged was that my hon. friend, the hon. member for Calgary West, said in the House on Friday, October 12, as reported at page 14106 of Hansard, and I quote:
He says things that are simply not true.

October 22, 1990
Privilege
There is a reference in one article-that came out of the paper yesterday about the government having a majority on the committee. The government does not. People who are not supporters of the government represent four votes on the committee and supporters of the government represent three.
The fact is that the committee was struck with eight members, five representing the government, two from the Official Opposition, and one from the New Democratic Party. Because one of the members on the committee now defected from the government ranks and now sits as an independent, the current membership list shows that four members of the committee are Conservative caucus members. Four of the eight may not be a majority, in the Whip's eyes, but it certainly is no minority. I would suggest that in fact the government still controls five seats on that committee and that the independent member holds a seat at the pleasure of the government Whip. After all, as is well known, it is the Whips who have the power to send in a form and replace any member of a legislative or special committee.
I would suggest that the Speaker may rule that the government Whip could replace the member who was on the committee with the simple stroke of a pen; but he need not because in this instance that member supported the government. In this case the government most certainly had an effective majority of the committee.
The government Whip's next allegation is equally easily dispensed with. He says that I impugned the government by saying that it insisted on this version of Bill C-79, in response to pressure from its Quebec caucus. In fact his exact words taken from Hansard of October 12, at page 14107, are and I quote:
- the member says things about the motivation of members who cast
a ballot in committee -
For the member for Kamloops to be out and about impugning the motivation of the members of this committee, the officers of this House, is a dastardly deed.
What was reported, Mr. Speaker, in The Ottawa Citizen of October 11, 1990 was, and I quote: ""The NDP Whip charged that Prime Minister Brian Mulroney had insisted on the clause requiring the RCMP to check before beginning investigations on the Hill in order to try to keep his Quebec caucus intact, earlier this year"".
The facts are as follows: it was widely reported earlier this year that the pressure for this bill was coming from the Quebec caucus of the Conservative Party. I have a series of press clippings, copies of which I will send over to my hon. colleagues if they are interested, which
demonstrate the wide coverage of the special interest of the Quebec caucus in this measure.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3843563,ca.proc.d.1990-10-22.4.2.1.10,1990-10-22,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Mr. Speaker, I rise on a point of order. I just want to clarify. Is the hon. member up on his own question of privilege or is he responding to certain allegations which have been alleged to have been made by a member opposite? I am just not certain that I am following.
I thought the hon. member was going to raise a question of privilege. I did not hear his case but now I hear, I think, a rebuttal. It is uncertain for me as to what the procedure is here. In view of comments that have been made maybe it is well in order for the hon. member to be proceeding, but I am at a loss; I do not know. Is this a reverse question of privilege or what is it?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3843564,ca.proc.d.1990-10-22.4.2.1.11,1990-10-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"I will hear the hon. member for Calgary West in a moment.
The hon. member for Calgary West has in effect put a suggestion forward. The hon. member for Kamloops is tending to respond, seriatim, to a number of statements which he says the hon. member for Calgary West has made. I can understand that, but the difficulty we are getting into, to which I think the hon. member for Cape Breton-East Richmond is alluding, is that we still have an unfinished argument by the hon. member for Calgary West. The question of privilege which is before the House is the question of privilege of the hon. member for Calgary West. The hon. member for Kamloops has not filed a cross question of privilege, although he might deal with his own objections and concerns in the argument as he is already doing.
I do not want to cut off the hon. member for Kamloops if there is any hope at all of having further discussions between the two hon. members. My worry is that the longer we go on maybe the chance or possibility of the two hon. members being able to work out their differences, or at least some of them, and with dignity being able to let us know where it is not possible to work out some other differences may diminish if we get into too much debate at this time.
I am wondering if at this time in order to keep the procedure tidy-and I am indebted to the hon. member for Cape Breton-East Richmond for raising the point; it has been concerning me for the last few minutes-the hon. member for Kamloops could give the Chair any indication as to whether and under what circumstances he might be able to postpone this matter in the Chamber
October 22, 1990

and carry on the discussions which commenced this morning.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3843565,ca.proc.d.1990-10-22.4.2.1.12,1990-10-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Mr. Speaker, my hon. friend from Cape Breton-East Richmond raised an interesting point. I was beginning to wonder whether or not I was beginning to initiate my own question of privilege in terms of the personal attacks that the government Whip had made on October 12; I suppose in a sense a reverse question of privilege. I do not want to pursue that.
My point was simply to respond to some of the very personal attacks that I had experienced coming from, to be precise, the government Whip, the hon. member for Calgary West.
We have had discussion. We have two opportunities. Presumably, in the personal attacks by my hon. friend, he had not finished those. We are at a point where we can continue to hear those personal attacks and allow me to respond in total as opposed to only part of them, which I was attempting to do now, or set aside these personal attacks. I do want to respond to the personal attacks at some point.
The other matter concerning Bill C-79 is relatively straightforward. I think all parties have indicated an interest to pursue it and resolve it as quickly as possible. What I am talking about, just on a very personal level, is that these are not attacks against the New Democratic Party or against the opposition. They were personal attacks against myself, levied by a single person from the government benches.
I simply want a right at some point to respond in some detail to what I call another disgusting performance. If the hon. member wants to continue with that performance now, he can do so. If he wants to set it aside while we maybe discuss some aspects of Bill C-79, I am quite prepared to do that; but I do want an opportunity, either now or later in the day after further attacks or at some later date, at least to respond to the allegations the hon. member has made of me.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3843566,ca.proc.d.1990-10-22.4.2.1.13,1990-10-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Mr. Speaker, what I am after in my question of privilege is the referral of the matter to the Standing Committee on Privileges and Elections for a report back to the House, because I think the attacks on
Privilege
members of the committee themselves, including myself, made by the member for Kamloops about Tory members and cabinet generally are of a nature that they pass well beyond the bounds of reasonable criticism, that they are indeed false, and that they indeed bring damage to the reputation of individuals, to members of the House, and to the House itself.
I would be quite happy to give you the assurance, Mr. Speaker, that members on this side of the House would give unanimous consent for such a motion to be moved and the subject matter sent to the committee, including, if he likes, a subset on the supposed slanderous behaviour of the chief government Whip, myself, in relationship to personal attacks on the member.
I am quite willing to have a committee of my peers examine my comments, each and every single one of them, within the context of a total evidentiary picture to determine whether those comments were justified or were not justified. I think people out there in the community would have some difficulty following what are supposed to be my allegations without page numbers and episodes in Hansard and so on.
The question of privilege I wish to bring forward is reasonably well documented in terms of exact pieces of paper, which I will put in your possession showing exact pages and exact procedural documents and so on. I do not think that this is the kind of an issue, given the importance of the subject matter and its implications for the reputation of this institution, where we can get by with sloppy research and sloppy half truths.
Sitting here listening to it, I throw out for consideration the possibility of unanimous consent but I am nervous about it. Perhaps in the next half hour we could agree on a motion to refer the matter to committee involving the independents in the House and the leadership of the Liberal Party. Maybe we could bring forward a motion that we refer the subject matter of this entire problem to that committee. I would think members on my side of the House would be willing to support that, even though I have given up the opportunity to lay the whole matter out before the Canadian public in Hansard in some detail.

October 22, 1990
Privilege

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3843567,ca.proc.d.1990-10-22.4.2.1.14,1990-10-22,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Mr. Speaker, I would not want to pre-judge the decision that you may make or this House may make in terms of the appropriateness of sending any matter to committee for further discussion.
I would wish to point out to you, Sir, that it would be totally unfair for such a matter to be referred out of this House until my House leader, the hon. member for Kamloops, has had an opportunity to at least take as much House time in responding as the government Whip did in attacking him.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3843568,ca.proc.d.1990-10-22.4.2.1.15,1990-10-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"The hon. member for Calgary West has made an offer. That offer amounts to simply this, that we adjourn this discussion with all rights retained and the hon. members go away, or come to my chambers, and continue the discussion of this morning.
It is not for me to tell hon. members what to do, but it might be helpful. It would be done on the basis that both the hon. member for Calgary West and the hon. member for Kamloops return to this Chamber if they cannot agree on some sort of accommodation between them.
There are really two issues here. One is the question of Bill C-79 and the work of that committee. The other is the general complaint by the member for Calgary West that there are times and places in the working of this House where hon. members have to be very careful what they say because of information which they may have gathered in either confidential or quasi-confidential places.
It seems to me not particularly helpful to debate Bill C-79 this afternoon unless it is only mentioned in order to support or to refute the question of privilege. But there is here a matter of importance to the House, to both the hon. members, and to probably other hon. members. There are two ways to proceed now.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3843569,ca.proc.d.1990-10-22.4.2.1.16,1990-10-22,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Point of order, Mr. Speaker.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3843570,ca.proc.d.1990-10-22.4.2.1.17,1990-10-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Perhaps I could continue and I will certainly hear the hon. member.
There may be three ways to proceed at this moment. One, we can continue the question of privilege. To do that I would, of course, go back to the hon. member for Calgary West. The second is to pick up the offer and adjourn the matter with all rights retained and to have some discussion to see if some resolution in a civil way
could be reached. The third is the possibility that if the House wished, by consent, to put the whole matter over to a committee, at which place the matter could be pursued in front of a-if I could put it this way-a committee of the peers of the two members.
That is where we are. I of course want to be helpful if I can.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3843571,ca.proc.d.1990-10-22.4.2.1.18,1990-10-22,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Mr. Speaker, the suggestion or the offer made by the hon. member for Calgary West is a reasoned one, as are the comments which have been made with, I believe, genuine sincerity by the House leader of the New Democratic Party, both on the substance with regards to Bill C-79, as well as comments which he alleges have been referred to him personally, I think are serious and require either some airing at some point or after an adjudication.
But perhaps the musings of the Speaker may be appropriate in resolving this matter. Further discussions should take place with the caveat clearly understood by the hon. member for Calgary West, as well as the the House leader for the New Democratic Party, that all the rights are retained so that if they wish to pursue other courses of action on the completion of their discussion, they would have that right.
It would seem, Mr. Speaker, in the interest of not only those hon. members but in the interest of the institution which is so important to us all, that we would want to proceed with caution and reason. We would like to have an airing of the matter in a way which is tasteful to all individuals, making certain that their rights in this institution are not infringed upon in any way.
Your suggestion, Mr. Speaker, that the matter be adjourned for further discussions with you in your chamber, from my perspective as a deputy House leader of this party, may be the fairest way to proceed at this time.
I take no issue with any of the sentiments which have been expressed by the House leader of the New Democratic Party, or the hon. member for Calgary West.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3843572,ca.proc.d.1990-10-22.4.2.1.19,1990-10-22,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Mr. Speaker, I want to be fairly brief, but I do want to make a few points at this time with regard to the suggestion made by the member for Calgary West and reiterated as one of the possibilities to which you yourself alluded. That is that the matter not be judged by
October 22, 1990

Privilege
you at this time, and then possibly sent to a committee, but that it be sent to a committee directly.
I think that before any member of this House chooses that route, they should consider what we are dealing with at the present time. We have a number of charges that were half made by the chief government Whip since October 12, both in this House on more than one occasion, but also in front of the committee. I understand charges were made at times when the member for Kamloops, the House leader of the New Democratic, was not here.
The problem is if we send this matter to the committee, this committee has a Conservative majority. The Conservative majority is appointed by the government Whip. Substitution in many ways is the responsibility of that same Whip. Permanent membership on that committee is the responsibility of that Whip.
Other privileges of the Conservative members on that committee, whether it is trips abroad or other assignments, is the responsibility of that Whip. I would suggest, Mr. Speaker, without making any reference to the motivation of the chief government Whip, that this particular committee would not be perceived in any way, shape or form as an impartial panel that would listen to both members and be perceived by the public, or anybody else, as a body that could truly, impartially judge the facts, the motivations and the activities of the two members.
On that point, I do not believe that this is an option by which any member in this House can abide. I believe that it is possible for the two members to resolve some of their differences outside this Chamber and I think that that might be the approach that should be followed.
I think all of us have learned a lesson on what has happened since October 12 on this issue. I think this is an important lesson because the whole purpose of the Special Committee on the Parliament of Canada Act was to make sure that members did not find their names out in public, allegations made without them having a chance to defend themselves or without people understanding what the rules and regulations of the House of Commons are.
What I find interesting is that we seem to be going through that same exercise within the House as a result of our procedures and because the member for Kamloops had business elsewhere. We had on a continuous basis from October 12 until last Thursday the chief government Whip getting up in this House or in committee and starting on his process of making charges and always ending by saying, ""But I won't raise those issues here. I will deal with them when the member gets back"".
However, the damage was done. The charges were, if not made, at least alluded to. There was some damage done to the reputation of the member for Kamloops. That member has never had an opportunity in the House or in the committee to respond. That is the problem. To say, ""Let us have peace now, the member for Kamloops should keep quiet, should not go to the press and we will resolve this outside the Chamber or inside the Speaker's office or by getting together over a beer"" does not resolve the problem in many ways. The allegations were made.
It is like charging someone, a member of this House, with misspending his budget, or saying he has hired his own relations or friends of his family for jobs that should not be done. Once the charge is made, the damage is done.
I think that if the chief government Whip considers what he has said in this House about the member for Kamloops, what he has said in the committee about the member for Kamloops, he would recognize that he has engaged in the same sort of exercise that the committee was established in the first place to try to prevent.
I am quite willing to see the two members go out and see if they can resolve the issue quietly, but at the same time I think it is a lesson for all of us that if we are going to get up here and make charges against one of our fellow members, then we should at least expect those people to have the right to reply.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3843573,ca.proc.d.1990-10-22.4.2.1.20,1990-10-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Mr. Speaker, we may be getting somewhere. I accept totally the comment that once the charge is made, the damage is done. Forty-five minutes after the committee meeting on October 10, charges were starting to be made about my behaviour and the behaviour of my colleagues and the damage was done. They were printed on October 11.

October 22, 1990
Privilege
In this House in an S. O. 31 on October 11 charges were made and the damage was done. The charges are false. I believe they were known to be false but some rhetoric crept in, that people can use rhetoric in this place-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3843574,ca.proc.d.1990-10-22.4.2.1.21,1990-10-22,intervention,,,,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Order.

",,,Some hon. members:,
3843575,ca.proc.d.1990-10-22.4.2.1.22,1990-10-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Can I say something? We may be able to find a way to resolve this but I would urge that we do not make more charges at least while we are discussing what we are going to do with this thing. The hon. member for Calgary West.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3843576,ca.proc.d.1990-10-22.4.2.1.23,1990-10-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,POINT OF ORDER,PRIVILEGE,HOUSE LEADER OF THE NEW DEMOCRATIC PARTY,"Mr. Speaker, it might be helpful to us if you were to rise and say that you asked me to delay because I felt that as a charge, that I had asked for delay for the last 10 days. In fact, I think I was starting to present my question of privilege and you rose, and the record will show that the Speaker of the House asked me to delay until the member for Kamloops returned. I think the record will show that the Speaker asked to be notified when the member for Kamloops could be here. The record will show that I rose daily to ask if we had had word and I did acknowledge that, in a corridor I had heard from one staff person that the member for Kamloops would be in Ottawa probably late Thursday evening, but tried to get it on the record so that I could prepare and plan to be present. This is what has been happening.
I want to assure the House that if this item is referred to committee, I will have nothing to do with the choice of committee members. To believe that I would be involved in a conflict of interest of that kind, that I had a hand in the picking of the jurors, if you like, of a trial in which I was involved, is really to provide you, Mr. Speaker, with concrete proof that these allegations that are floating around are interfering with my capacity to serve my functions on behalf of this Chamber.
The very fact that it was raised on the floor that I, as chief government whip-and it was raised earlier in a different context-could have substituted somebody on the special parliamentary committee, and I chose not to because it has never been the intention of the government to dominate the committee. It has always been the intention to try to achieve 100 per cent consensus on everything that we have done for months.
To raise the issue that I, as chief government whip- and the context in which it was raised is essentially threatening the independent member-will, if they do not behave and vote the way I want them to vote, replace them is the context. There is a totally different construction. This is that I, as whip, had an opportunity to make sure that the government dominated the committee and I had not taken that opportunity.
It is a committee which agreed to function in a non-partisan fashion. When one leaves a non-partisan meeting and there is a press conference 45 minutes later slamming part of that consensus, one is in trouble.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
