basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3842576,ca.proc.d.1990-10-17.2.4.3,1990-10-17,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Hear, hear.

",,,Some hon. members:,
3842577,ca.proc.d.1990-10-17.2.5,1990-10-17,,,,subtopic,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,,,,,
3842578,ca.proc.d.1990-10-17.2.5.1,1990-10-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,"Mr. Speaker, I have disavowed any responsibility for the actions in the gallery. I look at the other side for someone to disavow responsibility for the government's side behaviour.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3842579,ca.proc.d.1990-10-17.2.5.2,1990-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,"I would ask the hon. member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3842580,ca.proc.d.1990-10-17.2.5.3,1990-10-17,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,"We don't believe you, Howard.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3842581,ca.proc.d.1990-10-17.2.5.4,1990-10-17,intervention,,,,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,"Oh, oh.

",,,Some hon. members:,
3842582,ca.proc.d.1990-10-17.2.5.5,1990-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,"Perhaps the hon. member would help the Chair and put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3842583,ca.proc.d.1990-10-17.2.5.6,1990-10-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,"Mr. Speaker, the Canadian Federation of Students has protested the 3 per cent surcharge. The government's own advisory committee on student financial aid has also disapproved of it.

October 17, 1990
Oral Questions
My question to the minister is: Will he not withdraw this stupid surcharge and act constructively to, instead of increasing the financial barriers for students, help to cut them down?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3842584,ca.proc.d.1990-10-17.2.5.7,1990-10-17,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,"Mr. Speaker, those young people are not typical of the bright, vigorous, vibrant young people that I have come to meet from coast to coast.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3842585,ca.proc.d.1990-10-17.2.5.8,1990-10-17,intervention,,,,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,"Hear, hear.

",,,Some hon. members:,
3842586,ca.proc.d.1990-10-17.2.5.9,1990-10-17,intervention,,,,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,"They'll pay the deficit.

",,,An hon. member:,
3842587,ca.proc.d.1990-10-17.2.5.10,1990-10-17,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,"The member will know that the current program is undergoing an internal review as well as an external examination to see how much more effectively it can meet the very pressing needs of those students who require assistance.
This government has nothing to be ashamed of in terms of its contribution to post-secondary education. In 1984-85, $4.2 billion was contributed versus $5.7 billion in 1989-90. We have increased spending, as I said, under this program. We have established 15 networks of Centres of Excellence involving over 30 universities. We have increased funding for the three granting councils from $500 million in 1984-85 to $800 million in 1989-90.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3842588,ca.proc.d.1990-10-17.2.5.11,1990-10-17,intervention,,,,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,"Speech.

",,,An hon. member:,
3842589,ca.proc.d.1990-10-17.2.5.12,1990-10-17,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION,,"We value education. We value our contribution. We are going to continue all we can do to be helpful to make Canada the most competitive society in the world.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3842590,ca.proc.d.1990-10-17.2.6,1990-10-17,,,,subtopic,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,,,,,
3842591,ca.proc.d.1990-10-17.2.6.1,1990-10-17,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"Mr. Speaker, today we celebrate the court's confirmation of Canadian women as persons, but sadly, today we also see a tremendous upsurge in the murder rate against Canadian women.
My question is for the Minister of Justice. What program does the minister have to assist Canadian women who are living in terror, and what does she plan to do to end this scourge?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3842592,ca.proc.d.1990-10-17.2.6.2,1990-10-17,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"Mr. Speaker, I am delighted to answer the hon. member's question, which was put to me very' recently by one of her colleagues.
The government's family violence program is shared by a number of departments, including those of my colleagues, the Minister of National Health and Welfare and the Solicitor General, but I would be very pleased to review what the Department of Justice is doing to this end.
We have, first of all, engaged in a reform of the Criminal Code in the law governing sexual violence, which was amended in 1983. We are now assessing the impact of those changes.
In addition, we are analysing measures to deal specifically with violent pornography. We fund research to such projects or through television programs to inform the general public about the existing law of sexual assault and an evaluation of programs for men who batter their spouses or lovers.
In policy development, we have set up a departmental committee to develop policies relating to women, especially violence against women. We have participated in the interdepartmental committee developing a policy on family violence.
Finally, with respect to the administration of justice, we have provided support for conferences and seminars designed to sensitize justice professionals on sex equality issues, especially as they relate to violence against women.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3842593,ca.proc.d.1990-10-17.2.6.3,1990-10-17,intervention,,,,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"Speech.

",,,An hon. member:,
3842594,ca.proc.d.1990-10-17.2.6.4,1990-10-17,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"I am sure the hon. member as a member of the legal profession may be aware of the programs sponsored by the Canadian Judicial Centre for the Canadian judiciary to sensitize them to issues with respect to violence against women as they appear in the court.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3842595,ca.proc.d.1990-10-17.2.6.5,1990-10-17,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"Mr. Speaker, assessment, research and development are all very well and good in their place. But, two weeks ago a 16-year old girl was murdered in the shadow of these Parliament buildings. This is a war and women are dying.

Mr. Speaker, my supplementary is directed to the same minister. Not long ago in Montreal, over a period of only ten days, seven women were killed by their husbands. As a woman and as the person responsible for law enforcement at the national level, what does the
October 17, 1990

Minister of Justice intend to do to help women who are victims of violence?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3842596,ca.proc.d.1990-10-17.2.6.6,1990-10-17,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"Mr. Speaker, as I said before, we have a very extensive program to deal with the matters to which the hon. member referred. It is not a simple matter. In fact it is a very complex one. However, attitudes, not just men's but also women's attitudes, are very important. They are the basis for the changes that are necessary in society. We have initiated programs that deal with the attitudes at the root of these problems. As I said before, we have a very extensive program, and, in my opinion, a very effective one to deal with these matters.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3842597,ca.proc.d.1990-10-17.2.7,1990-10-17,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3842598,ca.proc.d.1990-10-17.2.7.1,1990-10-17,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare.
The current nursing shortage has forced many nursing homes to rely on medical service companies to provide their nursing and support staff. As a result most of the labour cost of these homes will be subject to the 7 per cent GST. Nursing homes expect to have no option but to pass this cost on to their patients.
Now that the Canadian Council on Social Development and other national social policy organizations have issued an indictment of this government's current funding policies regarding medicare, I ask the minister if his government will continue to allow the GST to be aimed at the pension cheques of the chronically ill.

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3842599,ca.proc.d.1990-10-17.2.7.2,1990-10-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the hon. member stretches rather far in trying to link the various allegations that she makes.
She knows full well that sitting before the Senate right now is legislation that would allow cheques to go out to millions of low income Canadians as part of the GST tax rebate. If her colleagues who are barricading that in the
Point of Order
Senate would get moving, those Canadian families earning less than $30,000 a year would benefit.
What we need from the other side is its co-operation in order to get these cheques into the hands of these Canadians.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3842600,ca.proc.d.1990-10-17.2.8,1990-10-17,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3842601,ca.proc.d.1990-10-17.2.8.1,1990-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I wish to bring to the attention of hon. members the presence in the gallery of the recipients of this year's Persons Award: Geraldine Bailey, Mrs. Jean Scott, Mrs. Helen Hnatyshyn, Madame Therese Dall-aire-Laplante, Mrs. Irene Grant, and Madame Delie Gallien-Chiasson.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3842602,ca.proc.d.1990-10-17.2.8.2,1990-10-17,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear.

",,,Some hon. members:,
3842603,ca.proc.d.1990-10-17.2.8.3,1990-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I also wish to draw to the attention of members the presence in the gallery of Mr. Richard Thornburgh, U.S. Attorney General.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3842604,ca.proc.d.1990-10-17.2.8.4,1990-10-17,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear.

",,,Some hon. members:,
3842605,ca.proc.d.1990-10-17.2.8.5,1990-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I think I am obligated to say something to the House and to one of our hon. members.
When I made the remark that I would hope the hon. member in putting his supplemental would make it clear that he was dissociating himself from what took place here, that may have implied a presumption which was not proper for me to make. I say to the hon. member that I did not mean to leave that presumption, and I hope the hon. member will accept my apology.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3842606,ca.proc.d.1990-10-17.2.9,1990-10-17,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3842607,ca.proc.d.1990-10-17.2.9.1.1,1990-10-17,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, during Question Period when the member for Windsor-St. Clair was dissociating himself from the demonstration that took place today, unfortunately I said to him: ""We don't believe you, Howard"". I wish to apologize to him most sincerely.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3842608,ca.proc.d.1990-10-17.2.9.1.2,1990-10-17,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"We don't believe you.

",,,An hon. member:,
3842609,ca.proc.d.1990-10-17.2.9.1.3,1990-10-17,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"It was most unparliamentary and I realize that.
I also wish to apologize to all hon. friends in the House, my colleagues. I wish to withdraw that remark.

October 17, 1990
Point of Order
Unfortunately it cannot be taken off the record. For that I am truly sorry and I wish to extend my sincere apology.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3842610,ca.proc.d.1990-10-17.2.9.1.4,1990-10-17,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, the hon. member for Windsor-St. Clair and indeed all members of our caucus were impugned today by the government members trying to intimate that we were associated with the demonstration in the gallery. As leader of party, I want to say that we would-

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3842611,ca.proc.d.1990-10-17.2.9.1.5,1990-10-17,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"It wouldn't happen by accident.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3842612,ca.proc.d.1990-10-17.2.9.1.6,1990-10-17,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"The Minister of Indian Affairs and Northern Development now says it would not happen by accident. I want to say to the minister and to all members on the other side that I dissociate myself, but I should not have to say that as members of Parliament we do not condone that kind of demonstration. We have never condoned that kind of demonstration, and we should not have to say we dissociate ourselves. It should be assumed that members of Parliament do not appreciate that kind of behaviour from the gallery.
I appreciate your comments, Mr. Speaker, and the comments of the previous speaker about withdrawing his comments; but I would ask the Deputy Prime Minister who has left, or someone speaking on behalf of the Deputy Prime Minister, to offer to withdraw the remarks of all of the government members on the other side.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3842613,ca.proc.d.1990-10-17.2.9.1.7,1990-10-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, part of our role in this Chamber and as officers of this House, as Whips, is to try' to maintain decorum in the House.
I have been rising in this Chamber since I became aware of a situation last week about statements made by the House leader of the New Democratic Party about members of the government caucus. Those comments are untrue and they are known to be untrue, and they have not been apologized for. There has not been an adequate opportunity for me to argue the question of privilege, and that is partly what has gone wrong in this House. It began on October 11 on a very serious issue with-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3842614,ca.proc.d.1990-10-17.2.9.1.8,1990-10-17,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Oh, oh.

",,,Some hon. members:,
3842615,ca.proc.d.1990-10-17.2.9.1.9,1990-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"The hon. member may be referring to an argument which he commenced by way of a question of
privilege. That argument will of course be heard as soon as the hon. member for Kamloops returns.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3842616,ca.proc.d.1990-10-17.2.9.1.10,1990-10-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, on the same point of order. The cards that were thrown on the floor of the House were all signed. Perhaps the government could answer each one and tell these people this is not the right way to communicate with Canadians.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3842617,ca.proc.d.1990-10-17.2.9.1.11,1990-10-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, I rise on a point of order. I understand how easy it is for members to say things that they might think is a statement in levity that can nonetheless have the effect of departing from the practices of this House.
My friend, the hon. member for York South-Weston, in response to the apology that was just uttered by my colleague from Athabasca, said that he did not believe that statement. It may be that the statement was uttered tongue in cheek, as is suggested. That may be the case.
I have been in the House, Mr. Speaker, for 16 years-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3842618,ca.proc.d.1990-10-17.2.9.1.12,1990-10-17,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Eighteen years.

",,,An hon. member:,
3842619,ca.proc.d.1990-10-17.2.9.1.13,1990-10-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Eighteen years. I have been travelling a lot. I know, Sir, that the standards of this House when they decline, decline gradually. People do not intend that they decline but they decline nonetheless.
I think the hon. member for York South-Weston is a serious parliamentarian who would want the standards of this House to be respected. I would consequently ask him, one colleague to another, if he would stand in his place and withdraw those remarks.
Mr. John Nun/.iata (York South-Weston): Mr. Speaker, I just wish to indicate that I fully subscribe to the standards as advocated by the member who just spoke.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3842620,ca.proc.d.1990-10-17.2.9.1.14,1990-10-17,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, I rise on the same point as the hon. member for Yukon rose on.
I have not yet heard from the government side an indication of whether it felt it was appropriate for not
October 17, 1990

just one, not just two, but many members including cabinet ministers to drown out the member for Windsor-St. Clair when he attempted to put his supplementary question.
I believe, Sir, that that was impugning the motive of the member for Windsor-St. Clair. I think it is a matter that you should reflect upon, review the tapes and review Hansard to see in fact if the privilege of the member has been infringed upon.
Second, at the time when my leader rose, the Minister of Indian Affairs and Northern Development said: ""That was no accident"" with regard to the matter of the demonstration and its so-called relationship to this caucus.
I would ask you, Mr. Speaker, if you could review the ""blues"" and, if you find that those words were recorded, take the appropriate steps to ensure that the minister withdraws those remarks.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3842621,ca.proc.d.1990-10-17.2.9.1.15,1990-10-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"First of all, Your Honour, I would like to express my appreciation for your gracious remarks with respect to a statement that you made that could have been misunderstood. I thank you very much for that, Sir.
To the hon. member for Athabasca, let me express my appreciation for his apology for a remark that I did not myself attach a great deal of significance to.
I do not think that there could have been any serious suspicion or inclination among the vast majority of members of this House that I would have had anything to do with behaviour in the gallery, such as was unfortunate to have taken place, as we all agree.
But I have to say this: when people have watched this House on their television sets it will not be the ill behaviour of those students that they will remember; it will be the ill behaviour of the members on the other side.
We have a considerable problem in maintaining the trust and respect of the people of Canada. There is little doubt that our status has decreased still more when we see near bedlam on the government side that is inappropriate to this House. I hope that I never have to experience it again.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3842622,ca.proc.d.1990-10-17.2.9.1.16,1990-10-17,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe - Baie Verte):,,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, to the point of order that has been raised,
Routine Proceedings
the only question that ought to be before the House is whether or not the House, in the event of any incidents or demonstration here, would ever want to make the mistake of presuming the involvement on the basis of absolutely no evidence whatsoever of any member, whether he or she is an independent member, a member of the New Democratic Party, a member of the Liberal Party, or a member of the Conservative Party.
That is the only issue. Does this House make an automatic presumption of involvement of a member in a demonstration from the gallery? All members reject that kind of behaviour.
I think the Speaker today has served this House well with the remarks you have made, Mr. Speaker. I think most other matters subsequent to your comments are matters of debate and partisanship. We ought to quit while we are ahead.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3842623,ca.proc.d.1990-10-17.2.9.1.17,1990-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"First of all I want to thank the hon. member for his comment and I want to thank other hon. members for the support on both sides of the House for that.
I will consider carefully what has been said. If it is appropriate to come back to the House and report, I shall do so.
I think it is clear to all of us, not just to members here but to the public that is watching and listening, that we have an obligation to maintain as much dignity and civility in this place as is possible, given the fact that it is not a tea party and it is a vigorous place of debate.
I think that that is the general mood of all hon. members and I think I am accurately expressing that mood.
We will move on to Routine Proceedings.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3842624,ca.proc.d.1990-10-17.3,1990-10-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3842625,ca.proc.d.1990-10-17.3.1,1990-10-17,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3842626,ca.proc.d.1990-10-17.3.1.1.1,1990-10-17,,,,stagedirection,,,,51ST REPORT OF STRIKING COMMITTEE,,,,
3842627,ca.proc.d.1990-10-17.3.1.2,1990-10-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,"Mr. Speaker, I have the honour to present the 51st report of the Striking Committee.

October 17, 1990
Routine Proceedings

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
