basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3841574,ca.proc.d.1990-10-12.3.1.3,1990-10-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, Canadians will be surprised that Alan Greenspan, the head of the Federal Reserve Board of the United States, knows more about the Canadian economy than Canadian economists at the Conference Board of
Canada.
Why does the minister not listen to the economists of the Conference Board of Canada who say that we are in a recession, the first made-in-Canada recession?
Why does the minister insist that what is going on is only technical? To the thousands of Canadians who are losing their jobs due to this government's policies, it is not technical. It is serious. It is damaging. To the thousands of people who are losing their businesses due to this government's policies, it is not technical. It is a fact. It is damaging. Will the minister change his plan from one that is creating recession, inducing the loss of jobs? Why does he insist on making this recession more and more bad and harmful for this economy?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3841575,ca.proc.d.1990-10-12.3.1.4,1990-10-12,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE ECONOMY,,"The type of recession we are trying to avoid, Mr. Speaker, is the type of recession that my hon. friend was directly associated with and directly implicated in, in 1981-82. It was that type of recession that was induced by the policies followed by the government he was involved with that let inflation get out of hand, that let inflation move to 13 per cent, and that allowed interest rates to go to 20 to 25 per cent.
To stop the inflation that was getting totally out of hand at that time, we have been trying to restrain that inflation and have been reasonably successful at doing so. Now we have been able to reduce interest rates, as we have done over the last three and a half months, by one
October 12, 1990

and one-half percentage points and will be able to continue that process as we see the progress in the economy continue.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3841576,ca.proc.d.1990-10-12.3.1.5,1990-10-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the Conference Board of Canada said we are in a recession, the first made in Canada recession, as a result of the policies of this minister and his government.
I want to ask the minister why, if he is so worried about inflation, he insists on introducing his GST policy which, according to the Conference Board of Canada and all the experts, will create even more inflation. Why doesn't the minister withdraw his GST, if he really wants to fight inflation?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3841577,ca.proc.d.1990-10-12.3.1.6,1990-10-12,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I note that my hon. friend has omitted referring to some of the experts that the media have referred to in the last day or so where they talk about the importance of getting the GST-the Business Council on National Issues, the Canadian Manufacturers' Association, the Chamber of Commerce. Each one has said that it is important, in the interests of the economy and the progress we can make in strengthening our economy, to bring in the goods and services tax.
Why is it on the one hand the Leader of the Opposition can get up on his hind feet and say ""do something about the economy"" and, on the other hand, he condones this activity in the Senate where the senators are holding back on a principal piece of legislation that is very important for the health of this economy, as endorsed by many of the experts to which he likes to refer?
It is this piece of advice that the Conference Board is saying is right for the economy. It is this piece of advice that the Economic Council is saying is right for the economy. The only reason why this is being held up is pure partisan opportunism.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3841578,ca.proc.d.1990-10-12.3.1.7,1990-10-12,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Minister of Finance.
Oral Questions
Yesterday, in response to the government's aversion for the r word, the Prime Minister said that this is not a recession, that this is, and I quote, ""a planned slowdown"".
How many more planned bankruptcies has the Minister of Finance in store for small businesses in this country? How many more planned lay-offs and mortgage foreclosures? How much more planned misery does he have in store for the Canadian public before he recognizes the bankruptcies of his own economic policies?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3841579,ca.proc.d.1990-10-12.3.1.8,1990-10-12,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I am very much aware of what is going on in the economy. I have had widespread discussions and consultations with people who have told me of the difficulties they are going through in the economy today. I understand that. I have said on many occasions I take no pleasure in that.
What I do know is that if we had gone the other way, taken the alternative of letting the inflation get out of control, letting the party go on even further, the problems to the economy would be far more severe and the people that my hon. friend is concerned about would be far more disadvantaged by the problems which would result from that.
This is what we are trying to do: demonstrate some leadership, look ahead, try to anticipate these problems, snuff the problems out before they become a real problem, and in that way get on to a path of non-inflationary strong growth in the future at an early stage.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3841580,ca.proc.d.1990-10-12.3.1.9,1990-10-12,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my supplementary question is for the same minister.
At the same time as this government's economic policy has wrung the neck of the Canadian economy, this government spends over $1.5 million in the production of comic books and now cartoons in newspapers across the country to sell the unsaleable, the GST Consumer Information Office.
When is the minister going to stop providing comic relief for Canadians and start providing some economic relief to this government caused made-in-Canada recession?

Oral Questions

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3841581,ca.proc.d.1990-10-12.3.1.10,1990-10-12,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, let me refer again to these business leaders who came out yesterday somewhat critical of the Government of Canada where they-

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3841582,ca.proc.d.1990-10-12.3.1.11,1990-10-12,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Somewhat?

",,,An hon. member:,
3841583,ca.proc.d.1990-10-12.3.1.12,1990-10-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Let me refer my hon. friend to Mr. D'Aquino says: ""Mr. Wilson's performance in this area has been better than that of all the provinces. In fact this problem includes all of us. We are all part of the problem. We are not pointing the finger at Mr. Wilson"".
The point that these organizations were making is that they want to see interest rates come down. I want to see them come down. Their message is: get the deficit down faster and further and that will help take the pressure off interest rates and allow us to get interest rates down.
I have been Minister of Finance for six years and, in those six years of time, every time we have brought out a measure to reduce a deficit, every time we have brought out a measure to reduce government spending, the Liberal Party opposite has opposed us every inch of the way. Now that we have this goods and services tax proposal, which is designed to stabilize the fiscal position of the Government of Canada, what do we have from the people opposite? We have them supporting the unelected Senate, supporting it in thwarting the democratic process.
*	* sfs

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3841584,ca.proc.d.1990-10-12.3.2,1990-10-12,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3841585,ca.proc.d.1990-10-12.3.2.1,1990-10-12,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina -Qti'Appelle):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment.
Yesterday the independent panel studying the Alame-da-Rafferty Dam project suspended its operations in disgust and frustration over the blatant disregard by the Government of Saskatchewan for an agreement signed last January with the federal government.
The agreement was signed to comply with a Federal Court order which stated that an independent environmental assessment be conducted on this megaproject. The court indicated that if there was no panel inquiry the licence should be immediately revoked.
Now that the panel has suspended its inquiry, will the minister comply with the court order and revoke the
licence today?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3841586,ca.proc.d.1990-10-12.3.2.2,1990-10-12,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, in answer to that question I would like to give a bit of the history. This has been a very contentious issue for quite a while.
In July I toured the site. I met with residents. I met with the premier. I met with environmental groups. I met with the governor of North Dakota. Since that time I have tried to reach or to find a reasonable situation where on one hand the interests of the review panel, Saskatchewan, the environment, and the economy could be met.
I have had numerous conversations with both the Government of Saskatchewan and members of the review panel. I must say that common ground could not be found and that led to the decision yesterday by the panel of suspending their operations until a more reasonable situation could be developed. I respect their decision. We are trying to meet the questions they have raised in their letters that I received this Thesday.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3841587,ca.proc.d.1990-10-12.3.2.3,1990-10-12,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina-Qu'Appelle):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my supplementary question is for the same minister.
Yesterday Premier Devine claimed that he and the federal environment minister struck a secret agreement on September 5, which dramatically changed the scope of the panel and allowed Saskatchewan to go full speed ahead on the construction.
Did the minister sign such an agreement? Does such an agreement comply with the court order?
Did the minister inform the panel? Why did he not inform the public? If there is such an agreement, will he table that agreement right now in the House?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3841588,ca.proc.d.1990-10-12.3.2.4,1990-10-12,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my hon. colleague has raised five questions. The answers are no, no, no, no and no. There was no such agreement so it was not communicated to anybody. There is no secret agreement in this deal.
There is one agreement with Saskatchewan. It is an agreement that was signed between the Government of Canada and that of Saskatchewan in early 1990. That
October 12, 1990

agreement is the one that is signed. It is the one that is in force at the moment. That agreement calls for a number of measures on both sides.
We expect to honour our side of the agreement. Saskatchewan should agree to honour its side of the agreement. If that compliance with the agreement is not met, I can only say that the federal government will take all possible actions to make sure that that agreement is honoured.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3841589,ca.proc.d.1990-10-12.3.2.5,1990-10-12,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina-Qu'Appelle):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"My supplementary question is for the same minister, Mr. Speaker.
We have heard that answer before. We have heard that answer continuously, even from the previous minister. In the meantime, the Saskatchewan government continues with its construction.
Canadians are watching this new minister and this government very closely. They are judging what real commitment it has to the environment.
Here we have a province which continues to defy three court orders and a premier who is thumbing his nose at the laws of the land. The minister's support for this lawless behaviour by another Conservative government is undermining our institutions, in this case, the courts.
Who is in charge here? Is the minister going to allow Premier Grant Devine to violate the court order, or will he put a stop to it right now and revoke the licence?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3841590,ca.proc.d.1990-10-12.3.2.6,1990-10-12,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, since this controversy came to light publicly yesterday, I immediately instructed my officials that, under the agreement and until we are satisfied that both parties are living up to it, no further payments be made to Saskatchewan.
That has been done, so that the payment for October has been suspended. The payment for November is frozen, and it is really frozen.
Also this morning I asked for further legal advice on the enforcement potential which the government has with regard to the January agreement, which I still consider to be the agreement under which we are currently operating. I want the project to have a full and complete review. I want to make sure that the interests that were protected under the court order are respected.
Oral Questions

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3841591,ca.proc.d.1990-10-12.3.2.7,1990-10-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I have a question for the same minister.
It is very clear that the Premier of Saskatchewan is flouting the federal jurisdiction. He is challenging the right of the federal government to exercise its constitutional powers to protect the environment, and the minister is not prepared to take the necessary action.
I want to ask him this. Under the International Rivers Improvement Act, the federal government clearly has the power to revoke the licence to stop the construction. Why will the minister not go forward and use the powers that are clearly his, rather than the kind of obfuscation and delay he is talking about today?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3841592,ca.proc.d.1990-10-12.3.2.8,1990-10-12,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I do not know how my hon. colleague defines delay. I acted immediately, as soon as the news release was put out by the Government of Saskatchewan last night. There is no delay there.
On the other hand, I am sure that my hon. colleague would grant me the possibility of receiving legal advice on the matter before initiating any further measures. I said very clearly that further compensation payments to Saskatchewan had been frozen, that we, as a government, are extremely disturbed by this turn of events. We understand why it has come about.
Before going further, I want to consult with legal experts to know exactly the scope of the means of intervention we have in this whole case. But we are acting, and there certainly is no delay.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3841593,ca.proc.d.1990-10-12.3.2.9,1990-10-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the delay is not taking place in Saskatchewan where the government is starting the bulldozers. It is starting to expropriate land while this government dithers.
He has clear powers under the International Rivers Improvement Act. He does not need that kind of legal advice. What we are concerned about is that the past collusion between this government and the Government of Saskatchewan will be repeated again.
Why will the minister not issue an order today under this act to revoke the licence, to stop the destruction

Oral Questions
until there is a proper environmental assessment? This is the real test of where this government is-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3841594,ca.proc.d.1990-10-12.3.2.10,1990-10-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"The question has been put. The hon. minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3841595,ca.proc.d.1990-10-12.3.2.11,1990-10-12,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, it might be helpful if my hon. colleague opposite checked his facts. Nothing is going on than what has already been decided and for a very simple reason. The government of Saskatchewan cannot proceed with Alameda because they do not have the land.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3841596,ca.proc.d.1990-10-12.3.2.12,1990-10-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"They are expropriating, that is what they are doing.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3841597,ca.proc.d.1990-10-12.3.2.13,1990-10-12,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"They have not even started expropriating. Not only do they not have the land, they have not started the expropriation process, and that will take quite a while. All I am suggesting is that we act reasonably, firmly, but with full legal advice. Given that this has happened over the last 12 hours, I think I should be given until the end of the day to get that legal advice before I move on it.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3841598,ca.proc.d.1990-10-12.3.2.14,1990-10-12,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment. The minister will know that one of the federal government's first responsibilities is to ensure that each province and each territory is treated fairly and equitably. Why in this particular instance is the Minister of the Environment allowing the Prime Minister to bail out his friend, Grant Devine, at the expense of the people of Manitoba? When will he ensure that everyone is treated equitably and fairly?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3841599,ca.proc.d.1990-10-12.3.2.15,1990-10-12,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I can assure my colleague that everybody is being treated equally and equitably in each province, each territory throughout the country. Our policy is very clear. We want to do what is right for the environment, we want to do what is right for the economy. We believe that the environment and the economy can work hand in hand. We have policies designed to do that and we are implementing them.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3841600,ca.proc.d.1990-10-12.3.2.16,1990-10-12,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my supplementary is directed to the same minister. This decision by the Minister of the Environment appears to ignore the environmental assessment process and federal environmental policy. What is he prepared to do for the environment, aside from his million-dollar advertising campaigns? What does the minister intend to do to restore the confidence of Canadians in this government's commitment to the environment?
Hon. Robert de Cotret (President of the TVeasury
Board): Mr. Speaker, in the case we are talking about today, the government's position is that we want a complete environmental assessment of the project. That is what the courts ruled and that is the way I intend to go. The Government of Saskatchewan issued a press release last night, which said basically it was in favour of going ahead with the project before the assessment was done. I immediately pointed out that compensation payments to the Government of Saskatchewan for the requisite waiting period would be frozen until the committee's report was released. There will be no more payments. We will also try to talk to the parties concerned, including members of the project assessment committee and members of the Saskatchewan government, to try and reach a compromise. Etowever, Mr. Speaker, I can assure the House that this project will undergo a complete assessment, as ruled by the courts.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3841601,ca.proc.d.1990-10-12.3.3,1990-10-12,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3841602,ca.proc.d.1990-10-12.3.3.1,1990-10-12,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, this week has shown clearly that the finance minister has lost the confidence of the country. Major business groups attached his policies yesterday. Important think tanks say he is wrong. Provinces representing over half the population of this country are taking him to court to try to stop the GST.
I ask the finance minister what his government is going to do to change its policies to win some confidence from people and to stop this economic decline.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3841603,ca.proc.d.1990-10-12.3.3.2,1990-10-12,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I do not know how the hon. member has drawn that conclusion. It says here clearly: ""Mr. Thibault says our message is not directed only to Mr. Wilson. It is a problem we have as a country on a federal, local and provincial level. We are not just talking here about the federal government or the provincial government. We are talking about Canada and the Canadian people.""
October 12, 1990

What these people are pointing out is that we have a national problem. It needs a national response.
They have gone on to say: ""Mr. Wilson's performance in the area of government spending has been better than all of the provinces.""
We have a major problem and the rhetoric which the hon. member uses is not helpful in dealing with the problem. What would be helpful from the hon. member is how he feels we could get the deficit down, as is the objective of these business leaders, as was the objective of the Economic Council of Canada, as was the objective of most knowledgeable and intelligent observers of the political scene.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3841604,ca.proc.d.1990-10-12.3.3.3,1990-10-12,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, let me suggest that the minister is very selectively quoting from business leaders who yesterday said things such as ""bankruptcies among small and mid-size companies are soaring. Business confidence has dropped to levels not seen since the 1981-82 recession"".
They talked about ""the damage caused by Canada's dismal fiscal policy"". I want to ask the finance minister about this. He has described this slowdown as a healthy thing for the economy. Is that his only answer to the thousands of people who are being thrown out of work across this country? Is that his only answer to governments that are facing vastly increased deficits at the provincial level? Is that his only answer or is his answer cartoons in newspapers to try to prop up the GST?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3841605,ca.proc.d.1990-10-12.3.3.4,1990-10-12,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member should reflect back to the number of statements I have made in this House on many occasions over the last six years as Minister of Finance. I have taken great pleasure in seeing business activity strong, people having good jobs and taking advantage of the opportunities that are there.
I recognized some two years ago that we had a problem that was derived directly from the inflationary pressures that were in the economy and if we did not get those inflationary pressures under control, we were going to get back to the type of recession we had in 1981-82. I would like to avoid that.
Oral Questions
I want to do everything I can to ensure that we get on a path of non-inflationary strong growth in the future. That requires us to go through this temporary period where we have a slowdown in the economy, so that we can get those inflationary pressures under control. As we get the inflationary pressures under control, we will be able to get interest rates down. The benefits of that will seep into every nook and cranny of the economy. That is the best thing we can do to get the economy moving again.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3841606,ca.proc.d.1990-10-12.3.3.5,1990-10-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Minister of Finance.
I am speaking on behalf of thousands of Canadians who got their walking papers this week, in particular the 550 employees who were told last month that they were surplus to operational requirements of the Tridon Corporation in Burlington.
The minister will know that at the same time he is leading Canadian workers in a made-in-Canada recession, he is permitting the export of taxpayer-financed technology to the United States.
I would like to ask the minister a veiy specific question. Given that it was government financing that permitted the development of two new products that are going to be creating thousands of jobs in a cheaper labour market in the southern United States right now, is he prepared today to order his colleague, the Minister for Industry, Science and Technology, to put a lien on all Canadian technology and all equipment at the Tridon plant in Canada so that they cannot spirit more Canadian jobs south as a result of his fiscal, monetary and trade policies?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3841607,ca.proc.d.1990-10-12.3.3.6,1990-10-12,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the situation at Tridon has been made clear to the hon. member for a number of
weeks.
The company has clear obligations to the Government of Canada which they will be kept to. They have to obtain our consent to transfer any kind of technical data, inventions, methods or processes resulting from the project financing that they received from the federal government.

October 12, 1990
Oral Questions
They also have to consult with us, if during the term of the agreement, they decide for sound business reasons not to proceed with the project or the subsequent production and marketing.
Officials of the Minister of Industry, Science and Technology are meeting with them next week. This particular company knows its obligations and we will keep it to it.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3841608,ca.proc.d.1990-10-12.3.3.7,1990-10-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the member for Burlington said today that the company has met its obligations. Quite clearly the minister, in cahoots with his government's backbenches, is planning to allow Tridon to take those jobs to the southern United States. I am speaking on behalf of the workers in Oakville who have nobody to speak for them, as well as the workers in Burlington, Hamilton, and area.
Will the Minister put a lien on all technology so that none of the technology developed by Canadian taxpayers' money will contribute to making jobs in the southern United States at the loss of Canadian jobs?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
