basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3839806,ca.proc.d.1990-10-04.4.1.1.9,1990-10-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,HIBERNIA DEVELOPMENT PROJECT ACT,MEASURE TO AMEND,"It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.
October 4, 1990

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3839807,ca.proc.d.1990-10-04.5,1990-10-04,,,,topic,COMMONS DEBATES AFTER RECESS,,,,,,,
3839808,ca.proc.d.1990-10-04.5.1.1,1990-10-04,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
3839809,ca.proc.d.1990-10-04.5.2,1990-10-04,,,,subtopic,COMMONS DEBATES AFTER RECESS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3839810,ca.proc.d.1990-10-04.5.2.1.1,1990-10-04,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,COMMONS DEBATES AFTER RECESS,STATEMENTS PURSUANT TO S. O. 31,TRIBUTE TO LOUISE BRISSETTE,"Mr. Speaker, this week is National Family Week and therefore a wonderful opportunity for me to pay special tribute to a remarkable Quebec family headed by Ms. Louise Brissette.
This 44 year old single woman, a physiotherapist and osteopath, has adopted 14 handicapped children. Only five are able to eat unassisted. Three can walk, but the others are in wheelchairs. The children have major handicaps, but this courageous woman says that, to her, a handicapped child is like a poorly-wrapped gift, a human being encased in an imperfect shell, but nevertheless part of the marvelous world God has created, part of Creation.
A tireless worker and an example to us all, Ms. Brissette plans to open a centre this fall in Sillery to provide temporary accommodation for handicapped children and their parents.
Mr. Speaker, we wish Ms. Louise Brissette and her fourteen children, her ""real"" family as she points out, all the happiness and success they deserve.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3839811,ca.proc.d.1990-10-04.5.2.1.2,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,COMMONS DEBATES AFTER RECESS,STATEMENTS PURSUANT TO S. O. 31,TRIBUTE TO LOUISE BRISSETTE,"The hon. member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839812,ca.proc.d.1990-10-04.5.3,1990-10-04,,,,subtopic,COMMONS DEBATES AFTER RECESS,GERMANY,,,,,,
3839813,ca.proc.d.1990-10-04.5.3.1,1990-10-04,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale -High Park):,,COMMONS DEBATES AFTER RECESS,GERMANY,,"Mr. Speaker, today is the first sitting day of the new Parliament of the newly united Germany. The Parliament is sitting at the Reichstag in Berlin 45 years after the creation of and only 11 months after the fall of the Berlin Wall.
It was only fitting that on Monday following the ratification by the four allied powers preparations for the Conference on Security and Co-operation in Europe to be held in November were begun by the foreign ministers of the 35 participating states.
Canada looks forward to playing a significant role in the new Europe and, as assured to us by the Secretary of State for External Affairs, we will strive to achieve a commitment by the heads of state in obtaining new security arrangements for all of Europe and North America.
In closing, the House joins Canadians of German descent in congratulating Germans of former East and West Germany for this remarkable achievement. We share in their joy and hope that this unity will lead to greater prosperity and a better life for all Germans and for all peoples of Europe.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3839814,ca.proc.d.1990-10-04.5.4,1990-10-04,,,,subtopic,COMMONS DEBATES AFTER RECESS,THE SENATE,,,,,,
3839815,ca.proc.d.1990-10-04.5.4.1,1990-10-04,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,COMMONS DEBATES AFTER RECESS,THE SENATE,,"Mr. Speaker, Roman Emperor Caligula tried to appoint his horse as consul of ancient Rome. This was probably legal because he was the dictator at the time.
This government has packed the Canadian Senate with eight extra Tory horses, now called honourable senators, but is it legal? Does the fact that this extraordinary power has never been used in 126 years make it inoperative? A former Supreme Court judge says that may well be true.
By appointing extra senators from New Brunswick-more than they have members of Parliament-is that a constitutional amendment done unilaterally and therefore would be unconstitutional? The legal experts differ. Even the Minister of Justice is confused about this issue.
We in the NDP believe it is irresponsible for government to proceed with the GST without a court reference on its legality. Why take the chance that later acts of Parliament could be illegal or unconstitutional. This will bring legal and economic instability.
Who does the Prime Minister think-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3839816,ca.proc.d.1990-10-04.5.4.2,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,COMMONS DEBATES AFTER RECESS,THE SENATE,,"The hon. member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839817,ca.proc.d.1990-10-04.5.5,1990-10-04,,,,subtopic,COMMONS DEBATES AFTER RECESS,GENERAL AGREEMENT ON TARIFFS AND TRADE,,,,,,
3839818,ca.proc.d.1990-10-04.5.5.1,1990-10-04,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,Parliamentary Secretary to the Minister of Transport,COMMONS DEBATES AFTER RECESS,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Mr. Speaker, since the August 20 General Agreement on Tariffs and Trade update seminar in Abbotsford, British Columbia, attended by over 700 farm producers, I have received 180-odd follow up letters seeking assurances that supply

October 4, 1990
management not be bargained away. I share this concern.
The Minister for International Trade and the Minister of Agriculture have continually pledged their commitment to fight for the integrity of supply management in Canada by seeking clarification and strengthening of article XI of the GAIT. I encourage the ministers and our negotiators at the GATT to do their utmost to ensure this position stays firm.
Further, we need to preserve the integrity of supply management by exempting supply managed commodities from the application of a damaging aggregate measure of support and by maintaining existing internal support and border measures which are the underpinnings of supply management.
I believe this stand is needed and appropriate.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3839819,ca.proc.d.1990-10-04.5.6,1990-10-04,,,,subtopic,COMMONS DEBATES AFTER RECESS,HUMAN RIGHTS,,,,,,
3839820,ca.proc.d.1990-10-04.5.6.1,1990-10-04,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,COMMONS DEBATES AFTER RECESS,HUMAN RIGHTS,,"Mr. Speaker, this past Sunday the world's first ever monument to human rights was unveiled here in the nation's capital. To be in attendance at the unveiling ceremony, the celebration dinner, and the human rights committee, where the Dalai Lama graced the members with his presence, was indeed a pleasure and a privilege.
Three years ago I was part of the negotiating process that secured the Elgin Street site. The hard work of George Wilkes and his committee for a monument to human rights, the chosen design of artist Melvin Char-ney, and the approval of regional government should each be recognized and commended by this House.
Nobel Peace Prize winner, the Dalai Lama of Tibet, is an outstanding example of dedication to non-violence, conciliation, and maintenance of human rights. Canada should take the initiative in its bilateral relations with China to support the intent of the Dalai Lama's five-point plan for greater Tibetan autonomy and help
facilitate a more constructive dialogue between China and the Tibetan people.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3839821,ca.proc.d.1990-10-04.5.7,1990-10-04,,,,subtopic,COMMONS DEBATES AFTER RECESS,NATIONAL UNITY,,,,,,
3839822,ca.proc.d.1990-10-04.5.7.1,1990-10-04,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,COMMONS DEBATES AFTER RECESS,NATIONAL UNITY,,"Mr. Speaker, the cause for national unity in Canada prevails more strongly than ever.
In recent months feelings of alienation have intensified in many quarters, not only in Quebec but among native Indians and between regions of the country as well. The search for Canada's vision goes on in Quebec, in New Brunswick, and all across the nation.
This is a process that should be encouraged. It will not be harmful. In fact it will be helpful that citizens throughout Canada stop to reflect seriously about the kind of country we really want and, more important, about how we can attain our vision.
As these examinations mature I am confident that this federal government will lead the consensus toward the obvious reality of a national vision which will express our country's collective and united will as a whole.
I believe that history will reveal we are even now at work in Canada to build a special nation, one that will be a model for the world.
To reach that destiny we must each take a stand. I stand firmly for one united country. In my opinion there is no tolerable alternative for Canada's future.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3839823,ca.proc.d.1990-10-04.5.8,1990-10-04,,,,subtopic,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,,,,,
3839824,ca.proc.d.1990-10-04.5.8.1,1990-10-04,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"Mr. Speaker, something is wrong when readers and writers across this country have to rely on the unelected Senate to block the GST which will do irrepairable damage to their industry.
Quebec's advisory council on books and literature, among others, has stated that sales of French books will decline by 25 per cent, which will have a disastrous impact on Quebec's culture. Similar effects will be felt by the scientific community throughout Canada, Mr. Speaker.
October 4, 1990

This dire warning of the council echoes those of Quebec Cultural Affairs Minister Lucienne Robillard, the PQ opposition, the Quebec writers' union, and the coalition against taxes on books.
When will the government finally withdraw this harmful bill?

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3839825,ca.proc.d.1990-10-04.5.9,1990-10-04,,,,subtopic,COMMONS DEBATES AFTER RECESS,FORESTRY,,,,,,
3839826,ca.proc.d.1990-10-04.5.9.1,1990-10-04,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland -Colchester):,,COMMONS DEBATES AFTER RECESS,FORESTRY,,"Mr. Speaker, there is some pressure to reopen the memorandum of understanding between U.S. and Canada regarding the forestry industry.
However, there are strong economic national reasons for maintaining the memorandum of understanding for the long-term good of Canada's forestry industry.
Only after proper replacement measures are in place should any negotiations be considered. Then the ministers and officials should work closely with the industry representatives and MPs from Atlantic Canada to avoid potential countermeasures from the United States.
U.S. representatives are already preparing their case and Canada should move very cautiously.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3839827,ca.proc.d.1990-10-04.5.10,1990-10-04,,,,subtopic,COMMONS DEBATES AFTER RECESS,THE ECONOMY,,,,,,
3839828,ca.proc.d.1990-10-04.5.10.1,1990-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,COMMONS DEBATES AFTER RECESS,THE ECONOMY,,"Mr. Speaker, the minister of secrecy has struck again.
In 1989 the Minister of Finance refused to hand over to The Ottawa Citizen some 530 pages of departmental documents which showed that during the 1988 election campaign, when the minister was telling Canadians our fiscal house was in order, he in fact knew our economy was headed downward and the deficit was growing out of control.
As if that deception were not enough, we now learn that the minister has also refused an access to information request for the results of an opinion poll commissioned by his department in 1989, which measured reaction to the government's economic policies. Only after a complaint was lodged with the Privacy Commissioner did the minister finally release the results.
By stonewalling and obstructing the minister shows that he and his government will go to any length to keep information from Canadians and that, given the opportunity, they will bamboozle the public at every turn.
Surely the days of such a government are numbered.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3839829,ca.proc.d.1990-10-04.5.11,1990-10-04,,,,subtopic,COMMONS DEBATES AFTER RECESS,FRANCOPHONES,,,,,,
3839830,ca.proc.d.1990-10-04.5.11.1,1990-10-04,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,,COMMONS DEBATES AFTER RECESS,FRANCOPHONES,,"Mr. Speaker, while touring New Brunswick last week Jean Chretien told reporters that apparently, under pressure from governments which support them financially, Acadian organizations had revised their position concerning the Meech Lake Accord.
Well, Mr. Speaker, not only did Jean Chretien return to politics to put Quebec in its place, but now he is questioning the credibility and intellectual integrity of the leaders of Acadian organizations.
Properly so, the Society of Acadians of New Brunswick and the Federation des francophones hors Quebec have asked Mr. Chretien to withdraw and apologize for his contemptuous remarks.
However, true to the Liberal tradition, Mr. Speaker, Mr. Chretien chose to go even further instead of owning up to his mistake.
True to the Liberal tradition, Mr. Speaker, Jean Chretien chose to insult and ridicule those who dare speak freely.
Acadians remember the Liberal regime when dissenting and diverging views were banned.
Mr. Speaker, the more Liberals change the more they remain the same.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3839831,ca.proc.d.1990-10-04.5.12,1990-10-04,,,,subtopic,COMMONS DEBATES AFTER RECESS,CHILDREN'S RIGHTS,,,,,,
3839832,ca.proc.d.1990-10-04.5.12.1,1990-10-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,COMMONS DEBATES AFTER RECESS,CHILDREN'S RIGHTS,,"Mr. Speaker, the recent world summit on children's rights was not just a gathering of world leaders. It was also an opportunity for young people across the globe to tell the rest of us, the adult world, to stop, take notice and listen to their concerns.

October 4, 1990
In my own riding there was a whole series of events sponsored through the schools where children wrote essays, drew posters, and where high school students organized a mock summit on children's rights. Delegates to this mock summit presented a whole series of very impressive resolutions which highlighted their own hopes and concerns, hopes that they would want to have expressed by world leaders.
The resolution spoke to the need for more resources for education, sanitation, clothes, and water supplies for children. It called for the establishment of a peace dividend committee among nations of the world to oversee the reallocation of money away from defence spending and toward more productive uses such as housing, substance abuse, and AIDS.
If the world summit has taught us anything, it is that we must listen to our young people and to our children. In the words of Tanya Bailey, a grade 7 student-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3839833,ca.proc.d.1990-10-04.5.12.2,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,COMMONS DEBATES AFTER RECESS,CHILDREN'S RIGHTS,,"I regret the hon. member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839834,ca.proc.d.1990-10-04.5.13,1990-10-04,,,,subtopic,COMMONS DEBATES AFTER RECESS,FRANCOPHONES,,,,,,
3839835,ca.proc.d.1990-10-04.5.13.1,1990-10-04,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,COMMONS DEBATES AFTER RECESS,FRANCOPHONES,,"Mr. Speaker, in the early 80s, the Liberal government with Trudeau, Chretien and Leblanc muzzled Acadian groups by making drastic cuts in their operating budgets.
In the early 90s, Jean Chretien uses more subtle but equally damaging ways to undermine the credibility of spokespersons for the Acadian community.
The Liberals always fall back on their tried and true strategies, so that it should come as no surprise that we now see the same arrogance, contempt and intolerance being shown under the leadership of Mr. Chretien.
Mr. Speaker, our government is proud of what it has accomplished with the co-operation of Francophone groups across this country. Our approach is based on the principles of justice, tolerance and respect, and we are working very closely with all those who would like to see
the francophone presence enhanced in all spheres of our society.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3839836,ca.proc.d.1990-10-04.5.14,1990-10-04,,,,subtopic,COMMONS DEBATES AFTER RECESS,POVERTY,,,,,,
3839837,ca.proc.d.1990-10-04.5.14.1,1990-10-04,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,COMMONS DEBATES AFTER RECESS,POVERTY,,"Mr. Speaker, the Canada Assistance Plan Act states clearly that Parliament recognizes the provision of adequate assistance to needy Canadians. As we prepare for Thanksgiving weekend, we are reminded just how dramatically the poor have been abandoned by this government.
Winnipeg Harvest, a food bank in my own province of Manitoba, indicates that nationally there has been an increase of about 30 per cent in Canadians using food banks. Some 40 per cent of these are children.
No longer can we count on the poor being fed. Canadian food banks are facing the worst shortages of food ever due to the drastic increase in users. Who are these users?
They are the low income Canadians soon to be burdened with the GST. They are unemployed Canadians needing jobs. They are refugees caught in the backlog. They are single parents who cannot afford to work and pay for day care.
The inability of the Canadian government to provide food, the most basic need of its poor people, is scandalous. May this government spend its Thanksgiving weekend thinking about the poor they have abandoned.

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3839838,ca.proc.d.1990-10-04.5.14.2,1990-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,COMMONS DEBATES AFTER RECESS,POVERTY,,"The hon. member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3839839,ca.proc.d.1990-10-04.5.15,1990-10-04,,,,subtopic,COMMONS DEBATES AFTER RECESS,FRANCOPHONES,,,,,,
3839840,ca.proc.d.1990-10-04.5.15.1,1990-10-04,17c52875-8761-4564-9187-88947f6eceb4,ca.m.4843,Mr. Jacques Vien (Laurentides):,,COMMONS DEBATES AFTER RECESS,FRANCOPHONES,,"Mr. Speaker, I rise in the House today to show my solidarity with Acadians in New Brunswick and my own riding, with the Federation des Francophones hors Quebec, the Societe des Acadiens et des Acadiennes du Nouveau-Brunswick and with all Francophone groups and associations outside Quebec that today feel they were insulted by Jean Chretien.
Mr. Speaker, Francophones outside Quebec have suffered an affront without reason. Last Saturday, Mr. Chretien stated that Acadians changed their minds about Meech Lake under pressure from the governments that subsidized their associations. This statement was severely criticized by the groups in question, and I want to take this opportunity to censure these libellous remarks.
Mr. Speaker, Jean Chretien's statements are typical of the old-style Liberal Party that was rejected twice at the
October 4, 1990

polls by Canadians. Jean Chretien represents all that was petty and arrogant in the Trudeau government. I hope he will have the decency to withdraw his erroneous and unjustified comments and apologize to all Acadians.

",Progressive Conservative,,Jacques Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17c52875-8761-4564-9187-88947f6eceb4&Language=E&Section=ALL
3839841,ca.proc.d.1990-10-04.5.16,1990-10-04,,,,subtopic,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,,,,,
3839842,ca.proc.d.1990-10-04.5.16.1,1990-10-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"Mr. Speaker, once again I feel compelled to rise and condemn the complicity of the Liberal Party in the passage of the goods and services tax.
Do the Liberals really oppose the GST?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3839843,ca.proc.d.1990-10-04.5.16.2,1990-10-04,intervention,,,,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"No.

",,,Some hon. members:,
3839844,ca.proc.d.1990-10-04.5.16.3,1990-10-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"Did the Liberal senators refuse to let the GST bill into the Senate?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3839845,ca.proc.d.1990-10-04.5.16.4,1990-10-04,intervention,,,,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"No.

",,,Some hon. members:,
3839846,ca.proc.d.1990-10-04.5.16.5,1990-10-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"Did the Liberal senators defeat the GST bill at first reading?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3839847,ca.proc.d.1990-10-04.5.16.6,1990-10-04,intervention,,,,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"No.

",,,Some hon. members:,
3839848,ca.proc.d.1990-10-04.5.16.7,1990-10-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"Did the Liberal senators defeat the GST bill at second reading?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3839849,ca.proc.d.1990-10-04.5.16.8,1990-10-04,intervention,,,,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"No.

",,,Some hon. members:,
3839850,ca.proc.d.1990-10-04.5.16.9,1990-10-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"Did the Liberal senators use their majority to defeat the GST in April?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3839851,ca.proc.d.1990-10-04.5.16.10,1990-10-04,intervention,,,,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"No.

",,,Some hon. members:,
3839852,ca.proc.d.1990-10-04.5.16.11,1990-10-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"In May?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3839853,ca.proc.d.1990-10-04.5.16.12,1990-10-04,intervention,,,,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"No.

",,,Some hon. members:,
3839854,ca.proc.d.1990-10-04.5.16.13,1990-10-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"In June?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3839855,ca.proc.d.1990-10-04.5.16.14,1990-10-04,intervention,,,,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"No.

",,,Some hon. members:,
3839856,ca.proc.d.1990-10-04.5.16.15,1990-10-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"Did the Liberal senators' bell ringing hold up the Senate business for more than 59 minutes?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3839857,ca.proc.d.1990-10-04.5.16.16,1990-10-04,intervention,,,,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"No.

",,,Some hon. members:,
3839858,ca.proc.d.1990-10-04.5.16.17,1990-10-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,COMMONS DEBATES AFTER RECESS,GOODS AND SERVICES TAX,,"In short, the Liberals have no intention of defeating the GST. Their business friends will not let
Oral Questions
them. Just watch Allan MacEachen fumble the parliamentary procedural ball. They will not block the GST.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3839859,ca.proc.d.1990-10-04.6,1990-10-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3839860,ca.proc.d.1990-10-04.6.1,1990-10-04,,,,subtopic,ORAL QUESTION PERIOD,THE SENATE,,,,,,
3839861,ca.proc.d.1990-10-04.6.1.1,1990-10-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE SENATE,,"Mr. Speaker, I have a question for the Prime Minister.
Yesterday, former Justice of the Supreme Court of Canada, Willard Estey, speaking of the controversy over the government's decision to stack the Senate to force through the GST said:
The federal government could have anticipated all that and referred the thing themselves to the Supreme Court of Canada. That would have been a good move.
I ask the Prime Minister: why will he not take the advice of that distinguished jurist whom he has cited with approval in the past and personally refer this matter of the Senate to the Supreme Court of Canada today? Why does he want this doubt, uncertainty and controversy to continue?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
