basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3844034,ca.proc.d.1990-10-24.2.7,1990-10-24,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3844035,ca.proc.d.1990-10-24.2.7.1,1990-10-24,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, more than a year ago it was a tough-talking government that proclaimed its intention to clear the refugee backlog with a new refugee system. Instead, what it has created is a monster that tortures claimants and their families with long delays, will eat hundreds of millions of taxpayers dollars and probably give birth to a backlog of its very own.
What is the Prime Minister doing about what has been so aptly described as his Minister of Immigration's costly flop of a program?

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3844036,ca.proc.d.1990-10-24.2.7.2,1990-10-24,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, we have set up a mechanism which will enable us to catch up with the backlog. As our Minister of Immigration so aptly put it a few days ago, we are well within the time limit. We have taken a humanitarian approach. We review each case on its own merits and we certainly intend to go on working diligently and showing respect for applicants who need our help.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3844037,ca.proc.d.1990-10-24.2.7.3,1990-10-24,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, the facts and the figures prove the minister wrong; they prove the Minister of Immigration wrong. In human terms, this government has failed. What we are talking about is people who want a better life for themselves and their families. I want to ask the Prime Minister again: how is he going to have his Minister of Immigration put a stop to her dehumanizing policies and simplify the criteria to clear the backlog?

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3844038,ca.proc.d.1990-10-24.2.7.4,1990-10-24,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my colleague opposite ought to read the newspapers now and then. Appearing before the parliamentary committee, Chairman Gordon Fairweather himself spoke highly of the quality of the system set up by the Canadian government and suggested that the international community might take it as an example. We
October 24, 1990

respect people, ours is a humanitarian approach and we will continue to work as we have been doing all along.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3844039,ca.proc.d.1990-10-24.2.8,1990-10-24,,,,subtopic,ORAL QUESTION PERIOD,SPACE AGENCY,,,,,,
3844040,ca.proc.d.1990-10-24.2.8.1,1990-10-24,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,ORAL QUESTION PERIOD,SPACE AGENCY,,"Mr. Speaker, my question is directed to the Minister of Industry, Science and Technology. Yesterday the minister said he would soon announce the names of the architects for the space agency, as well as the government's over-all plan for a space program. He went on to say that the plan would meet with the approval of all Canadians.
Can the minister assure us that the new plan does not undermine the federal government policy and Quebec's efforts in the aerospace sector? Does it not also threaten the original development plan announced by other ministers before him?

",Independent,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3844041,ca.proc.d.1990-10-24.2.8.2,1990-10-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SPACE AGENCY,,"Mr. Speaker, I am sure my colleague from Longueuil knows very well that the plan we will unveil with respect to the space agency at Saint-Hubert applies to the rest of Canada as well, and that it will be an excellent plan like other similar plans we have announced so far.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3844042,ca.proc.d.1990-10-24.2.8.3,1990-10-24,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,ORAL QUESTION PERIOD,SPACE AGENCY,,"Mr. Speaker, I am not quite satisfied with the answer I got and I am surprised. I have the impression that as a Quebecer the Minister of Industry, Science and Technology has enough complexes to be unable to acknowledge the competence of our experts-

",Independent,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3844043,ca.proc.d.1990-10-24.2.8.4,1990-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPACE AGENCY,,"I hesitate to interrupt the hon. member, but he should put his question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3844044,ca.proc.d.1990-10-24.2.8.5,1990-10-24,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Leblanc (Longueuil):,Bloc Québécois Caucus Chair,ORAL QUESTION PERIOD,SPACE AGENCY,,"My question- The point is that he has no confidence in professionals in Quebec. He is about to choose- Will the minister award the space agency contract to a competent Quebec firm?

",Independent,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3844045,ca.proc.d.1990-10-24.2.8.6,1990-10-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SPACE AGENCY,,"Mr. Speaker, of course my colleague is not satisfied with my answer, and that is because it is not
Oral Questions
the answer he wanted to have. Still I will continue to give him answers which he feels are the good ones.
With respect to the engineering consultant firm, Mr. Speaker, my colleague found out that Quebec firms were fully qualified for Hibernia since they did land the contract for the structural foundation of the Newfoundland project.
Since the space agency is a Canadian undertaking, as my colleague would know, all Canadian firms were invited to submit tenders. I am sure my colleague will agree-otherwise he would not be as honest as he claims to be-that the government should choose the one firm among all Canadian applicants which will best meet our requirements, according to the rules.
Mr. Speaker, I am sure my collegue agrees with the principle that a company cannot be awarded a contract simply because it is based in Quebec. The job will go to Quebec firms if they are qualified to do the work, Mr. Speaker.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3844046,ca.proc.d.1990-10-24.2.9,1990-10-24,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3844047,ca.proc.d.1990-10-24.2.9.1,1990-10-24,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,FORESTRY,,"Mr. Speaker, my question is directed to the Minister of Industry, Science and Technology.
The Canada-Quebec subsidiary agreement on forestry development expired last April. Right away, in co-operation with the Minister of Forestry, the Minister drafted and submitted an offer to the Government of Quebec on August 24 this year. My question is this: Why are Quebec forestry producers being ignored today by Quebec Minister Albert Cote, at a time when they desperately need this money? Quebec forestry workers are sick and tired of waiting. Mr. Minister, are you going to do something? We know that our people in Quebec are ready!

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3844048,ca.proc.d.1990-10-24.2.9.2,1990-10-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,FORESTRY,,"Mr. Speaker, the hon. member asked a very good question. It is true that on August 24, the Minister of Forestry sent the Government of Quebec a proposal for negotiating a forestry agreement. The reply we received recently from the Government of Quebec was that the Government of Quebec would determine its position in terms of its priorities.

October 24, 1990
Oral Questions
Mr. Speaker, the Government of Canada is anxious to implement agreements in the forestry sector, based on the prevailing situation in that sector. Depending on the speed with which our government receives a reply, we may have to consider options other than this particular type of agreement.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3844049,ca.proc.d.1990-10-24.2.10,1990-10-24,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3844050,ca.proc.d.1990-10-24.2.10.1,1990-10-24,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment.
As he knows, in Saskatchewan, the Rafferty-Alameda dam proceeds without a completed environmental assessment. In Alberta, the Oldman River dam proceeds without a completed environmental assessment. In British Columbia, Alcan's Kemano II project, dams and diversions, proceeds without a completed environmental assessment.
Why should Canadians expect that Quebec's James Bay II dams and diversions will be subjected to a meaningful environmental assessment when none of the dams and diversions in western Canada are and when the National Energy Board has already approved the export licences for James Bay II power to the United States?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3844051,ca.proc.d.1990-10-24.2.10.2,1990-10-24,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I believe I have already given the answer to that question.
In each case we want to ensure that the environmental concerns of Canadians are met. We are doing that in different circumstances and in different ways.
I can only say to my hon. colleague that the best way he and his party could help in this process is to support strongly Bill C-78 which is now before the House.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3844052,ca.proc.d.1990-10-24.2.10.3,1990-10-24,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"I have a supplementary question, Mr. Speaker. The National Round Table of which the minister and the Minister of Finance are members has already dumped on Bill C-78 and that process. I hope he is not suggesting that we should pass it as it is. It is a giant Swiss cheese.
Will the minister assure the House that the same full public inquiry and environmental assessment process that will be applied apparently to James Bay II will be applied to Alcan's Kemano II and that these assessments will be completed and made public before construction proceeds, even if that means delay, modification, or cancellation of part or all of these projects due to environmental concerns?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3844053,ca.proc.d.1990-10-24.2.10.4,1990-10-24,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I assure the hon. member that this government will satisfy itself that the due environmental review is done in a way to satisfy the public's concern about the environment on all these projects.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3844054,ca.proc.d.1990-10-24.2.10.5,1990-10-24,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane-Superieur):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. On June 13, he stated in the House that the Minister for International Trade would inform the Americans of this government's intention to renegotiate the memorandum of agreement on lumber, to eliminate the 15 per cent surtax. On October 11, the Minister for International Trade met his American counterpart. Could the Secretary of State tell this House, for the benefit of producers and workers in Canada's lumber industry, whether he honoured the commitment he made in June?

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3844055,ca.proc.d.1990-10-24.2.10.6,1990-10-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I can confirm that we honoured the commitments we made here in the House. This is a difficult matter, as the hon. member and the House are well aware, and we will keep looking for ways to achieve the objectives of Canadian producers.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3844056,ca.proc.d.1990-10-24.2.10.7,1990-10-24,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane - Superior):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the industry and I have been hearing this song and dance for the last two years.
In the meantime another sawmill went into receivership last week. Another one closed before it went bankrupt. Seven mills have closed. Two thousand jobs have been lost.

Would the minister pass on to the Minister of Finance the message that this government's high interest rate policy is killing the industry? Will this government finally stand up on behalf of the industry and send a termination notice to the Americans?

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3844057,ca.proc.d.1990-10-24.2.10.8,1990-10-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I congratulate the hon. member on seeking to cast blame very broadly for this difficult situation facing that particular industry. He has asked me a particular question. I have replied to it.
I have indicated to him that we are working with American authorities and indeed we are keeping in touch with the Canadian industry. We are also keeping in touch with the provinces affected which, as he knows, are very closely involved in this file. We have not made the progress that we hoped to make, but we continue to seek ways in which we can advance the interests of Canadian producers.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3844058,ca.proc.d.1990-10-24.2.11,1990-10-24,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3844059,ca.proc.d.1990-10-24.2.11.1,1990-10-24,5377d0bc-129c-45e2-b3d2-c3669b48737b,ca.m.4655,Mr. Bob Wood (Nipissing):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment.
Last week we were shocked to learn that a dam near Elk Lake in northern Ontario broke, spilling what one newspaper account called 10,000 dump truck loads of old mine tailings containing cyanide, arsenic, lead and mercury, into the Montreal River. This is a major disaster for northern Ontario.
What is the minister going to do about it?

",Liberal,,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
3844060,ca.proc.d.1990-10-24.2.11.2,1990-10-24,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, we are quite concerned with this spill situation. Through conversations with the ministry of the environment of Ontario and through press reports we see that there is extensive damage.
We have offered to be of help in the situation, but the hon. member must recognize that this is a matter for the provincial government to deal with. Should it want to indicate that this is a disaster situation then that would obviously trigger federal help in the issue.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3844061,ca.proc.d.1990-10-24.2.11.3,1990-10-24,5377d0bc-129c-45e2-b3d2-c3669b48737b,ca.m.4655,Mr. Bob Wood (Nipissing):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, many residents in communities along that particular river have been told not to drink their water. I think it is either a responsibility or a shared responsibility of the ministry to seek some kind of action.
Oral Questions
My supplementary question for the Minister of Energy, Mines and Resources. Northern Ontario has literally thousands of old mines that have been closed down, similar to the one in question.
Is the minister monitoring these other closed mines to ensure that that kind of disaster does not happen again in the future? If not, will he commit the House to undertake such an endeavour?

",Liberal,,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
3844062,ca.proc.d.1990-10-24.2.11.4,1990-10-24,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I appreciate the hon. member's question.
The monitoring under the mines act comes under the responsibility of the provincial government. I am also pleased that my parliamentary secretary phoned the provincial Government of Ontario, asking it to get on with monitoring the work. I appreciate the work that he has done.
I would hope that the provincial government of the NDP, having said what it said in the past about the environment, will now get on with the job and the responsibilities it has.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3844063,ca.proc.d.1990-10-24.2.12,1990-10-24,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3844064,ca.proc.d.1990-10-24.2.12.1,1990-10-24,209356a3-cd58-43cc-bac9-afabaa1d2663,ca.m.6137,Mr. Scott Thorkelson (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, my question is for the Minister of State for Housing.
In federally subsidized co-op housing projects across this country, 9 per cent of the units are occupied by high income Canadians, those earning over $50,000 per year.
This is an abuse of a program meant for low and medium income Canadians, effectively shutting out the homeless and many needy Canadians from affordable housing.
Will the minister give consideration to either a policy of encouraging high income Canadians to move out of these co-op projects or a policy of charging them market rents?

",Progressive Conservative,,Scott Jon Thorkelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=209356a3-cd58-43cc-bac9-afabaa1d2663&Language=E&Section=ALL
3844065,ca.proc.d.1990-10-24.2.12.2,1990-10-24,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing):,Minister of State (Housing),ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, the question asked by the hon. member is one that is being asked by many Canadians: when so many low income Canadians are on waiting lists for assisted housing and housing dollars are scarce and understandably Canadians do not want to pay any more taxes, is it

October 24, 1990
Privilege
fair that high income Canadians should occupy assisted housing?
Central to the whole question of co-op housing is a philosophy that there be a mix of low and moderate incomes in each co-op housing project. Since 1985 it has been government policy to target scarce housing funds to the core and low income needy Canadians.
I will be making recommendations to cabinet before the end of the year, and of course we will be addressing this issue.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3844066,ca.proc.d.1990-10-24.2.13,1990-10-24,,,,subtopic,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,,,,,,
3844067,ca.proc.d.1990-10-24.2.13.1,1990-10-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,,"Mr. Speaker, my question is for the minister responsible for ACOA.
Earlier this year the minister had this to say to me with respect to Technitread Ltd. in Glace Bay: ""It is true that Mr. Dicenzo has those detractors who say that he was part of a failed operation and that was something for which he bore responsibility. If that can be proven conclusively and if there has been a mistake made, I will take full responsibility for it."" I have in my possession, Mr. Speaker, two memoranda, one sent to the former minister responsible for ACOA, the Hon. Senator Lowell Murray and another sent to the present minister responsible for ACOA, in which the connection between Mr. Dicenzo's operation in Glace Bay was tied conclusively to his operation which had failed in Brantford. In fact, the conditions of the bankruptcy in Brantford were very clear. The minister was aware of them because he signed ""I concur"" on the memorandum.
Now that it is clear that this government has handed out $1 million of taxpayers' money to a shyster, is the minister now prepared to accept responsibility and do what any responsible minister does in a parliamentary democracy and resign? Is he prepared to do that?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3844068,ca.proc.d.1990-10-24.2.13.2,1990-10-24,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Public Works):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,,"Mr. Speaker, I was thinking how much better this latest expose would have been on television if it had the hon. member for Nickel Belt as moderator. At least we would have a bit more accuracy.
I did undertake that I would look into the allegations. I have done this. There has been no federal funding advanced since the time the hon. member brought this to my attention in committee.
I want to remind my colleague opposite that this particular matter is under investigation, that the amount of moneys advanced is not as great as has been alleged by certain individuals, that there is security available for the realization of some of these funds. I think in fairness he would want to wait until the investigation is over to see whether or not the situation is as he believes it to be.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3844069,ca.proc.d.1990-10-24.2.13.3,1990-10-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,,"Mr. Speaker, my supplementary is to the same minister. I am not asking about an RCMP investigation, I am asking about the minister's responsibility. This matter was brought to the minister's attention by the hon. member for Churchill long before we raised it in committee. Yet $1 million was advanced-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3844070,ca.proc.d.1990-10-24.2.13.4,1990-10-24,intervention,,,,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,,"Oh, oh.

",,,Some hon. members:,
3844071,ca.proc.d.1990-10-24.2.13.5,1990-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,,"Perhaps the hon. member would like to pursue this on another day.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3844072,ca.proc.d.1990-10-24.2.14,1990-10-24,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,,,,,
3844073,ca.proc.d.1990-10-24.2.14.1,1990-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,"I wish to draw to members' attention the presence in the gallery of the Hon. Marion Reid, Lieutenant Governor of Prince Edward Island.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3844074,ca.proc.d.1990-10-24.2.14.2,1990-10-24,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN THE GALLERY,,"Hear, hear.

",,,Some hon. members:,
3844075,ca.proc.d.1990-10-24.2.15,1990-10-24,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3844076,ca.proc.d.1990-10-24.2.15.1.1,1990-10-24,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,PRIVILEGE,KEMANO COMPLETION PROJECT,"Mr. Speaker, you will be in possession of a question of privilege that I filed with you extensively in writing dated October 22. I would like to quickly summarize what I feel is the pith of the question of privilege.
I believe a series of events which concluded on October 12 of this year have violated my ability to represent my constituents and have violated precisely and specifically my freedom of speech.
If the members would look at page 13173 of Hansard of June 27, one will find that an agreement was reached that no changes to the 1984 cabinet guidelines order,

more commonly known as the EARP guidelines, would take place until the Canadian environmental assessment law was in place, known in this Chamber as Bill C-78.
On October 12, 1990 the Cabinet met and this agreement was violated. The 1984 guidelines were violated because Alcan Kemano II dams and diversions were exempted from environmental assessment.
My freedom of speech is violated because I have informed my constituents over many years that based on two facts; first, the June 27, 1990 House agreement, and second, the public statements of the Prime Minister, Ministers of Fisheries McGrath, Fraser, DeBane and LeBlanc, all five of whom publicly endorsed a full public inquiry and environmental assessment and review of what is known as the Kemano II or Kemano Completion Project, that there would be a full public environmental assessment and review.
This exemption of October 12 violates the ruling of the Federal Court on the Rafferty-Alameda dam. It violates the unanimous ruling of the Federal Court of Appeal on the Oldman River dam in Alberta. Now three leading federal scientists have gone public, revealing the nature of political intervention to overrule environmental concerns.
This is the same project which had to be ordered by the Supreme Court during the 1980s to release enough water to allow fish to spawn.
If agreements reached and confirmed on the floor of Parliament are without substance, and I refer to the June 27 agreement, I believe that is a violation of freedom of speech and the ability of any member, particularly an environment spokesperson in the opposition, to cany out his duties.
If the promises of four ministers of fisheries in a row, along with the promise of the present Prime Minister, are without substance, this I believe is clearly a violation of freedom of speech.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
