basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3733334,ca.proc.d.1988-05-18.6.1.1,1988-05-18,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,,,"Mr. Speaker, there has been discussion among the Parties and
there is unanimous consent, at least among the House Leaders, with respect to the following motion, which states:
That, Order-in-Council P.C. 1988-424 tabled in the House on April 27,
1988 and referred to the Standing Committee on Consumer and Corporate
Affairs be withdrawn from the said committee and referred to the Standing
Committee on Government Operations, and that the provisions of Standing
Orders 103 and 104 shall apply upon the adoption of this order.
Is my understanding correct?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3733335,ca.proc.d.1988-05-18.6.1.2,1988-05-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,,,"Mr. Speaker, I have no problem with that. There has not been a clear understanding yet with respect to it, however. I wonder if we can hold this matter for a few moments to allow some consultation to take place. I do not anticipate any difficulty but I would like to have a few more opportunities to discuss this matter with some of my colleagues.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3733336,ca.proc.d.1988-05-18.6.1.3,1988-05-18,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,,,"It was handed to me by a member of my staff and it does have the signatures of the two House Leaders. I was not part of the discussion but it was my obligation to bring it forward.
Is it all right?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3733337,ca.proc.d.1988-05-18.6.1.4,1988-05-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,,,"Agreed.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3733338,ca.proc.d.1988-05-18.6.1.5,1988-05-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,,,"If we could just cast our minds back for a moment or two, the Hon. Parliamentary Secretary has made a proposition. The Hon. Member for Kamloops-Shuswap (Mr. Riis) wanted some further clarification. I think that the Hon. Member has that further clarification.
I take it, then, that the House is in accord with the Parliamentary Secretary?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3733339,ca.proc.d.1988-05-18.6.1.6,1988-05-18,intervention,,,,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,,,"Agreed.

",,,Some Hon. Members:,
3733340,ca.proc.d.1988-05-18.6.2.1,1988-05-18,,,,stagedirection,,,,Motion agreed to.,,,,
3733341,ca.proc.d.1988-05-18.6.3,1988-05-18,,,,subtopic,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,PETITIONS,,,,,,
3733342,ca.proc.d.1988-05-18.6.3.1.1,1988-05-18,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,PETITIONS,OPPOSITION TO BILL C-72-OFFICIAL LANGUAGES,"Mr. Speaker, I have the pleasure to present two petitions, both of which have been approved by the Clerk of Petitions as to form and content.
The two petitions come generally from the areas of Nanton, High River, Carmangay, Stavely, Lethbridge, Calgary and Edmonton. Both state that your petitioners humbly pray and call upon Parliament to cancel Bill C-72 so that the unilingual speaking people have a chance for positions in Government.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3733343,ca.proc.d.1988-05-18.6.3.2.1,1988-05-18,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,PETITIONS,PROTECTION OF RIGHTS OF THE UNBORN,"Mr. Speaker, I have two
May 18, 1988

petitions signed by residents of Burnaby, Vancouver, Surrey, Ottawa, and Toronto.
The petition states as follows: The petition of the undersigned residents of Canada, who now avail themselves of their ancient and undoubted right as to present a grievance common to your petitioners in the certain assurance that your Hon. House will therefore provide a remedy humbly sheweth: Whereas the distinguished Justices of the Supreme Court of Canada in striking down Section 251 of the Criminal Code have left Canadians without any law restricting abortions; whereas nothing in the Supreme Court decision has established abortion as a right; whereas human life is a continuum from the moment of conception to the moment of death, and there is no point in time between conception and the birth of the infant at which point we could say that this is not a human life.
Wherefore, the undersigned petitioners ever pray and call upon Parliament to pass into law legislation that will protect the life of an unborn child from conception and at all stages of development, with the exception of the extremely rare situation in which an abortion is performed in order to save the life of the mother.
As duty bound the petitioners will ever pray.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3733344,ca.proc.d.1988-05-18.6.3.3.1,1988-05-18,cb7c3691-2aa1-4426-94be-b748e984b129,ca.m.7261,Mr. Peter Peterson (Hamilton West):,,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,PETITIONS,MINISTER'S STATEMENT REGARDING ISRAEL,"Mr. Speaker, I have three petitions to present today. The first petition is the last in a series of petitions I received from members of the Hamilton Jewish Federation who continue to take issue with remarks made by the Secretary of State for External Affairs regarding charges that he has made with respect to the State of Israel's handling of matters on the riotous Gaza strip.

",Progressive Conservative,,Peter James Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb7c3691-2aa1-4426-94be-b748e984b129&Language=E&Section=ALL
3733345,ca.proc.d.1988-05-18.6.3.4.1,1988-05-18,cb7c3691-2aa1-4426-94be-b748e984b129,ca.m.7261,Mr. Peter Peterson (Hamilton West):,,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,PETITIONS,CALL FOR RESEARCH INTO PREVENTION AND CURE OF SCHIZOPHRENIA,"Mr. Speaker, the other two petitions have been signed by residents of my constituency in the City of Hamilton and the surrounding area. They wish to point out to the House the seriousness of schizophrenia in Canada. The petitioners point out that a number of people have this illness, and its cost to Governments in terms of social costs. The petitioners would like to petition the Government to have it increase the research funds available to combat this dreaded disease.

",Progressive Conservative,,Peter James Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb7c3691-2aa1-4426-94be-b748e984b129&Language=E&Section=ALL
3733346,ca.proc.d.1988-05-18.6.3.5.1,1988-05-18,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,PETITIONS,BLOCK AVERAGING OF INCOME,"Mr. Speaker, pursuant to the requirements of Standing Order 106, I have two petitions to present. The petitions are signed by residents of Kelliher, Leross, Lestock; Saskatchewan who call upon Parliament to take the necessary steps to retain block averaging for farmers and fishermen, as recommended by the Standing Committee on Finance and Economic Affairs in its report on the White Paper on tax reform, stage one.
Petitions

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3733347,ca.proc.d.1988-05-18.6.3.6.1,1988-05-18,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,PETITIONS,IMMIGRATION-SPONSORING OF RELATIVES,"Mr. Speaker, it is my honour and pleasure to present two petitions from residents of the City of Toronto, which have been certified by the Clerk as to form and content.
The first petition points out that in 1987 the then Minister of Immigration promised that unmarried sons and daughters of all ages would be considered as members of the family class of immigrants, and that married children and brothers and sisters in the assisted relative class would get 15 points instead of 10 points when assessed for immigration to Canada.
In 1986, the then Minister of Justice promised that the unfair distinction between Canadian citizens and permanent residents of three years or more would be eliminated in order that both groups would have equal rights to sponsor parents of any age.
The petitioners point out that none of these promises has yet been fulfilled by those Ministers, their successors, or the Government.
Therefore, the petitioners ask that the House of Commons ensure that the Government now fulfil these promises.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3733348,ca.proc.d.1988-05-18.6.3.7.1,1988-05-18,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, the other petition concerns the trade deal negotiated by the Prime Minister (Mr. Mulroney) and the President of the United States, for which the petitioners state that the Prime Minister had no mandate. The petitioners point out that it will reduce Canada's ability to plan economic, social, and cultural programs that Canadians need, and would integrate Canada further into the North American defence industrial base.
Therefore, the petitioners ask Parliament to ensure that there will be a national debate on the Mulroney-Reagan trade deal, and that this debate will result in a national general election before the agreement is finalized.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3733349,ca.proc.d.1988-05-18.6.3.8.1,1988-05-18,106e981f-df0d-4f9a-8176-7b16b2af6566,ca.m.7142,Mr. Lome McCuish (Prince George-Bulkley Valley):,,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,PETITIONS,PROTECTION OF RIGHTS OF THE UNBORN,"Mr. Speaker, I have the honour and responsibility to file with the Table two petitions, both of which have been certified correct as to form and content by the Clerk of Petitions.
The first petition is signed by some 1,300 residents of Prince George. The second petition is signed by 42 residents of Vanderhoof, both communities in the riding of Prince George-Bulkley Valley.
Both petitions humbly pray and call upon Parliament to grant protection to unborn human beings from the moment of conception, and I proudly support this concept.

",Progressive Conservative,,Robert Lorne McCuish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106e981f-df0d-4f9a-8176-7b16b2af6566&Language=E&Section=ALL
3733350,ca.proc.d.1988-05-18.6.3.9.1,1988-05-18,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,PETITIONS,NORTHERN TAX ALLOWANCES,"Mr. Speaker, pursuant to Standing Order 106,1 have the privilege to present

May 18, 1988
Questions on the Order Paper
a petition received in my office on May 17 and certified on the same date.
This petition is signed by some 45 residents of the community of Ignace, which is arguably the most isolated community on the TransCanada Highway. The petitioners call upon Parliament to declare that all communities in Tier 3 ridings should be eligible for the northern residents' tax allowance.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3733351,ca.proc.d.1988-05-18.6.3.10.1,1988-05-18,b5995de1-2afb-4d52-a4b1-5f455077f91d,ca.m.2235,Mr. Anthony Roman (York North):,,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,PETITIONS,CALL FOR RESEARCH INTO PREVENTION AND CURE OF SCHIZOPHRENIA,"Mr. Speaker, I have the privilege to present to the House a petition from residents from the region of York on a matter of concern. The petitioners have requested that I bring to the attention of the Minister of National Health and Welfare (Mr. Epp) and all Members of Parliament the fact that schizophrenia is a major illness in Canada.
The petitioners humbly pray and call upon Parliament to ensure that research efforts related to schizophrenia will be given priority in the future.

",Independent,,Anthony (Tony) Roman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5995de1-2afb-4d52-a4b1-5f455077f91d&Language=E&Section=ALL
3733352,ca.proc.d.1988-05-18.6.4,1988-05-18,,,,subtopic,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,QUESTIONS ON THE ORDER PAPER,,,,,,
3733353,ca.proc.d.1988-05-18.6.4.1.1,1988-05-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3733354,ca.proc.d.1988-05-18.6.4.2,1988-05-18,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, Question No. 307 will be answered today.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3733355,ca.proc.d.1988-05-18.6.4.3.1,1988-05-18,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,QUESTIONS ON THE ORDER PAPER,COLUMBIA RIVER TREATY PROJECTS,"To the knowledge of the Government, under the Columbia River Treaty (a) what was the total construction cost of the (i) Duncan Dam (ii) Hugh Keenleyside Dam (iii) Mica Dam (/V) each of the other treaty dams (b) for each project, were there costs for the (/) purchase (ii) acquisition (iii) expropriation (iv) mitigation of real and personal property depreciation (v) site preparation prior to construction and, if so, what were they (c) are any mitigation funds that were committed as a result of the Columbia River Treaty still to be paid out and, if so, in each case (/) to what project (i7) in what amount (iii) for what purpose were they committed (iv) for what reason has payment been delayed?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3733356,ca.proc.d.1988-05-18.6.4.3.2,1988-05-18,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,"Mr. Jack Shields (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,QUESTIONS ON THE ORDER PAPER,COLUMBIA RIVER TREATY PROJECTS,"(a) (i) - (iv)
Costs of Columbia River Treaty Projects<I)
Construction Costs Incurred in Canada ($ Cdn. Millions):
Duncan Dam	$	32.4
Keenleyside Dam	195.3
Mica Project
Storage	339.4
At-Site Generation	405.6
Transmission	228.2
Substation and Microwave	36.7
Other Costs	33.2
(Includes Libby reservoir clearing S2.6M) Total Construction Costs	$1 270.8
Construction Costs Incurred in the U.S. ($ U.S. Millions):
Libby Dam
Construction Costs	$453.2
01 Source: British Columbia Hydro and Power Authority and the United States Army Corps of Engineers.
(b)	(i) - (v) Such costs were incurred and have been incorporated in the cost figures listed in Part (a). However, the Government has no knowledge of the amount of these costs independently.
(c)	(i) - (iv) The terms of mitigation and compensation related to the Columbia River Treaty projects are outlined in the respective water licences issued by the Province of British Columbia to the operating entity, the British Columbia Hydro and Power Authority.
Information regarding the terms of these licences can be obtained from the Water Licensing Section, Water Management Branch, Ministry of Environment and Parks, Government of British Columbia, 765 Broughton Street, Victoria, B.C., V8W 1X5.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3733357,ca.proc.d.1988-05-18.6.4.3.3,1988-05-18,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,QUESTIONS ON THE ORDER PAPER,COLUMBIA RIVER TREATY PROJECTS,"I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3733358,ca.proc.d.1988-05-18.6.4.3.4,1988-05-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Deputy Speaker (Mr. Danis):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,QUESTIONS ON THE ORDER PAPER,COLUMBIA RIVER TREATY PROJECTS,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3733359,ca.proc.d.1988-05-18.6.4.3.5,1988-05-18,intervention,,,,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,QUESTIONS ON THE ORDER PAPER,COLUMBIA RIVER TREATY PROJECTS,"Agreed.

",,,Some Hon. Members:,
3733360,ca.proc.d.1988-05-18.6.4.4.1,1988-05-18,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, the Government is prepared to call Motion No. P-9, but the Hon. Member for Skeena (Mr. Fulton) is not in the Chamber. Therefore, I would ask that all the Notices of Motions for Production of Papers be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3733361,ca.proc.d.1988-05-18.6.4.4.2,1988-05-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Deputy Speaker (Mr. Danis):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all Notices of Motion for the Production of Papers stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3733362,ca.proc.d.1988-05-18.6.4.4.3,1988-05-18,intervention,,,,ORDER-IN-COUNCIL P.C. 1988-424 REFERENCE TO STANDING COMMITTEE ON GOVERNMENT OPERATIONS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.
May 18, 1988

",,,Some Hon. Members:,
3733363,ca.proc.d.1988-05-18.7,1988-05-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
3733364,ca.proc.d.1988-05-18.7.1,1988-05-18,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3733365,ca.proc.d.1988-05-18.7.1.1.1,1988-05-18,,,,stagedirection,,,,"ALLOTTED DAY, S. O. 82-THE HOMELESS Mrs. Therese Killens (Saint-Michel-Ahuntsic) moved:
That this House condemn the government for its total lack of leadership in the area of housing, as a result of which
a)	the present number of 100,000 homeless people, including women and children, increases every day despite the economic recovery;
b)	there is an ever-growing number of Canadians with unsuitable housing who risk becoming homeless and those people are not provided with preventive programs;
c)	the number of new social or cooperative housing units cannot satisfy the increasing demand;
d)	the majority of our aboriginal peoples are badly housed, in conditions that the majority of Canadians would not accept;
e)	it is becoming more and more difficult for average Canadians to buy a house;
0 since the government has turned over powers to the provinces, it has given up its responsibilities and has lost control over national housing issues;
g)	the housing policy of the government is restricted to reducing the deficit; and
h)	the lack of a national policy deprives Canadians of the right to have a roof over their heads.
-She said: Mr. Speaker, the Liberal Party decided to dedicate today's Opposition Day to housing to prove there is a lack of leadership on the part of the Conservative Government in this respect. Since the Government delegated its powers to the provinces, there has been no national housing policy, no priorities have been set. There has been no direction and, especially, no co-ordination among the various policies and programs, and no co-ordination among the various levels of government. The ship is off course, Mr. Speaker. And even worse-although by now we should be used to this sort of thing on the part of the Government-I was appalled when I heard the Government will very shortly start construction of a prestige building for the Canada Mortgage and Housing Corporation here in Ottawa.
The plans and specifications have been submitted and approved. Public tenders have been examined. The contract will be awarded to the private sector, and the new headquarters will cost Canadians about $40 million.
All of this is occurring under the very eyes of Canadians who are either homeless or living in substandard housing. It is scandalous! It is shameful! It is shocking! And it is appalling!
Morever, Bill C- 111	is another example of this
Government's lack of interest in housing. It includes many positive steps and incorporates the findings of a study sponsored by Mr. Andre Ouellet, the former Minister of Urban Affairs in the previous Liberal Government. Believe it or not, Mr. Speaker, the Government had announced this Bill in the summer of 1987. It waited until February before introducing it in the House of Commons. Bill C-l 11 remained for at least 15 days on the House's Order Paper and Notices and since the
Supply
Government controls the agenda, why is it procrastinating with this Bill?
Having realized the positive potential of Bill C-l 11, the Liberal Party has informed the Government that it is prepared to get on immediately with Second Reading, with only one Member taking part in this debate, with a view of refering this Bill to a legislative committee as expeditiously as possible. This does not mean that we will let the Bill pass blindly, but that it deserves a quick study. We are already in the middle of May, and there is still nothing. If the Bill were so perfect and if housing were a Government priority, we would have had Second Reading a long time ago. This delay reflects the Government's lack of concern for housing. Meanwhile, several concerned Canadians, including the members of the Canadian Manufactured Housing Institute, are still waiting for the Government to make up its mind.
Bill C-l 11 would make it possible for purchasers of mobile homes and floating homes to obtain mortgages from Canadian Mortgage and Housing Corporation. Second, it would raise the ceilings for the expenditures and loans authorized by Parliament to the Corporation. Third, it would facilitate the administration of mortgage titles and mortgage insurance. Fourth, it would improve working relations between the provincial and federal Governments.
In a little while, the Government will brag about all the money it has spent on the homeless. What it will fail to say is that this money was used on studies and conferences. As far as we know, the Government has established no policy which might help the homeless get back into the mainstream of our Canadian society.
The Government has not yet recognized the permanent nature of the homeless problem and the fact that is much more difficult for the homeless to get back into the mainstream of the Canadian society once they have left it. The Government has really missed the boat during the International Year of the Homeless. In view of all the studies it has sponsored, the information it has obtained at the Canadian Confederation held to mark that year, the Government should have been in a position to come up with adequate policies. Mr. Speaker, those who attended this conference agreed that what was lacking to solve the homeless problem was the political will to act. The Government has shown that this question is of no interest and set a limit on all operating and other grants. This may be acceptable in the short run, but no effort has been made to find a lasting solution to the problem. The homeless and the army of volunteers who look after them are running out of breath and will soon be back asking for more money.
The Government deals with homeless people as if they were beggars. This attitude is totally unacceptable to the Liberal Party, just as it is unacceptable to all Canadians.
Who are the homeless? In Montreal, for instance, there are
10,000	transients. The average age for men is 34 and for women 33. I did say women, because what causes much",,,,
3733366,ca.proc.d.1988-05-18.7.1.1.2,1988-05-18,,,,stagedirection,,,,"May 18, 1988
Supply
concern these days is that the Government seems to forget about the ever increasing number of youths, women and even entire families without a roof over their heads.
Liberal Members have never missed an opportunity to rise in the House and urge the Conservative government to intervene. Unfortunately this Government worries more about the deficit than it does about human beings. You see, Mr. Speaker, homeless people do not vote, they have no address, they have no political clout. During the conference held for the international year people wanted to sit down and settle various problems. This is how people responsible for social housing, social agencies, industry and construction were prepared to set their own interests aside in an attempt to solve this problem. The federal Government did not get involved in the September 1987 homeless conference, and it still does not want to get involved. This is tragic because the federal Government is the only level which has the moral power and mandate to get people to work together to find short-, medium-, and long-term solutions.
I have newspaper headlines here which prove the Government does not take housing problems seriously. From The Toronto Star. ""No one should have to live like this. Desperate mother of two lives in rundown house and says she doesn't know where to turn."" Again, The Toronto Star: ""Housing crisis taking toll on kids."" From the St. John's Evening Telegram: ""All women facing common housing difficulties. Housing too scarce and too expensive.""",,,,
