basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3732682,ca.proc.d.1988-05-17.2.1.1.14,1988-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, on behalf of the New Democratic Party, I would like to reply to the Minister's motion and to the Senate amendments. I just cannot believe what I am hearing from the Liberal Party. The Hon. Member for Mount Royal (Mrs. Finestone) said, ""Notwithstanding the foregoing, the Minister will have her Bill"". After all that, the Liberals will vote for the Bill.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3732683,ca.proc.d.1988-05-17.2.1.1.15,1988-05-17,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"I did not say that.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3732684,ca.proc.d.1988-05-17.2.1.1.16,1988-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"That is what it seems to be. The Senate said it will support the thrust of the Bill, then it goes back to the rights of the users. We have been through that debate. The Liberal Party cannot have it both ways. That is the problem. The Liberals wonder why, as the Official Opposition and supposedly the alternative to an unpopular Government, the people are not embracing them. They should look right at this Bill and their position here in this House and in the Senate. The Member for Mount Royal said that the Minister was guilt-tripping the other House, meaning the Senate. The Senate was merely fulfilling its constitutional job as the place for sober second thought. Technically, yes, the Senate is fulfilling its job. The other place has to look at the legislation that we passed in the House with all-Party agreement, remember? We had hearings. The legislative committee had 256 briefs and heard from over 80 witnesses. I was not part of the committee then, but the committee heard all these arguments. The Senate has not found anything new. One has to ask, was the Senate really fulfilling its duties as the place of sober second thought? We have had the House debate. The parliamentary committee heard witnesses. Sometimes you have to make a decision, and you cannot be on both sides of every issue as the Liberal Party is.
My colleague, the Hon. Member for Nickel Belt (Mr. Rodriguez), refers to the Liberal Party as Noah's Ark. The Liberal Party takes two of every animal on it. One for one side and one for the other side. The Liberals do not stand for anything. They are the classic mugwumps. Do you know what a mugwump is, Mr. Speaker? You sit on a fence with your mug on one side and your wump on the other. When the question is asked, ""What position do you take?"" you answer, ""I am a mugwump"". The Liberals support the Bill here in the House then reject it in the Senate. It comes back here and the Liberals support it in the House. Who speaks for the Liberal Party? This was the Party that used to be for the Canadian artists. The Liberals prided themselves on that.
May 17, 1988

The Conservatives and the New Democrats have also pushed artistic policy. The Liberals have abandoned Canadian artists because they have to choose. They have to change their mind-set. We have to choose to pay the creators. We have to give them a bit of a break. We have seen the professor who comes along and xeroxes a whole book and sells it to his students. Maybe now they are going to have to pay the artist. The galleries show creators' work. Of course, they pay the salaries of their staff, the maintenance people, the cleaners and the people who produce the catalogues. Now they are going to have to pay the creators. Creators are the worst paid people in this country. The average artist makes less than $10,000 a year.
I say the Senate was not fulfilling its constitutional duty of sober second thought. It was out of touch. It was lobbied at the last moment by a group that does not want to accede to this change in mind-set. Senator Ian Sinclair introduced these amendments. He has never run for anything in his life, being the former Chairman of CPR, except maybe running to the bank to deposit his money. Yet he does this. I say it is hypocrisy of the worse kind by the Liberal Party. I never thought I would see that in the Liberal Party. They supported the Bill in the House and it looks as though they are going to support it again.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3732685,ca.proc.d.1988-05-17.2.1.1.17,1988-05-17,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"You don't even know what the Bill is all about.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3732686,ca.proc.d.1988-05-17.2.1.1.18,1988-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"Yes, I know what the Bill is about. If the Hon. Member would listen for a minute she would understand.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3732687,ca.proc.d.1988-05-17.2.1.1.19,1988-05-17,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"She never does.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3732688,ca.proc.d.1988-05-17.2.1.1.20,1988-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"She speaks about fairness. What about fairness to the average artist?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3732689,ca.proc.d.1988-05-17.2.1.1.21,1988-05-17,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"That does not count.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3732690,ca.proc.d.1988-05-17.2.1.1.22,1988-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"What about fairness to the House that spent all this time considering the Bill? What about fairness to the legislative committee and the Standing Committee on Communications and Culture? They considered these positions and had to make a difficult choice. It was not easy and I congratulate the Minister for bringing this Bill back to the House so quickly.
Sometimes you have to make decisions. That is why you have leadership. I consider the Liberal Party critic on this matter a personal friend outside the House, but if she were the Minister tomorrow she would be postponing this Bill until hell freezes over.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3732691,ca.proc.d.1988-05-17.2.1.1.23,1988-05-17,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"That is right.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3732692,ca.proc.d.1988-05-17.2.1.1.24,1988-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"She talks about the provinces having to be consulted. She talks about another committee. There has to be further consultation with the Senate and so on. That is a recipe
Copyright Act
for not getting anything done. We see that when the Government does not want to do anything. They say all these things.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3732693,ca.proc.d.1988-05-17.2.1.1.25,1988-05-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"That is what you are proposing on Meech Lake.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3732694,ca.proc.d.1988-05-17.2.1.1.26,1988-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"We have a Liberal Party which has failed to take an opportunity to show leadership. As Pierre Berton and the other artists said when they came to Ottawa, the Senate has other things to hold up, why is it holding up this Bill to help our poor artists?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3732695,ca.proc.d.1988-05-17.2.1.1.27,1988-05-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"Pierre Berton?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3732696,ca.proc.d.1988-05-17.2.1.1.28,1988-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"He was speaking for the others because his name is well-known. He is not a poor artist, but the vast majority are. Finally the Government gives them a break, and what does the Senate do? It holds it up.
I think the Senate has another agenda. The Liberal Party is badly split-you have the Senate group, the Trudeauists, who seem to be opposed to the Turnerists, the minority in the Liberal caucus. This gets confusing! The agenda may be to just hold up the House of Commons. That is done in a number of ways, and it may be a legitimate strategy with respect to free trade and the Constitution and things like that. Yet why bring the poor artists into this? What was the Senate doing sending this Bill back when we have had all these debates? It is hypocrisy of the worst kind. It is an abandonment of the traditional feelings of the Liberal Party for the Canadian artist. It is a slap in the face of the House of Commons. It is gross hypocrisy.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3732697,ca.proc.d.1988-05-17.2.1.1.29,1988-05-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"How about your position on Meech Lake?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3732698,ca.proc.d.1988-05-17.2.1.1.30,1988-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"My position on Meech Lake is well-known. I do not have to apologize to anyone. I stood up and voted against it in the House. My Party's position is also well-known. I want to know his position on this Bill. Why is he letting down Canadian artists? Has he read the Bill? We have not passed an amendment to the copyright law in 64 years. As I said, it takes some leadership and needs a change in mind-set. The mind-set is that you have to pay the creators.
There are problems with it and I am going to discuss some of the things that I think the Minister could do. I know she has to leave so I will just jump ahead to one of them.
I was a little concerned with the Minister's speech when she talked about phase 2. She said it was progressing very well and she would table it within a few months. I am not being critical, but she has said that on other occasions with respect to other Bills and because of circumstances, drafting and various things, it is difficult to do.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3732699,ca.proc.d.1988-05-17.2.1.1.31,1988-05-17,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"It is in the drafting stage.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3732700,ca.proc.d.1988-05-17.2.1.1.32,1988-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"I do not want members of the Senate, who will be reading this debate, to think that now they can sit on these amendments when we pass them today because they are waiting for phase 2 of the Bill. I congratulate the Minister for

May 17, 1988
Copyright Act
being firm and I have some suggestions for the phase 2 aspect which may help the librarians, the museum people and some others who feel this will somehow restrict their use of artistic materials. We do not want to do that, and neither do the artists.
I take it from the way the Minister is nodding that that was not meant to give a message to the Senate to delay this Bill. We want the Senate to pass it. We will campaign against the Senate and the Liberal Party with the artistic community in the upcoming election if it does not pass it. They should know that very well. There are also some Senators, like Senator Royce Frith, who understand artists. They have pushed hard for passage of this Bill.
Bill C-60 is the first of two phases of copyright reform promised by the Minister. The second phase is expected to address some of the concerns of user groups and complete the revisions to the Bill by dealing with a number of issues not dealt with in Bill C-60. The process of having two phases does make for a bit of uncertainty. The Minister first promised that phase 2 would be introduced last fall and then said it would be sometime in the spring. She is now saying it will be very shortly, and 1 welcome that.
As an example of what we in the NDP would like to see in phase 2, I would like to cite the concept of spontaneous use. This concept was proposed by the Canadian Teachers' Federation and Trustees' Association. It means that as part of negotiated agreements, educators would be able to use articles from newspapers or magazines for their immediacy. In other words, you want to use it for the class now or exhibit it now or put it on television now without having to ask the owner of the copyright beforehand. Spontaneous use means just that. One could not under this provision save something to be used in four months. If this is clearly spelled out in future legislation it should pose no threat to creators because it provides a mechanism for the most recent work to be used while still receiving just remuneration. There is a good balance. It should also help teachers to get access to up-to-date materials. The idea of spontaneous use as one of the terms of reference of the Copyright Appeal Board should help creators and users find common ground to make the legislation work.
I think we can find some common ground here. I believe it can be found in ongoing negotiations involving creators, libraries, educators and museums. After all, creators want their rights respected, but they also want their books to be read, their paintings to be viewed, their music to be listened to, all by the widest possible audience. Artists do not simply create to make money. They want these expressions of their soul to be shared. That is the essence of being an artist. Neither should there be starving artists in our society. Neither should they be the last people to get paid. That is what this copyright reform changes.
The Bill provides artists with some needed protection to help them exercise their craft. With the co-operation of both sides I think this revised copyright law could work. However, you
have to bite the bullet. You have to come down on the side of helping the artist. You cannot have, as the Liberal Party does, one view in the Senate and one in the House of Commons and then contradictory views in their speeches.
I want to summarize. I thought the Minister would probably have to leave and I wanted to get those remarks in about phase 2. I welcome the continuation of phase 2.
I will conclude because a lot has been said before in this debate. This comes at the end of a long process. There was the Government's White Paper in 1984, From Gutenberg to Telidon, the House of Commons Subcommittee on Copyright report, and Charter of Rights for Creators. We have heard witnesses, had the debate, and made the decision.
In fairness, what is the Senate doing? What kind of game is it playing? We have debated this issue and have come down on the side of helping creators. We can smooth the rough edges in phase 2. If it is a reasonable Bill, we in the New Democratic Party hope to speed it through. We will support the Minister in getting it into the House for debate.
I ask the Senate to pass this Bill as soon as possible. It is not perfect legislation, but it represents an important step. The Liberal Senators, who make $76,000 a year, are holding up a Bill which would help artists whose average income is less than $10,000 a year. Is that fair? I do not think it is. I think the Canadian people will respond to this unfair act of the Senators.
Therefore, I, on behalf of the New Democratic Party, will support this legislation with one speaker today. We hope that it will go back to the Senate and that the Senate will pass it.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3732701,ca.proc.d.1988-05-17.2.1.1.33,1988-05-17,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, I would just like to ask a question rather than make a speech, which will take far less time, because I, of course, do not want to delay the passage of this Bill either. I listened attentively to the partisan diatribe of my colleague from the New Democratic Party which lasted some minutes. He said that the Bill was carried unanimously at second reading. Does he still believe that that is correct?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3732702,ca.proc.d.1988-05-17.2.1.1.34,1988-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, I was not the critic at that time. The Member may correct me. I believe that the Liberal Party supported it. Indeed, the Party speaker said today that she basically supported it. I believe it was supported by the Liberal critic in the House of Commons Subcommittee on Copyright. If the Bill was not supported unanimously, the Member can correct me and I will be pleased that he put that on the record.
The Member made reference to my speech being partisan. Yes, it was partisan, because I really believe that the Liberal Party is letting artists down. We do have to make a decision. The Hon. Member is a good Member. He is decisive and I believe he would make a decision on this. One must choose sometimes. We must make a choice here. We could delay this, as I said, until hell freezes over. We have a very small window of passing this. If it is held up, we will not see another Bill
May 17, 1988

before the election, and then God knows when we will see another Bill.
We have done precious little to help the average artists in this country. This is the end of the process and it need not be needlessly held up. It is wrong. The only way to get it through the Senate is to tell the Liberal Party that it will have to pay a political price for it.
The Member will be campaigning in the next election campaign. I am sure there are artists, creators, and performers in his riding. They are upset about this. They came to Ottawa with a brief representing a wide section of the community. I suggest that the Member put some pressure on his Liberal colleagues in the Senate to get on with this Bill. They have drawn attention to something about which they are concerned. The Minister today promised a speed up of phase 2. We have suggested spontaneous use, which can take off the rough edges. The Liberal Party critic had some suggestions. Let us get on with it.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3732703,ca.proc.d.1988-05-17.2.1.1.35,1988-05-17,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, the Member said that during the election campaign we may run across authors and so on in our constituencies. I myself am a member of the Composers, Authors, and Publishers Association of Canada. I am, therefore, aware that the Bill does enjoy the support of a large number of authors.
In closing I want to state that the Senate has every right to propose amendments. We in the House can say what we like about them and dispose of them, but to say that other Members of Parliament, whether in this House or the other House, do not have the right to speak seems quite strange, particularly from a Party which calls itself ""new"" and ""democratic"". One of the basic elements of democracy is to allow others to speak.
In order to give others the time to speak I will end my remarks right now because I do not want to delay this Bill further. However, I did not want to allow the occasion to pass to respond to someone making accusations which were, at best, not totally accurate.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3732704,ca.proc.d.1988-05-17.2.1.1.36,1988-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, I was not saying that people could not speak. I was not saying that the Senate did not have a right under our Constitution-unfortunately as far as I am concerned since they are not elected to anything-to speak. Under the Constitution they indeed have a right to propose amendments and veto Bills, except for constitutional Bills.
I am asking the Hon. Member and his Party to make a decision. Are they for it or against it? Do not say one thing in one place and another thing in another place. That is why the Liberal Party is unable to govern this country. This is a very good example of how weak the Liberal Party is.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3732705,ca.proc.d.1988-05-17.2.1.1.37,1988-05-17,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, my intention is just to make a very brief comment which I will address to the Member for Vancouver Kingsway (Mr. Waddell), as is our custom. However, I will take advantage of the opportunity to make a
Cape Breton Development Corporation Act
comment perhaps to obtain an assurance from the Minister, which she can perhaps give me after this debate.
I understand that this phase of the Bill contains no exemptions.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3732706,ca.proc.d.1988-05-17.2.1.1.38,1988-05-17,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"All the exemptions which are presently in copyright continue.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3732707,ca.proc.d.1988-05-17.2.1.1.39,1988-05-17,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"The Minister replied briefly. I will make known the nature of my concern. I understand, from speaking to an organization which makes talking books for blind people, that they have always been in favour of an exemption for such use of copyright material for the blind. I am not sure whether such an exemption is contained within the present legislation. I understand that it may be coming up in phase 2 of the legislation.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3732708,ca.proc.d.1988-05-17.2.1.1.40,1988-05-17,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"That is right.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3732709,ca.proc.d.1988-05-17.2.1.1.41,1988-05-17,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"I just want to indicate that I consider this an extremely important matter which should, therefore, be dealt with expeditiously. I therefore add my support to that of those who have expressed the view that phase 2 ought to be advanced as quickly as possible in order that there not be unintended and adverse consequences as a result of this legislation for people who are working with the blind.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3732710,ca.proc.d.1988-05-17.2.1.1.42,1988-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, I think that is a very reasonable comment and I agree with it.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3732711,ca.proc.d.1988-05-17.2.1.1.43,1988-05-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3732712,ca.proc.d.1988-05-17.2.1.1.44,1988-05-17,intervention,,,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"Question.

",,,Some Hon. Members:,
3732713,ca.proc.d.1988-05-17.2.1.1.45,1988-05-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3732714,ca.proc.d.1988-05-17.2.1.1.46,1988-05-17,intervention,,,,GOVERNMENT ORDERS,COPYRIGHT ACT,MEASURE TO AMEND- CONSIDERATION OF SENATE AMENDMENTS,"Agreed.
Motion (Miss MacDonald) agreed to.

",,,Some Hon. Members:,
3732715,ca.proc.d.1988-05-17.2.2,1988-05-17,,,,subtopic,GOVERNMENT ORDERS,CAPE BRETON DEVELOPMENT CORPORATION ACT,,,,,,
3732716,ca.proc.d.1988-05-17.2.2.1.1,1988-05-17,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (for the Minister of Regional Industrial Expansion and Minister of State for Science and Technology) moved,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,CAPE BRETON DEVELOPMENT CORPORATION ACT,MEASURE TO AMEND,"that Bill C-127, an Act to amend the Cape Breton Development Corporation Act, be read the second time and referred to a legislative committee.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
