basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3731196,ca.proc.d.1988-05-10.2.9.7,1988-05-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTED LIMITATION ON TAX DEDUCTIONS,,"The Hon. Member for Trinity has asked the question and I would ask her colleagues to co-operate in letting the Minister reply to her.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3731197,ca.proc.d.1988-05-10.2.9.8,1988-05-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED LIMITATION ON TAX DEDUCTIONS,,"Mr. Speaker, we have taken a number of actions to improve the fairness of the tax system. We have eliminated the scientific research tax credit. We have gone to the heart of the reasons why people are not paying tax including the SRTC, the carve-outs that the oil industries used, the drilling depletion funds, MURBS, the allowable business investment losses, mining depletion, and the changes to the dividend tax credit.
All of these changes go to the cause of the problem the Hon. Member is referring to, and surely she should be on her feet saying that this is bringing fairness to the tax system, and congratulations should go to the Government. Possibly she might like to say that we should be doing more, but at least she should acknowledge the major changes that we have brought about over the last three and a half years in improving the fairness and equity in the tax system.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3731198,ca.proc.d.1988-05-10.2.10,1988-05-10,,,,subtopic,ORAL QUESTION PERIOD,TAX SIMPLIFICATION-MINISTER'S POSITION,,,,,,
3731199,ca.proc.d.1988-05-10.2.10.1,1988-05-10,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,TAX SIMPLIFICATION-MINISTER'S POSITION,,"Mr. Speaker, I am overwhelmed by the Minister's modesty.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3731200,ca.proc.d.1988-05-10.2.10.2,1988-05-10,intervention,,,,ORAL QUESTION PERIOD,TAX SIMPLIFICATION-MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3731201,ca.proc.d.1988-05-10.2.10.3,1988-05-10,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson (Trinity):,,ORAL QUESTION PERIOD,TAX SIMPLIFICATION-MINISTER'S POSITION,,"Mr. Speaker, the Minister also promised tax simplification and has in fact delivered a more complex form than previously. Now even Canadians with very modest incomes are paying to have their tax forms completed. Does the Minister intend to address this question at all?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3731202,ca.proc.d.1988-05-10.2.10.4,1988-05-10,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,TAX SIMPLIFICATION-MINISTER'S POSITION,,"Mr. Speaker, the Hon. Member said that she was overwhelmed by the statements that I have been making. I would be overwhelmed if she would stand up and acknowledge some of the good works this Government has done in dealing with the problems she has recognized.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3731203,ca.proc.d.1988-05-10.2.10.5,1988-05-10,intervention,,,,ORAL QUESTION PERIOD,TAX SIMPLIFICATION-MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3731204,ca.proc.d.1988-05-10.2.10.6,1988-05-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,TAX SIMPLIFICATION-MINISTER'S POSITION,,"Mr. Speaker, the Hon. Member has said that we promised tax simplification and we have done nothing about it. I regret to tell her that we have done something about tax simplification, in two ways. First, we have made a number of changes in the tax system, going from exemptions to credits, making it much clearer to Canadians what they get out of the tax credit. There is a change in the number of tax brackets from 10 to three so it is easier to understand.
As well, dealing with the problem the Hon. Member recognizes, that people feel that they have to go to tax practitioners to get their forms filled out, my colleague, the Minister of National Revenue, and I, have made a number of changes in the tax guide this year and we will make further changes next year. We have put in a number of tax tips to help
May 10, 1988

Canadians identify which parts of the tax guide and which parts of the tax form affect them, and which do not. It is much easier for people to use that tax guide when filling out their tax forms.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3731205,ca.proc.d.1988-05-10.2.11,1988-05-10,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,,,,,,
3731206,ca.proc.d.1988-05-10.2.11.1.1,1988-05-10,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,DEPARTMENT'S BUDGET-HOUSING NEEDS OF INDIAN PEOPLE,"Mr. Speaker, my question is directed to the Minister of Indian Affairs. Three years ago the then Deputy Prime Minister, Erik Nielsen, produced and introduced what was known as the ""Buffalo Jump"" of the 1980s, the Conservative blueprint for the assimilation of Indian, Inuit, and Metis people.
When the Minister and the Government came to office there was a backlog of over 10,000 in housing units required for aboriginal people in Canada. That has grown since the Minister has been in office. The Minister's own documents now reveal that there will be fewer schools produced rather than more, and they have all kinds of ways of describing those as being better schools without talking about there being fewer schools.
On Bill C-31, the Minister above all knows that the budget that he has before the House right now is totally inadequate. Again, there are tens of thousands of aboriginal people being denied housing, medical coverage, and all kinds of other benefits. When will the Minister do something about Bill C-31, something about housing and something about schools, something good for aboriginal people rather than all this bumf and assimilation?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3731207,ca.proc.d.1988-05-10.2.11.1.2,1988-05-10,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of the Western Diversification Office; Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,DEPARTMENT'S BUDGET-HOUSING NEEDS OF INDIAN PEOPLE,"Mr. Speaker, not being an expert on bumf, I will leave that to the Hon. Member.
The Hon. Member must be aware that the report about which he talks, the Nielsen report that called for cut-backs and was made public, came since 1984, but at the same time the budget for the Department of Indian Affairs and Northern Development has increased 40 per cent. The Hon. Member must also take some credit and some responsibility, because when Bill C-31 was introduced in the House it was supported unanimously by all three Parties.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3731208,ca.proc.d.1988-05-10.2.12,1988-05-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INCREASED BUDGET,,,,,,
3731209,ca.proc.d.1988-05-10.2.12.1,1988-05-10,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,REQUEST FOR INCREASED BUDGET,,"Mr. Speaker, my supplementary question stems from the Minister's own Estimates, hardly a secret document. It proposes cuts in human resources development by 50 per cent, cuts in renewable resource development by 85 per cent, and cuts to self-government, to comprehensive claims, and to economic development on lands, reserves and trusts. These are cuts to a group of Canadians who are the worst off in Canadian society according to the Minister's own
Oral Questions
documents, individuals who have a life expectancy 10 years lower than Canadians generally. When will he come forward with a budget that will address these issues-now or after the next election?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3731210,ca.proc.d.1988-05-10.2.12.2,1988-05-10,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of the Western Diversification Office; Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST FOR INCREASED BUDGET,,"Mr. Speaker, the Hon. Member identifies some programs which were sunsetted, programs which expired, and he calls those cuts. The Hon. Member must know about legislated programs, though I know that the NDP has not had the experience nor will it likely have the experience of administering a Government. If it did, it would realize that some programs are sunsetted.
Regardless, I know the Hon. Member has copies of releases provided within the last month indicating initiatives taken by this Government, including Indian child care. There has been consultation with Indian people in the provinces to establish Indian child care and return it to Indian people who are best able, in my opinion and I am sure in the Hon. Member's opinion, to handle Indian child welfare.
The Hon. Member recognizes that we are putting forward $20 million to assist Indian men and women who are on social assistance to be productive. We have taken these initiatives at a time when the budget has increased, and we are continuing to meet the needs of Indian men and women in Canada to the best of the ability of this Government.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3731211,ca.proc.d.1988-05-10.2.13,1988-05-10,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,,,,,
3731212,ca.proc.d.1988-05-10.2.13.1.1,1988-05-10,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,QUEBEC'S SHARE,"Mr. Speaker, my question is directed to the Minister of State (Science and Technology) and I would like to draw his attention to the dwindling share of federal funding for research being allocated to Quebec. This time, I think the figures are quite clear. In 1984-85, when the Progressive Conservative Party had just come to power, Quebec received 20.2 per cent of research contracts. The following year, it was down to 10.5 per cent, and the year after, to 9.94, while last year there was a slight increase to 12.2 per cent. This means that despite formal protests from the Government of Quebec, the province continues to receive only crumbs in terms of research contracts. I would like to ask the Government what it intends to do to give us the assurance that Quebec will receive its fair share of research contracts from the federal Government.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3731213,ca.proc.d.1988-05-10.2.13.1.2,1988-05-10,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Science and Technology)):,Minister of State (Science and Technology),ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,QUEBEC'S SHARE,"Mr. Speaker, I am pleased to respond to the Hon. Member's question. The figures indeed do not lie as he has quoted them, but they only reflect the transfers from the expenditures of one Department of Government, Supply and

May 10, 1988
Oral Questions
Services, which is involved in only 6 per cent of the total expenditures involving grants and contracts of the Government of Canada. Therefore, the figures are badly distorted.
I do have some real figures here involving all government transfers. In 1985, Quebec received 34 per cent of all of the transfers and Ontario 38 per cent. These are the true figures.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3731214,ca.proc.d.1988-05-10.2.14,1988-05-10,,,,subtopic,ORAL QUESTION PERIOD,SPACE AGENCY-MONTREAL,,,,,,
3731215,ca.proc.d.1988-05-10.2.14.1,1988-05-10,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,SPACE AGENCY-MONTREAL,,"Mr. Speaker, perhaps the Minister, who seems to be quite comfortable with all those figures, could explain what is happening in space research. We have heard that in March, $9.2 million worth of research contracts in the space sector were allocated by the National Research Council, but none of these went to Quebec. It should come as no surprise to the Minister that Montrealers are concerned, and I would like to ask him whether he now realizes why the people of Montreal want the space agency to be located in their city. When could the Minister inform the House when the location of the space agency will be announced, and is there still hope that Montreal will get the space agency?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3731216,ca.proc.d.1988-05-10.2.14.2,1988-05-10,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SPACE AGENCY-MONTREAL,,"Mr. Speaker, first of all, the Hon. Member mentioned the figures for one month. When we consider government expenditures, I think it is only fair to look at a period of more than 30 days. I realize that it may suit the Hon. Member to talk about a period of 30 days, but 1 think that in this particular area, we should consider the spending that has taken place over the last twelve, eighteen or twenty-four months, so as to have a more accurate picture of the geographical distribution of these expenditures.
As regards our activity in the space industry, quite recently we announced we would be taking part in the American space station. We have reiterated our participation in the European space agency, and we have said several times-and I am merely repeating what the Prime Minister said before-that we will have a space agency. The parameters of the program have to be determined, and as soon as Cabinet will be able to decide on the location, I should be delighted to make the announcement, if the Prime Minister will let me.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3731217,ca.proc.d.1988-05-10.2.15,1988-05-10,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-CONSTITUTIONALITY OF AGREEMENT IN UNITED STATES,,,,,,
3731218,ca.proc.d.1988-05-10.2.15.1,1988-05-10,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-CONSTITUTIONALITY OF AGREEMENT IN UNITED STATES,,"Mr. Speaker, my question is directed to the Prime Minister. Has the United
States informed Canada that part of the trade agreement is unconstitutional in the U.S. and therefore it wishes to have changes in the wording of certain sections for implementing legislation purposes?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3731219,ca.proc.d.1988-05-10.2.15.2,1988-05-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-CONSTITUTIONALITY OF AGREEMENT IN UNITED STATES,,"Mr. Speaker, the U.S. informed the trade negotiation office, I believe last week, that there could be some problem with the agreement. However, they have not confirmed that it is unconstitutional and have not asked for any amendments at this time.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3731220,ca.proc.d.1988-05-10.2.16,1988-05-10,,,,subtopic,ORAL QUESTION PERIOD,SHIPMENT OF ALASKAN OIL,,,,,,
3731221,ca.proc.d.1988-05-10.2.16.1,1988-05-10,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,SHIPMENT OF ALASKAN OIL,,"Mr. Speaker, this morning on the floor of the U.S. Senate, Senators Byrd and Bentsen acknowledged that the provision concerning oil shipped via Canada to the Lower 48 from Alaska was unconstitutional. In view of that admission on the part of those Senators and on the part of officials in the Department of Energy here in Canada, what is the Canadian Government going to do in response to a serious situation where the U.S. seeks changes in the wording of the agreement and we have not been prepared to make such changes ourselves?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3731222,ca.proc.d.1988-05-10.2.16.2,1988-05-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,SHIPMENT OF ALASKAN OIL,,"Mr. Speaker, as I said in my earlier answer, the U.S. has not made any formal presentation to Canada. The question is purely hypothetical until we get that request so there is no sense making a definitive statement at this time.
* *
*

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3731223,ca.proc.d.1988-05-10.2.17,1988-05-10,,,,subtopic,ORAL QUESTION PERIOD,MINES AND MINING,,,,,,
3731224,ca.proc.d.1988-05-10.2.17.1.1,1988-05-10,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,ORAL QUESTION PERIOD,MINES AND MINING,CANADIAN EXPLORATION INCENTIVE PROGRAM-IMPACT,"Mr. Speaker, my question is directed to the Prime Minister and Member for Manicouagan. Thanks to the new measures announced last week by his Government, flow-through shares will again be available as an incentive to mining exploration, and the new Canadian Exploration Incentive Program will have a very special impact on Quebec and Canada.
Could the Prime Minister inform the House whether this new program was designed to maintain an adequate level of mining exploration by small companies and whether it meets the economic needs of mining communities in Quebec and Canada? Thank you!

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3731225,ca.proc.d.1988-05-10.2.17.1.2,1988-05-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MINES AND MINING,CANADIAN EXPLORATION INCENTIVE PROGRAM-IMPACT,"Mr. Speaker, the question was also addressed to me by the Hon. Member for Abitibi in my capacity as Member for Manicouagan, and it is with great pride that I draw the attention of the
May 10, 1988

House to the presence in our gallery of the Mayor of Baie-Comeau.
In fact, I must congratulate the Hon. Member for Abitibi on his exceptional work in connection with the flow-through shares program. I would like to point out that-obviously the Liberals are not interested in flow-through shares-the Association ... Mr. Speaker ...

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3731226,ca.proc.d.1988-05-10.2.17.1.3,1988-05-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINES AND MINING,CANADIAN EXPLORATION INCENTIVE PROGRAM-IMPACT,"The Prime Minister may proceed.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3731227,ca.proc.d.1988-05-10.2.17.1.4,1988-05-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,MINES AND MINING,CANADIAN EXPLORATION INCENTIVE PROGRAM-IMPACT,"Mr. Speaker, this is a very important matter for Quebec and for northern regions generally. I am surprised at the tumult among Opposition Members, because the Prospectors Association of Quebec has stated that it believes these measures will ensure continued employment, a climate of confidence for investors and a more stable climate for businesses. That is the result of the action taken by the Government and the Hon. Member for Abitibi!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3731228,ca.proc.d.1988-05-10.2.17.1.5,1988-05-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINES AND MINING,CANADIAN EXPLORATION INCENTIVE PROGRAM-IMPACT,"The Hon. Member for Mount Royal.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3731229,ca.proc.d.1988-05-10.2.17.1.6,1988-05-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,MINES AND MINING,CANADIAN EXPLORATION INCENTIVE PROGRAM-IMPACT,"Mr. Speaker, it would be nice to hear some real questions answered.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3731230,ca.proc.d.1988-05-10.2.17.1.7,1988-05-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,MINES AND MINING,CANADIAN EXPLORATION INCENTIVE PROGRAM-IMPACT,"Would you mind sitting down, then?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3731231,ca.proc.d.1988-05-10.2.17.1.8,1988-05-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINES AND MINING,CANADIAN EXPLORATION INCENTIVE PROGRAM-IMPACT,"Perhaps the Hon. Member could put a real question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3731232,ca.proc.d.1988-05-10.2.17.1.9,1988-05-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,MINES AND MINING,CANADIAN EXPLORATION INCENTIVE PROGRAM-IMPACT,"I will be happy to, Mr. Speaker. Can you guarantee a real response?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3731233,ca.proc.d.1988-05-10.2.18,1988-05-10,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3731234,ca.proc.d.1988-05-10.2.18.1.1,1988-05-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE STATUS CLAIMANTS-REFUGEE CLAIMS OFFICERS,"Mr. Speaker, of the 47,416 refugees in Canada, we now have a backlog of 13,900 ready to be processed by the Government. However, only 16 of the 27 officers of the Refugee Status Advisory Committee are left to rule on the claims. I suggest that the delays are unacceptable and sad human tragedies, causing emotional hardship to individuals and families. Why has the Minister laid off 11 of the most qualified refugee claims officers since March if the Conservative Government is really serious and wants to, as it says, speed up the claims processing system? It just does not make sense.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3731235,ca.proc.d.1988-05-10.2.18.1.2,1988-05-10,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE STATUS CLAIMANTS-REFUGEE CLAIMS OFFICERS,"Mr. Speaker, first, there are no hold-ups as a result of this because, as the Hon. Member well knows, the Immigration Appeal Board stage, whose appointments are now before the courts, has essentially slowed down the process. That resulted in fewer cases coming to the refugee group and they are dealing with those on a priority basis.
Oral Questions
Let me say as well that if we had our Bills we would not be in this position.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3731236,ca.proc.d.1988-05-10.2.18.1.3,1988-05-10,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE STATUS CLAIMANTS-REFUGEE CLAIMS OFFICERS,"Hear, hear!

",,,Some Hon. Members:,
3731237,ca.proc.d.1988-05-10.2.18.1.4,1988-05-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE STATUS CLAIMANTS-REFUGEE CLAIMS OFFICERS,"To my knowledge the Government has an obligation to apply the laws that are on the books. If the Government wants to pass humane, intelligent, and sensible legislation, we will adopt it.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3731238,ca.proc.d.1988-05-10.2.18.1.5,1988-05-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE STATUS CLAIMANTS-REFUGEE CLAIMS OFFICERS,"I ask the Hon. Member to put her question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3731239,ca.proc.d.1988-05-10.2.19,1988-05-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CLAIMS OFFICERS HAVE CONTRACTS EXTENDED,,,,,,
3731240,ca.proc.d.1988-05-10.2.19.1,1988-05-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,REQUEST THAT CLAIMS OFFICERS HAVE CONTRACTS EXTENDED,,"Mr. Speaker, will the Minister not extend the contracts of these 11 highly respected, top-notch individuals in order to keep the process going at a time when there are thousands of refugee claimants? She knows that she should be hiring more rather than cutting half the staff.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3731241,ca.proc.d.1988-05-10.2.19.2,1988-05-10,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,REQUEST THAT CLAIMS OFFICERS HAVE CONTRACTS EXTENDED,,"Mr. Speaker, let me say first that we did not lay off these people, as the Hon. Member knows. Their terms expired and their appointments are currently under review.
In addition, I would like the Hon. Member to be just as eloquent before her colleagues in the other place.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3731242,ca.proc.d.1988-05-10.2.20,1988-05-10,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
