basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3730830,ca.proc.d.1988-05-09.2.1.10,1988-05-09,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I take it from the Minister's answer that he was referring in his remarks only to the soil and water program rather than to the long-term crop disaster fund about which I thought he was talking; he sort of mixed the two together in his response.
I would like to shift to the central British Columbia problem with its low snow melt and shrinking reservoirs, some of which are at less than 50 per cent levels. Since those reservoirs are also being used as part of the water supply which provides power through an international river into the United States, could the Minister list for us what the priorities will be from the Canadian side with regard to power requirements, human use, food growers' use, cattlemen's use, watering lawns, and so on? Is there a priority list for usage? I would think that there must be some such plan in existence, since the problem existed last year as well and appears to be getting even worse this year.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3730831,ca.proc.d.1988-05-09.2.1.11,1988-05-09,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, that is a timely and excellent question. I wish that I were in a position today to respond accurately and in detail to the Hon. Member. I am somewhat cautious to do so in the time available. While there may well be no question in my mind about what the priorities should
Supply
be-and I think common sense would dictate that-I am cautious about listing them at this time because we may well be precluded by some international agreement. I would at least want to have the opportunity to check whether such an international agreement exists. I am quite certain that it does. I am sure that it is public information. I will be seeking that information and, when I find it, I will be happy to share it with the Hon. Member.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3730832,ca.proc.d.1988-05-09.2.1.12,1988-05-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I want to say a few words in this debate about drought on the Prairies. I want to address my comments for a few minutes to a different area, that is, farm stress.
I came back from my constituency about a week ago where I attended 12 public meetings in the last four or five days of April. Some were in farmers' houses to which they invited their neighbours and friends to get about 15 or 20 farmers together. I was able to acquire a very good understanding of the situation farmers are facing.
As the Minister of Agriculture (Mr. Wise) knows, the drought problem is not as acute in my riding as it is in some, as my riding is a bit more toward the northeast. In fact, in the northern part of my riding, which is near Swan River, Manitoba, they have a bit too much rain. Mr. Speaker, you may have seen on the news that Swan River has a bit of flooding, and that comes into my riding a bit. However, when one gets further south near the City of Yorkton one starts running into the drought problems, and the farther southwest one goes toward Regina the more severe it becomes. Therefore, while the drought is a problem in my riding, it is not as severe as it is in the south near Swift Current and Moose Jaw.
However, we must do whatever we can to relieve what I call the farm crisis in general. In addition to the drought there is an economic crisis facing farmers. There are the grain wars between the Europeans and the United States. There has been a tremendous drop in farm income. A large part of farm income is now received from farm stabilization plans, the Western Grain Stabilization Plan, deficiency payments, and other such things. As a result of economic hardship and the very severe drought, there is now a great deal of stress and emotional problems for farmers right across the prairie basin.
My colleagues from Humboldt-Lake Centre and Algoma mentioned many of the statistical realities of the drought- farm income going down, water reservoirs going down, dug-outs drying up, shallow wells drying up, the need to dig deeper wells, what is going to happen to the crops, the greenhouse effect, and the semi-arid part of the southern prairie belt which will turn into a quasi-desert if this situation continues.
We all know what happened in the 1930s as a result of the drought. Behind those headlines and those realities is another reality, that is, the tremendous stress upon the farmer and the families involved in this kind of an economic crisis. I want to spend a few minutes speaking about that this morning. I hope

May 9, 1988
Supply
we can start thinking about what we can do to help farmers out of this situation.
Behind the headlines there is a great feeling of despair, a great feeling of helplessness, and a great feeling of hopelessness for the many thousands of farm families in the southern part of the prairie belt. A very recent study was commissioned by the provincial Government of Saskatchewan into the whole area of farm stress. The study by the Burgam Consulting Company talked about the tremendous increase in alcoholism, depression, family violence, suicide, drugs, and so on, with respect to farmers. I want to suggest that we all take a look at some of the findings. I have here a copy of the May 2 edition of the Regina Leader-Post which gives a very good report of the study conducted on this question. It talks about alcoholism being on the increase and how depression is increasing because of what is happening on the Prairies, not just because of drought but because of economic hardship in general. I would like to quote Derrell Rodine of Weyburn who, for a number of years, has conducted farm stress workshops across Saskatchewan. He says that many of the problems are as a result of shattered dreams. He states:
""You get married and have lots of dreams,"" Rodine said.
""When things begin to fall apart there are feelings of guilt and a person tends to turn on the people they love.""
Every day Rodine sees the toll that tough economic times are taking on farm families.
""Some farmers are carrying an immense burden of guilt for not being able to manage their land well in either physical or financial terms,"" he said.
Many fall into a form of ""psychological paralysis"" and are unable to work.
While many rural people are under a great deal of stress and some have been pushed into depression, a few fall into the ultimate depression and take their own lives.
Two years ago 26 people killed themselves.
""I had a woman come up to me in tears-she said her husband stopped the combine in the middle of the field, got off and shot himself,"" he said.
The aftershocks of suicide rip through a family and the community, leaving scars that often never heal.
These are signals of what is happening right now across rural Canada. I am not sure whether the federal Government can provide more leadership on the problem of farm stress, but perhaps when I complete my remarks in a few moments, the Minister of Agriculture can make a response in the period for questions and comments whether or not there is any new initiative the Government is contemplating in terms of farm stress.
I want to refer to another study that was done by the University of Manitoba, which indicated that farmers in financial crisis suffer more stress than a police officer three days after a shooting incident. When I first saw that headline I found it hard to believe, but I would like to read the very short article that summarizes this particular state:
Financially troubled farmers face higher levels of stress than police officers in shooting incidents, according to a Brandon University study.
And farming is ranked in the top 10 per cent of high stress occupations, according to studies carried out in the United States.
The Manitoba farmers, interviewed for the Brandon study, suffer from headaches, marriage problems and irritability at a greater rate than Royal Canadian Mounted Police officers contacted within three days of a shooting incident, said the study by James and Lily Walker of the university.
Another study by the Walkers said 11 per cent of Prairie farmers had considered suicide. Meanwhile, a survey in north-central Saskatchewan found that 80 per cent of farm families exhibited signs of stress.
For their First study, the Walkers interviewed 643 Manitoba farmers and compared the results with a study of 56 RCMP officers involved in shooting incidents.
They found that 16 per cent of the farmers had increased their consumption of alcohol, compared with nine per cent of the RCMP officers.
Twenty-seven per cent of the farmers reported marriage problems compared with two per cent of the police officers and 58 per cent of the farmers experienced sleeplessness compared with 50 per cent of the police officers.
In addition, 78 per cent of the farmers said they were irritable and losing their temper, compared with 11 per cent of the police officers.
This is the result of a study conducted by Brandon University about the relative problems of stress between police officers after a shooting incident, which is a pretty serious thing, and farmers in severe financial difficulty. The stress level is higher for farmers living under severe financial difficulties. I think these kinds of studies point out in very vivid detail that there is a real crisis in rural Canada, particularly in prairie Canada where it is compounded by the drought situation which is forcing many, many farmers to the wall in terms of their very survival. There are increasing rates of suicide, drug abuse, alcoholism, depression, emotional problems, and so on. It is also creating very serious community problems.
When there is a crisis like this more and more farmers leave the land. We can see this in my riding and in many other rural ridings in western Canada. More and more people leave the small towns, and then the whole fabric of community organizations start to deteriorate and disappear. The people who are left feel more and more isolated because many of their friends have moved away to large towns and cities. Many of the services in these rural communities start to disappear because the population base drops, and of course the economic infusion drops. There are fewer people to support community events and activities. There are fewer people to organize sporting events, social events, and so on. In many ways the community itself then starts to re-enforce the depression and stress the farmer is facing, and people become very isolated. That is the very, very serious social problem facing many farmers in Prairie Canada today.
I referred to a series of excellent articles in the May 2 edition of the Leader-Post. It might be worth while reading it. It is a summary of the stress study done by the provincial Government of Saskatchewan and the University of Manitoba. There is also a reference to what is being done in the United States in terms of farm problems.
Also in the same newspaper is an article under the headline ""Alcoholism Exacting a High Price in Rural Saskatchewan"". It concerns the tremendous increase in alcoholism related to
May 9, 1988

the economic and drought crisis now plaguing farmers in rural Saskatchewan. In some ways the very occupation of farming, because one is alone so much of the time, makes alcoholism a lot easier than in other occupations where one is working more closely with others. The farmer is often alone. He goes out on the combine or tractor, or he goes out to check the cattle. It is very easy to consume a mickey of hard alcohol, or even 26 ounces of hard alcohol, and be able to hide it from his family and friends. He can hide his problem a lot easier than if he was a teacher at elementary or high school. Alcoholism is a way of forgetting some of the economic problems one has.
I do not want to go on at great length and repeat the facts placed on the record today by my friends, the Hon. Member for Humboldt-Lake Centre (Mr. Althouse), the Hon. Member for Algoma (Mr. Foster), and the Minister himself. We all know there is a very serious problem in terms of drought in western Canada. We all know there is a very serious economic problem in terms of the grain wars around the world. We all know there is financial insecurity, deterioration of rural communities, and so on.
What I want to do this morning is point out some of the human consequences and tragedies behind the headlines of the newspapers and behind the television footage we see in terms of the crisis facing farmers. I was wondering if the Minister would get up in the question and comment period to tell us what his thoughts are about farm stress. Perhaps he could elaborate on what we could be doing as a Parliament and what he could be doing as the Minister to provide some type of support, more than what we already have provided to help farmers who are in this type of situation.
I know that he has been doing something in terms of initiative and in terms of the drought question itself. There are committees now at work. He has talked about various financial solutions. All these items are, of course, very helpful. I am wondering whether or not the Minister can add more in order to offer some hope to those facing farm stress crisis.
I want to underline that this is a very serious problem. We all hope, of course, as the Minister said, that Mother Nature intervenes to solve the problem for us. But that will not necessarily happen. Even if it does happen, the world trade wars which create financial crises, have created a lot of stress for the farmers of this country.
I will stop there and invite in a rather bizarre way the Minister to comment on these matters, or perhaps to ask me a question as a way of telling us what he is thinking about in terms of farm stress.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3730833,ca.proc.d.1988-05-09.2.1.13,1988-05-09,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I said when I began my speech a few minutes ago that I welcomed the occasion in the House to assess the potential drought problems in western Canada. Of course, I certainly do welcome the debate today. The lead-off spokesman for the Official Opposition and also the spokesman
Supply
for the New Democratic Party were somewhat premature in dealing with the subject-matter today.
However, I want to compliment the previous speaker, the Hon. Member for Yorkton-Melville (Mr. Nystrom), for taking his time to touch on a very serious problem which exists today. More than likely, unfortunately, it will persist in the country for some time in the future. I suppose I am here to make certain that I respond. If there were no response it might leave the impression, the very false impression, that we were not aware of the situation related to stress that exists in certain sectors of the farm community. I hope the Hon. Member will appreciate that one can hardly be the Minister of Agriculture of Canada and not be aware of the tragic events in the primary sector, particularly during a time when certain sectors of the industry, primarily grains and oilseeds, are facing the toughest times ever in 50 years.
One observation I want to make is with respect to the fact that we often talk only about the stress on farmers. It is true that farmers have stress, but I wonder if we ever stop and think about on whose shoulders and in whose heart and mind that stress really ends up. It is at least shared. I think the heaviest share probably falls in the heart and mind and in the lap of the farm wife. This is why we have given a much higher priority to the concerns and day-to-day problems that have been overlooked and ignored for decades by previous Governments and how those problems and concerns relate to farm women.
Farm women have been the unsung heroes of the primary sector of the agricultural industry in Canada and, indeed, in many other countries I suppose going back to day one. We have been dissatisfied with that. We have given them a much higher profile. Indeed, we have increased our budget by some 300 per cent or 400 per cent to pay greater attention to the issues and concerns of farm women.
I do not want to leave the wrong impression here because we are fully aware of this. I think the Hon. Member will appreciate the fact that Agriculture Canada's responsibility, while recognizing this and trying to do something about it within its own shop, is really not the primary deliverers of programs of this kind. In fact, if one looked at some of the areas about which the Hon. Member talked, and they are shared, there is some federal responsibility. There is no question about it. If one examines the record one will see that the Government has responded in that particular area. However, a good number of them more appropriately fall within provincial jurisdiction. We do not have the facilities, the network, the people on the ground, or the extension people that provincial agricultural Departments have. There are reasons for this.
One must recognize what has happened in the past decade, or even less than a decade.
One has only to examine in detail the majority of cases that are going through the farm debt review process to find that almost without exception they fall into one category. That category includes those people who were told certain things and advised to do certain things in the early 1970s, because

May 9, 1988
Supply
certain things were going to happen in the 1980s. They took that advice. They did those things. They expanded their operations very dramatically. Then, of course, they were hit by 24 per cent interest rates and had to refinance. Some of those people are able to get through with some real difficulties.
But people who are in the grains and oilseeds sector are the ones who unfortunately are not able to get through. These are really days of paradox in Canadian agriculture. There has been record farm income in 1986 and 1987. Record farm income is being predicted for this year, 1988. This would not be the case if it had not been for the support programs provided to Canadian farmers by the Canadian Government.
From an agricultural point of view nothing is perfect. However, the record will stand the test of time. We delivered on all our campaign commitments. We have increased the budget by 400 per cent. We have taken 585 initiatives, delivering more than $9 billion, most of which has gone out in the form of direct farm support.
After having said that, I would not want anyone either in the agricultural community or anyone in Canada for that matter to think that this Minister of Agriculture, my cabinet colleagues and my caucus colleagues are not very much aware of the stress mentioned by the Hon. Member. We are going to try to do everything we can not only to minimize it but, hopefully, to eliminate it completely.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3730834,ca.proc.d.1988-05-09.2.1.14,1988-05-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I appreciate the comments of the Minister. A great many of these matters fall within provincial jurisdiction, especially in terms of social services, health, and so on. It might be worth while for the Minister to consider putting this item on the agenda for the next meeting he has with provincial Ministers of Agriculture. I am not sure when that is. I believe it is in July. They will be discussing the general problems facing farmers across the country. There might be some value in pursuing this item at a special conference. I do not want there to be a big study done, something which will delay things and cost all kinds of money. However, it may be worth while to have it as an agenda item and perhaps to have a working group from the federal and provincial ministers' conference to take a look at farm stress.
It is particularly important on the Prairies, as the Minister has said. In the grains and oilseeds sector there is a world crisis. That has been compounded by the fact that there is a drought. I am just thinking on my feet as we go along. I had not thought of this until the Minister got up. Perhaps it can be considered as an agenda item or for a working group to consider. It can offer some hope in this particular area. It can, if nothing else, co-ordinate the approach among the provinces.
The Minister mentioned one thing that is really important, which is the emotional weight falling on the shoulders of the farm woman. The study conducted by the Government of Saskatchewan stated that there is now an increase in abuse of the farm wife and an increase in the abuse of children. The
report states: ""According to one special counsellor there is an increase in wife and child abuse, including sexual abuse, but also non-sexual abuse"". Obviously the load falls more heavily on the unsung hero who is the farm woman. Over the years the farm woman has made a tremendous contribution not only to rural Canada but to Canada in terms of doing more than her fair share of the work on the farm and of making it a productive unit. She is the person who often receives no wage, no pension plan, and does not have the social net that many women working outside the farm and outside the home would have in an urban setting.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3730835,ca.proc.d.1988-05-09.2.1.15,1988-05-09,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Or, had her total salary go into the farm.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3730836,ca.proc.d.1988-05-09.2.1.16,1988-05-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Yes, or have her total salary go into the farm operation. Even in the best of times, the role played by the farm woman is a very difficult role and must be a very stressful role.
I grew up on a farm. I left the farm and went to university in the city. I know many farmers in my own riding, and in my community over the years since I was a small child. I know the contribution made by many of the women during those days. Even in the better days, in the 1950s and 1960s, and the booming agriculture days in western Canada in the 1970s, there was still an extra burden borne by farm women. Today they have this type of stress. I can think of examples in my riding where the male farmer is horrendously depressed by of things he cannot control by his own hands or brain in terms of his own operation because of trade wars or the rain does not fall, and in many ways the burden is even greater on that farmer's wife.
I wish to underline what the Minister has stated, but perhaps he could consider the possibility of this being an agenda item at the conference.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3730837,ca.proc.d.1988-05-09.2.1.17,1988-05-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Is there unanimous consent to allow the Minister a further comment?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3730838,ca.proc.d.1988-05-09.2.1.18,1988-05-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Agreed.

",,,Some Hon. Members:,
3730839,ca.proc.d.1988-05-09.2.1.19,1988-05-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"The Minister of Agriculture.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3730840,ca.proc.d.1988-05-09.2.1.20,1988-05-09,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I appreciate the unanimous consent granted, Mr. Speaker. I know that the time for questions and comments has expired, but I would just like to utilize this opportunity to respond to the Hon. Member's request that we place this item on the agenda at the next federal-provincial agricultural ministers' meeting.
I would like to indicate to the House that I will seek concurrence from my provincial counterparts to add this particular item to that agenda.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3730841,ca.proc.d.1988-05-09.2.1.21,1988-05-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Hear, hear!

",,,Some Hon. Members:,
3730842,ca.proc.d.1988-05-09.2.1.22,1988-05-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Resuming debate with the Hon. Member for Kent (Mr. Hardey).
May 9, 1988

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3730843,ca.proc.d.1988-05-09.2.1.23,1988-05-09,43950f6f-1456-41ba-8f84-d43e16d0d437,ca.m.8704,Mr. Elliott Hardey (Kent):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"May 9, 1988
Supply
the farmers' share of premiums from 80 per cent to 75 per cent in 1966, with a further reduction to 50 per cent in 1973.
The program has also been made more flexible. Farmers can now opt for 60, 70 or 80 per cent coverage in some provinces. Since 1973, enrollment in federal-provincial crop insurance plans has increased significantly. Last year, almost 135,000 farmers participated in the Crop Insurance Program. More than 42 million acres were covered by insurance, with the federal Government contributing more than $180 million to crop insurance schemes across the country. Of that amount, more than $145 million was provided to western Canada.
Mr. Speaker, the Crop insurance officials are well aware of the dry conditions in much of western Canada. They well remember what happened in 1984, and again in 1985. This year, those officials have made a special effort to encourage farmers in the West to enroll in insurance plans. The deadlines for applications for crop insurance were widely publicized, and especially so in western Canada. Farmers had until the end of March to apply for coverage for forage and feed crops, and until the end of April for annual crops.
Estimates for this year indicate that more than 95,000 farmers from the prairie provinces will be covered by the Crop Insurance Program, with the breakdown being as follows: 16,800 farmers in Manitoba; 48,000 in Saskatchewan; and 30,500 in Alberta. Almost 3,000 farmers in British Columbia are expected to be covered.
The federal Government is pleased by the response of the producers. We are especially pleased that the registration of forage producers is up about 60 per cent, and that they have purchased 130 per cent more protection.
The federal-provincial crop insurance scheme has a proven track record. It is a vital part of the federal strategy, a strategy that very much addresses the concerns of the motion now being debated by this House. Crop insurance is in fact one long-term response of the federal Government to help protect Canadian producers against environmental disasters.
This Government is committed to crop insurance as the best means available to protect against crop loss. With crop insurance, farmers can be confident that they are well protected against the whims of nature-and that, Mr. Speaker, is what we are discussing this morning.

",Progressive Conservative,,Elliott William Hardey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43950f6f-1456-41ba-8f84-d43e16d0d437&Language=E&Section=ALL
3730844,ca.proc.d.1988-05-09.2.1.24,1988-05-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"On questions and comments, the Hon. Member for Prince Albert (Mr. Hovdebo).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3730845,ca.proc.d.1988-05-09.2.1.25,1988-05-09,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I have both a comment and a question in respect of crop insurance.
As I am sure the Hon. Member is aware, one of the concerns with having insurance as a long-term tool is that we eventually stabilize at a lower level as a result of a continuing reduction in production levels. That is a concern of those farmers who have experienced lower and lower production levels over a period of three or four years. Farmers in that circumstance are now at a point where they are insuring at a
level at which it no longer becomes worth while buying insurance.
In my region of Saskatchewan, the return on crops has dropped to a level where the insurance pay-out is not sufficient to pay one's production costs. That is a weakness of the Crop Insurance Program that is making itself felt in respect of a number of agricultural products.
I am wondering whether the Hon. Member has any suggestions to offer to federal-provincial crop insurance officials in respect of the problem of insurance levels dropping to the point where they no longer return even the cost of production to the producer.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3730846,ca.proc.d.1988-05-09.2.1.26,1988-05-09,43950f6f-1456-41ba-8f84-d43e16d0d437,ca.m.8704,Mr. Hardey:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I appreciate the comment and the question from the Hon. Member for Prince Albert (Mr. Hovdebo). Certainly I am aware of the ongoing discussions aimed at making the Crop Insurance Program as lucrative as possible for the producer. The program itself is designed to insure against disasters of nature, providing for those who suffer from such a disaster a return close to the average that would have been realized in normal circumstances.
I hope that the Hon. Member for Prince Albert is not confusing the 5-year averages with the stabilization program, something about which we all have a concern in respect of the development of averages. Certainly in my area of the country, regional averages have not been dramatically adjusted as a result of natural disasters impacting on crops. While we are now facing average lower incomes as a result of market prices, yield averages have not been drastically affected, to my knowledge.
Individual production records are carefully maintained by the crop insurance officials and individual producers can develop their own averages, based upon their own pattern of production, with the result that an individual producer, in the event of a disaster, can realize a return that reflects that producer's past yield pattern. Certainly, this is the case in my area of the country, and I am sure that it is not very much different in the western part of Canada to which the Hon. Member for Prince Albert referred.
I agree that we should try to do whatever we can to make the crop insurance plan as workable and as lucrative as possible for the producer. We need to have ongoing efforts aimed at encouraging producer participation.
The crop insurance plan is there for a purpose, and it is achieving its purpose. That is not to say it cannot be improved. Every system can stand improvement, and certainly we encourage efforts toward that end.

",Progressive Conservative,,Elliott William Hardey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43950f6f-1456-41ba-8f84-d43e16d0d437&Language=E&Section=ALL
3730847,ca.proc.d.1988-05-09.2.1.27,1988-05-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"It being 1 p.m., I do now leave the chair until 2 p.m. this day.
At 1 p.m. the House took recess.
May 9, 1988

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3730848,ca.proc.d.1988-05-09.3,1988-05-09,,,,topic,DISARMAMENT AFTER RECESS,,,,,,,
3730849,ca.proc.d.1988-05-09.3.1.1,1988-05-09,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
3730850,ca.proc.d.1988-05-09.4,1988-05-09,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3730851,ca.proc.d.1988-05-09.4.1,1988-05-09,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HOUSING,,,,,,
3730852,ca.proc.d.1988-05-09.4.1.1.1,1988-05-09,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,STATEMENTS PURSUANT TO S.O. 21,HOUSING,THE HOMELESS-GOVERNMENT RESPONSIBILITY,"Mr. Speaker, a recent press release from the office of the Public Works Minister (Mr. Mclnnes) announced that the sale of federal property had yielded over $170 million.
The purpose of this program was to reduce the number of surplus federal properties and to help bring down the federal deficit.
We would have hoped, Mr. Speaker, that the Conservative Government would take this opportunity to ensure that some of these spaces and buildings were converted into housing for Canada's 100,000 homeless.
On reading this press release, I noticed that several properties will be developed by private consortiums. For example, the Canlands in Ottawa will become an administrative complex; an old office building in Vancouver will be transformed into chic retail spaces; the RCMP building in Westmount will be replaced with twin towers for luxury housing; Dufferin Street in Toronto will be used for an industrial development and office building project. Unfortunately, Mr. Speaker, the homeless have no voice in this House. The Minister has forgotten them.
On their behalf, I accuse the Minister of lack of leadership in this issue.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3730853,ca.proc.d.1988-05-09.5,1988-05-09,,,,topic,VISIBLE MINORITIES,,,,,,,
3730854,ca.proc.d.1988-05-09.5.1,1988-05-09,,,,subtopic,VISIBLE MINORITIES,JAPANESE CANADIANS INTERNED DURING WORLD WAR II- CALL FOR COMPENSATION,,,,,,
3730855,ca.proc.d.1988-05-09.5.1.1,1988-05-09,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,VISIBLE MINORITIES,JAPANESE CANADIANS INTERNED DURING WORLD WAR II- CALL FOR COMPENSATION,,"Mr. Speaker, about one month ago Canadians of Japanese origin held a giant redress rally on Parliament Hill. Since then the United States Senate has approved a redress package for Americans of Japanese origin which includes individual compensation of $20,000 per person.
As the House and the Government reflect on these events, I am sure that they will bear in mind the comments of the Prime Minister (Mr. Mulroney) as reported in The Globe and Mail for May 16, 1984:
-Canadian citizens whose rights were abused and violated and trampled
upon indeed should be compensated.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3730856,ca.proc.d.1988-05-09.6,1988-05-09,,,,topic,STUDENTS AGAINST GLOBAL EXTERMINATION,,,,,,,
