basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3730008,ca.proc.d.1988-05-04.2.12,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON CULTURAL INDUSTRIES,,,,,,
3730009,ca.proc.d.1988-05-04.2.12.1,1988-05-04,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON CULTURAL INDUSTRIES,,"Mr. Speaker, again my question is directed to the Prime Minister, and it is one that concerns the general position this Government has taken in respect of our cultural industries, that being that they were not on the bargaining table.
My question, which I would ask the Prime Minister to answer, is this. Would he not agree that the articles I have cited show very clearly that all kinds of cultural industries were bargained away; that it was not just film, but included the print media? As well, the tariff elimination in this sector will also affect sound recordings.
Will the Prime Minister not come clean with Canadians and admit that we will suffer a serious loss of our cultural sovereignty through this trade deal?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3730010,ca.proc.d.1988-05-04.2.12.2,1988-05-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EFFECT OF AGREEMENT ON CULTURAL INDUSTRIES,,"Mr. Speaker, these ridiculous fabrications and misconceptions are touted around the country by the Hon. Member and members of her Party, and the labour movement, and repeated

May 4, 1988
Oral Questions
time and time again. But that does not make them true. The answer is categorically ""no"": N-O.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3730011,ca.proc.d.1988-05-04.2.13,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3730012,ca.proc.d.1988-05-04.2.13.1.1,1988-05-04,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,METROPOLITAN TORONTO-CONSTRUCTION OF CO-OPERATIVE HOUSING UNITS,"Mr. Speaker, my question is directed to the Minister responsible for Canada Mortgage and Housing Corporation.
Would the Minister advise the House why, when there is a severe and growing affordable housing crisis in Metropolitan Toronto, CMHC would actually reduce the number of cooperative housing units allocated to Metropolitan Toronto, from a modest 458 in 1986, down to only 126 in 1987?
What is going on at CMHC? Will the Minister go back to his Department and read the Riot Act to his officials?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3730013,ca.proc.d.1988-05-04.2.13.1.2,1988-05-04,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,METROPOLITAN TORONTO-CONSTRUCTION OF CO-OPERATIVE HOUSING UNITS,"Mr. Speaker, when this Government took office it undertook the most massive consultation in the housing industry since CMHC began business, and the direction we unequivocally received, from all groups, including co-ops, social groups, bankers, and builders, was to direct our funds toward those most in need. At this time, 99 per cent of our budget goes to those most in need. Compare that to only 40 per cent under the previous Government. That resulted in 2,400 social housing units in Toronto last year, including co-op units.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3730014,ca.proc.d.1988-05-04.2.14,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,CONFLICTS OF INTEREST,,,,,,
3730015,ca.proc.d.1988-05-04.2.14.1.1,1988-05-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,CONFLICTS OF INTEREST,BILL C-114-DELAY IN PASSAGE,"Mr. Speaker, my question is for the Prime Minister. Two months ago amidst much pomp and fanfare the Prime Minister introduced Bill C-114, the new conflict of interest Bill for cabinet Ministers, MPs, and Senators. Since then not one minute in this House has been spent on the Bill which the Prime Minister called landmark legislation.
Can the Prime Minister tell this House why the Government is stalling on this Bill? Is it because the PC Spouses' Association has been lobbying against it? Who is in charge over there, the Back Bench Committee, the PC Spouses' Association, or the Government?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3730016,ca.proc.d.1988-05-04.2.14.1.2,1988-05-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONFLICTS OF INTEREST,BILL C-114-DELAY IN PASSAGE,"Mr. Speaker, that is a very inviting question.
One of the reasons we have not been able to deal with the conflict of interest legislation and other pieces of legislation, such as the lobbying Bill, which I understand has been reported out of committee, is simply because the Opposition has been filibustering important Bills, for example, the Environmental Protection Act, the Western Diversification and the Atlantic Canada Opportunities legislation. These are the kinds of things that are holding the House up. They are very important pieces of legislation and should be dealt with.
The Deputy House Leader will be meeting later today, I believe, with representatives of the other two Parties to deal with the priority pieces of legislation that we must deal with before the summer. I can assure the Hon. Member that the legislation to which he has referred will be in that priority list.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3730017,ca.proc.d.1988-05-04.2.14.1.3,1988-05-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,CONFLICTS OF INTEREST,BILL C-114-DELAY IN PASSAGE,"Mr. Speaker, the Deputy Prime Minister has just admitted that he does not control the agenda of the Government in the House. He can bring the Bill in this afternoon if he likes.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3730018,ca.proc.d.1988-05-04.2.15,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BILL BE ADOPTED QUICKLY,,,,,,
3730019,ca.proc.d.1988-05-04.2.15.1,1988-05-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REQUEST THAT BILL BE ADOPTED QUICKLY,,"Mr. Speaker, my question is for the Deputy Prime Minister, since he has chosen to answer. In a letter sent to the Leader of the Opposition on February 24, the Prime Minister said, ""I believe that it is in the public interest for Members of Parliament to act quickly so that the bill can be passed and enacted as soon as possible."" What has become of this bill? Why have the Prime Minister and the Government changed their mind? Do we need to act quickly or don't we?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3730020,ca.proc.d.1988-05-04.2.15.2,1988-05-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT BILL BE ADOPTED QUICKLY,,"Mr. Speaker, the Senate has been holding up very important legislation for over a year. I can assure the Hon. Member that if he has any influence with the House leadership of his Party, and if there is an agreement to put some limitation on the time that we can debate this issue in the House and get it on to committee for full study, we will be very happy.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3730021,ca.proc.d.1988-05-04.2.15.3,1988-05-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT BILL BE ADOPTED QUICKLY,,"Bring it in.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3730022,ca.proc.d.1988-05-04.2.15.4,1988-05-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT BILL BE ADOPTED QUICKLY,,"The Deputy House Leader will be meeting this afternoon with the House Leaders to work out a program whereby all this important legislation can be dealt with before we break for the summer.


May 4, 1988

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3730023,ca.proc.d.1988-05-04.2.16,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF NOVA SCOTIA MINISTER OF MINES AND ENERGY,,,,,,
3730024,ca.proc.d.1988-05-04.2.16.1,1988-05-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF NOVA SCOTIA MINISTER OF MINES AND ENERGY,,"I wish to draw to the attention of Members the presence in the gallery of the Hon. Ken Streatch, Minister of Mines and Energy, of Nova Scotia.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3730025,ca.proc.d.1988-05-04.2.16.2,1988-05-04,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF NOVA SCOTIA MINISTER OF MINES AND ENERGY,,"Hear, hear!

",,,Some Hon. Members:,
3730026,ca.proc.d.1988-05-04.2.17,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3730027,ca.proc.d.1988-05-04.2.17.1.1,1988-05-04,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,COMMITTEE PROCEEDINGS ON BILL C-72,"Mr. Speaker, my question is for the Minister of Justice with whom I spoke briefly last night on the matter of Bill C-72.
The Minister is aware that the legislative committee dealing with the multiculturalism Bill is being forced by the Government to conclude its deliberations on that Bill at a much earlier stage and to conclude its hearing of witnesses in order to begin clause by clause consideration. Does the Minister plan to express the Government's support, indeed, the support of all three Parties for the official languages Bill, by taking similarly decisive action in the legislative committee dealing with this Bill?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3730028,ca.proc.d.1988-05-04.2.17.1.2,1988-05-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,COMMITTEE PROCEEDINGS ON BILL C-72,"Mr. Speaker, I do not quite understand the premise of the Hon. Member's question. Is he suggesting that we use the oppressive power of Cabinet to force our Members with respect to matters within committee? Is that what the Member wants us to do? If that is the case, then he should check with his Leader because he is always complaining or alleging that something like that has happened, which never does.
If the Member is asking us whether we are going to pass Bill C-72, you are darn right we are, Mr. Speaker.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3730029,ca.proc.d.1988-05-04.2.18,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT HOUSE GIVE IMMEDIATE CONSIDERATION TO BILL,,,,,,
3730030,ca.proc.d.1988-05-04.2.18.1,1988-05-04,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,REQUEST THAT HOUSE GIVE IMMEDIATE CONSIDERATION TO BILL,,"Is the Minister prepared to have the Official Languages Bill considered by the House as soon as the Committee has finished its deliberations?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3730031,ca.proc.d.1988-05-04.2.18.2,1988-05-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST THAT HOUSE GIVE IMMEDIATE CONSIDERATION TO BILL,,"Mr. Speaker, the Government intends to adopt this Bill as quickly as possible.
Oral Questions

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3730032,ca.proc.d.1988-05-04.2.19,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,,,,,
3730033,ca.proc.d.1988-05-04.2.19.1.1,1988-05-04,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,PURCHASE OFFER FOR CDC LIFE SCIENCES BY FRENCH COMPANY-MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion and Minister of State for Science and Technology, and it concerns a French company's bid for CDC Life Sciences.
CDC owns Connaught Laboratories which has about 700 employees in Canada and is a world leader in developing vaccines. CDC also owns Bio-Research and Nordic in the Montreal region.
Could the Minister give the House the assurance today that the Government intends to keep in this country the research and development, technology, production and jobs that are part of the CDC Life Sciences group?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3730034,ca.proc.d.1988-05-04.2.19.1.2,1988-05-04,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expension and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,PURCHASE OFFER FOR CDC LIFE SCIENCES BY FRENCH COMPANY-MINISTER'S POSITION,"Mr. Speaker, I informed one of my hon. colleagues last week that the Government is very concerned about the attempted acquisition by Merieux of shares in CDC Life Sciences. As the Hon. Member is no doubt aware, an injunction was granted, at the request of the Minister of Consumer and Corporate Affairs, to delay any transactions on the stock market to acquire these shares.
Following the injunction, I personally met the president of Merieux to explain in detail the Canadian Government's position on foreign investment and the Canadian Government's concerns with respect to the developments mentioned by the Hon. Member.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3730035,ca.proc.d.1988-05-04.2.20,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF TAX REFORM ON MEDICAL RESEARCH,,,,,,
3730036,ca.proc.d.1988-05-04.2.20.1,1988-05-04,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,EFFECT OF TAX REFORM ON MEDICAL RESEARCH,,"Mr. Speaker, I have a supplementary question for the Minister of Finance, if I may. A Connaught official revealed last week at a conference on university research in Edmonton that, as a result of the Minister's tax reform measures, it had to abandon plans to raise $60 million in Canada through an R and D limited partnership. Research to develop an innovative therapy to control diabetes, done at the University of Toronto, has been transferred to a large offshore multinational.
Will the Minister review his tax reform measures which are damaging the ability of companies like Connaught to do research and keep jobs in Canada?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3730037,ca.proc.d.1988-05-04.2.20.2,1988-05-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF TAX REFORM ON MEDICAL RESEARCH,,"Mr. Speaker, let me make it clear that we have done a study on tax treatment of research and development in this country in relation to all the other industrialized countries. There is no question that the tax treatment by Canada is better than other countries, and by quite a margin. What the Hon. Member is suggesting that we do here is to recreate a tax shelter. Out of one side of their mouths the Liberals say we should be doing away with

May 4, 1988
Oral Questions
tax shelters, while out of the other side they say we should be recreating them.
The Prime Minister just announced in January SI.3 billion of additional spending on science and technology.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3730038,ca.proc.d.1988-05-04.2.20.3,1988-05-04,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,EFFECT OF TAX REFORM ON MEDICAL RESEARCH,,"That is recycled.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3730039,ca.proc.d.1988-05-04.2.20.4,1988-05-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF TAX REFORM ON MEDICAL RESEARCH,,"The Hon. Member says that it recycled. That is not recycled, Mr. Speaker. It is new money to be spent on research and development. We have a good record here in direct spending by the Government of Canada where $4.2 billion, plus the SI.3 billion, is being spent. In addition to that there is a fine tax treatment for research and development.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3730040,ca.proc.d.1988-05-04.2.21,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,INVESTMENT CANADA,,,,,,
3730041,ca.proc.d.1988-05-04.2.21.1.1,1988-05-04,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,ORAL QUESTION PERIOD,INVESTMENT CANADA,LAPP INDUSTRIES-COMMITMENT TO GOVERNMENT-ESTABLISHMENT OF INQUIRY,"Mr. Speaker, my question is directed to the Minister responsible for Investment Canada. The Government supported Lapp Industries purchase of Canadian Porcelain Industries in 1985 over a workers' coop. The Minister knows that company has not met its commitment to the Government. He said the Government will establish an inquiry into the whole business of the company not meeting its commitment, closing the plant and leaving people without work. I would like to know when the investigation is going to take place and when he will report to the House.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3730042,ca.proc.d.1988-05-04.2.21.1.2,1988-05-04,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INVESTMENT CANADA,LAPP INDUSTRIES-COMMITMENT TO GOVERNMENT-ESTABLISHMENT OF INQUIRY,"Mr. Speaker, as the Hon. Member said, I asked for an inquiry into this matter. It concerns me very much. The inquiry is under way and I expect to have the results very soon. It is very difficult at the moment to give the Hon. Member a specific date, but I can assure her that the review by Investment Canada is under way at my request and should be completed in a very short time.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3730043,ca.proc.d.1988-05-04.2.22,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,ASKING PRICE FOR PLANT,,,,,,
3730044,ca.proc.d.1988-05-04.2.22.1,1988-05-04,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,ORAL QUESTION PERIOD,ASKING PRICE FOR PLANT,,"Mr. Speaker, ""a very short time"" is very innocuous. I would like the Minister to tell the House if he looked at the outrageous price of $11 million that Lapp asked for the plant, which means the plant will not be operating, and has he included this in his investigation?

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3730045,ca.proc.d.1988-05-04.2.22.2,1988-05-04,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ASKING PRICE FOR PLANT,,"Mr. Speaker, the Hon. Member says ""a very short time"" is a very innocuous answer. As I indicated very
clearly, the review is under way. I told my officials in Investment Canada that I wanted the report as soon as possible. They assured me I would get it in the very near future, and I will be very happy to report to the Hon. Member and this House as soon as I do.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3730046,ca.proc.d.1988-05-04.2.23,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3730047,ca.proc.d.1988-05-04.2.23.1.1,1988-05-04,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Etobicoke-Lakeshore):,,ORAL QUESTION PERIOD,INDUSTRY,GOODYEAR CANADA-USE OF TAXPAYERS' MONEY,"Mr. Speaker, my question is also directed to the Minister of Regional Industrial Expansion and concerns the continuing reports of discussions between Goodyear Canada and the federal Government about financial assistance for a new tire plant in Napanee.
Given the fact Goodyear just got a remission order from the Government worth up to $50 million over four years, and a $32 million interest-free loan from the Ontario Government, and then got instructions from head office in the U.S. to send an additional $25 million to $30 million a year to the American parent, will the Minister confirm that not a single cent more of Canadian taxpayers' money will be paid to Goodyear Canada?

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3730048,ca.proc.d.1988-05-04.2.23.1.2,1988-05-04,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,GOODYEAR CANADA-USE OF TAXPAYERS' MONEY,"Mr. Speaker, the Government has been working very closely with the tire industry since 1986 to encourage it to restructure and modernize. Duty remission obviously is available to all tire companies in Canada that are taking steps to meet the objective the Government set. Goodyear is planning to restructure its operations in Canada and that would make it eligible for duty remission if it does the restructuring.
I recognize that it is unfortunate that some people may remain unemployed as a result of the Lakeshore plant closure. I believe there are some 40 people involved. However, on the other hand the new plant investment which Goodyear is contemplating involves the creation of 800 new jobs. It is in that spirit that we are trying to help the industry and Canada, and create new jobs.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3730049,ca.proc.d.1988-05-04.2.24,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3730050,ca.proc.d.1988-05-04.2.24.1.1,1988-05-04,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT IN WESTERN CANADA-USE OF SOIL CONSERVATION FUNDS,"Mr. Speaker, my question is directed to the Minister of Agriculture. He knows the drought situation in western Canada is worsening every day with topsoil blowing away and dug-outs dry which have never been

May 4, 1988

dry in history. Earlier this week the Minister indicated he was going to take funds from the long-term conservation and degradation soil program to deal with emergency water supplies for wells, dug-outs, pipelines and so forth.
Can the Minister indicate whether he is willing to provide the full $75 million if that is necessary this year, and can he also explain why he is not bringing in new money rather than taking funds from a long-term three-year program, I understand, for soil conservation and degradation?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3730051,ca.proc.d.1988-05-04.2.24.1.2,1988-05-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT IN WESTERN CANADA-USE OF SOIL CONSERVATION FUNDS,"Mr. Speaker, as usual, the Hon. Member is assuming a little too much. As usual, he is getting a bit ahead of himself. He said the other day that funding for soil and water conservation had been slashed. That is false and misleading. In fact it has not been reduced or slashed but has increased from about $42 million in 1983-84 to $55.6 million in 1989. If we take into consideration other activities during that same period of time we have an increase from $44.7 million to some $64 million. That is not a decrease, it is an increase in that general area.
I said in response to the Hon. Member on Monday that we are working hand-in-hand with provincial Governments and providing assistance in the form of technical and engineering advice, making available equipment we have in western Canada through PFRA, and providing assistance with respect to moving water to locations where there is none. We will continue to work over the next 10 days in the same manner.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3730052,ca.proc.d.1988-05-04.2.25,1988-05-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR HELP IN MOVING LIVESTOCK FROM AFFECTED AREA,,,,,,
3730053,ca.proc.d.1988-05-04.2.25.1,1988-05-04,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REQUEST FOR HELP IN MOVING LIVESTOCK FROM AFFECTED AREA,,"Mr. Speaker, I will debate the Estimates with the Minister in the Standing Committee on Agriculture, but he knows one of the most urgent matters is the fact there is not adequate water for herds of cattle. There is no feed in many areas. Is the Government prepared to provide funding for moving livestock herds out of the drought area or bringing supplies of feed into the area? As he knows, many community pastures are not accepting cattle herds because there is no feed or grass for them.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
