basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3732348,ca.proc.d.1988-05-16.3.1.1.36,1988-05-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","In Montreal, in the pharmaceutical industry.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3732349,ca.proc.d.1988-05-16.3.1.1.37,1988-05-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","I have dealt with that. The Government has already raised the price of pharmaceuticals through its Bill. We will be watching to see how much research and development and new employment there will be in Canada as a result of it. We have not seen it yet, but we will be watching very closely. With respect to that Bill, we had a formula as a result of a commission that would have solved the problem without selling out to the United States. So there was another way of doing that without pursuing the same means that the Government put before us.
This trade deal with the United States is a means of entrenching a Conservative agenda for a long period of time. That is the hidden side of it. What this agreement will do is more or less to entrench us into a free market system with a Conservative agenda, an agenda against reasonable social programs, minimum wages, unemployment insurance and affirmative action programs. Once we get into this deal with the United States it will be hard to change. The sort of society which prevails in the United States will be imported into
May 16, 1988

Canada through this deal. For the Government to suggest otherwise is complete nonsense.
When a country of 25 million people, Canada, is up against a country of 250 million people, the United States, one does not need much intelligence to conclude who will win. It certainly would be nice if the Americans would harmonize to our medicare programs, to our hospitalization programs, to our unemployment insurance system and so on, but they will not. The pressure on Canadian companies will be to do it the same way as they do it in the United States so that we can compete.
Very often the Government likes to compare the Canada-U.S. trade deal with the European Common Market. It says: ""Look, free trade works in Europe, therefore, this is a great deal. It is similar, it will work here. The Canada-U.S. trade deal is not at all the same as the Common Market. First, the European Common Market involves a large number of countries. Several of them are larger countries, such as Britain, Germany, France and Italy. There are some smaller countries, such as the Netherlands, Belgium, Spain, Denmark, and others. They all have their own languages and their own cultures. There is not the opportunity for any one of those countries to overwhelm the other. The Germans will not overwhelm the French, and the French will not overwhelm the English. They balance each other off so that one side will not predominate.
Unfortunately, in this particular deal we have a country of 25 million people, Canada, in which two-thirds of the people speak English. We are already bombarded by American magazines, television, films and so on. We are side by side with a country of 250 million people who speak the same language as two-thirds of our own people. The threats that are present in this one-on-one deal are not present in the European Common Market. One cannot compare the Common Market to this particular deal. Nor can it be compared to the Auto Pact. The Auto Pact is not a free trade deal. It is a managed trade deal. It obliges the United States to invest in Canada. It obliges the United States to maintain so many jobs in Canada. It is a managed trade deal. It does not allow the United States to do whatever it wants with respect to these matters.
With respect to jobs, we have all sorts of estimates. I suppose that jobs are the ultimate social policy. One's policy on employment is one's ultimate social policy because the first goal is to have people working in good, solid jobs. There are safety nets in case they are not working, for example, if a worker is ill, handicapped or thrown out of work.
There have been so many statements with respect to jobs. One day the former Minister of Employment said that 300,000 jobs would be lost. The next day he retracted on that and was contradicted by the Minister of Finance. There have been all sorts of estimates. Some were that we would lose jobs, and some were that we would gain them. The most recent one, about a month ago, in a report of the Economic Council stated that over a 10-year period we would have a net gain of over
Supply
200,000 jobs. That is an average of 20,000 to 25,000 jobs per year in all of Canada. That is what was said we would gain.
The report pointed out-and a great many people did not look into the fine print of that report-that 188,000 jobs would be lost. Most of those jobs are in industry. Most of the jobs that would be gained are in the service sector. We all know that, for the most part, in industry the jobs are high paying, full time, unionized, with benefits, pensions, and so on. The jobs that will replace them under this deal will be nonunionized, minimum wage, part-time, and involve contracting out. That is the American way; lay off full-time workers and contract out to a small company that can avoid the minimum standards of national programs. They will hire the same people to do the job whether it is maintenance or repairs, and it will be done at the minimum wage, whereas before it was done for a reasonable wage where a man could support his family. That is what will happen as a result of this deal. There will be good industrial jobs lost to service type jobs in this wild melee with the United States over trade and markets.
Despite this adjustment that will have to take place between industrial type jobs and service type jobs, it is interesting to note that the Government has not provided for any special retraining or adjustment programs. Two committees of the House, in unanimous reports, recommended special adjustment programs. That means that the Conservative Members on those committees agreed with those reports, because they have the majority.
In the Standing Committee on Labour, Employment and Immigration there are five Conservatives, one Liberal, and one New Democrat. Together, the seven of us issued a report stating that there must be special adjustment programs in order that the person who has been kicked out of an industrial job and has to go into a service type job will have some type of retraining.
What did the Government say when we asked for those special adjustment and training programs? It stated that the present programs are good enough. People all over the country are saying that they are not good enough. Last week the community colleges in Toronto said that the Canadian job strategy was not adequate. They stated that they could not train people to fill the jobs in Toronto at the present time where there is a very good economy. They said that they cannot even get the people trained to do those jobs.
The reason that the Canadian job strategy is not doing the work that it should do is that the Government has cut training programs by 32 per cent since 1984. In 1984 those programs received $2.2 billion, and now they are down to $1.6 billion. That is the type of programming that will be used to adjust workers who are thrown out of good jobs when the free trade agreement goes into effect. No, Madam Speaker.
I wish to reiterate that we support this resolution. The trade deal threatens our social programs. It threatens our job

May 16, 1988
Supply
policies. It threatens our cultural programs. This agreement is not only about trade, and it is not only an economic agreement. This is a deal with very serious social and political implications. The real question in this debate, not only here today but throughout the months to come, is what type of country do we want. What type of place do we want Canada to be? What is our vision and dream for Canada? Is it a Canada that is a semi-sovereign appendage of the United States, harmonized to United States standards, harmonized to United States social programs and culture? Is it submitting to the doctrine of manifest destiny which was enunciated in the United States over 100 years ago? Or is our vision of Canada of a free, independent Canada, friendly with the United States and other countries but developing its own policies, pursuing its own goals, maintaining its own identity and sovereignty? That is what this debate is about. My choice is with the latter option, and we will completely oppose this agreement to the bitter end.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3732350,ca.proc.d.1988-05-16.3.1.1.38,1988-05-16,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","I agree with a great deal of what the Hon. Member had said about condemning the Government on this trade deal. I particularly agree with the Hon. Member on his interpretation of the trade deal as bringing in the Conservative agenda, that the Government would not have the nerve to attack our social programs and our cultural institutions in a direct manner. Therefore, in this indirect manner it is able to pursue the neo-Conservative agenda along with Ronald Reagan and Margaret Thatcher. I heartily agree with all of that.
I would like to ask the Hon. Member why, given the concerns that he has raised in his speech, Quebec Liberals are not opposing the trade deal? It seems that because of the loss of sovereignty, the loss of power to make decisions, to pursue the distinct society, to use performance requirements, to have a provincial energy policy as opposed to a continental energy strategy, to use the energy sector for job creation, to have a differential pricing policy, and all of those things that Quebec has used effectively in the past, under the trade deal Quebec will lose the opportunity to make those types of decisions. I wonder why Quebec Liberals are not fighting with the Hon. Member against the trade deal.
My final question is the following. With the increasingly hypothetical possibility of the Liberals forming a federal Government in the near future, how can we be sure that they would tear up the trade deal? Some days they say that they would tear it up, and on other days they are not so sure that they would. What type of day would it have to be for the Liberals to decide one way or the other on this absolutely crucial question for the future survival of Canada?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3732351,ca.proc.d.1988-05-16.3.1.1.39,1988-05-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","I wish to make it clear that it is the Quebec Government, a government of the Quebec Liberal Party, which has taken that position. There are many Liberals in Quebec who take the same position as the federal Liberal Party which means that they oppose the deal. The Government of Robert Bourassa supports the deal. If the Hon. Member is asking me to explain why they are supporting the deal, I am
afraid that I cannot explain why Mr. Bourassa is supporting the deal, because I do not agree with him. Unfortunately, I take issue with Mr. Bourassa on this. By the way, the Liberal Party, different from the New Democratic Party, has two separate Parties in Quebec. There is the Quebec Liberal Party and the federal Liberal Party in Quebec. A large number of people belong to both Parties. The reason they split years ago was that things are often seen from a federal perspective or a provincial perspective.
Having said that, I guess one would have to elicit the reason for the Quebec Government supporting the deal. I feel that the deal is contrary to the interests of Quebec; Quebec farmers are opposing the deal, Quebec workers are opposing the deal. If energy is the principal reason why Mr. Bourassa is supporting the deal, I do not see that as a legitimate reason. Mr. Bourassa is already selling a good deal of Quebec energy to the United States. It is true that he has to respect the mechanisms of the Energy Board, as long as it stays in place., The fact of the matter is that I do not know how this would help Quebec in promoting its energy business.
On the other hand, I think it would hurt Quebec citizens since they may not be able to have a lower price for their own energy as they have had for years. It has always been a natural thing to do that if there is a lot of electricity, oil or gas, the citizens of that province receive a lower price. We have been benefiting in Quebec from low hydro prices for many years. If I understand the deal correctly, and many experts have told me that this is the case, we will not be able to charge one price to Quebecers for energy and another price to Americans. The same price will have to be charged. Therefore, if a market in the United States dictates a higher price, then that is what we will have to pay in Quebec. I am not an apologist for the Quebec Government of Robert Bourassa, and I cannot tell the Hon. Member what his arguments are. In any case, I do not support those arguments.
The other point raised by the Hon. Member was that on one day we say that we will tear up the agreement, and on another day we say we will not. I would like the Hon. Member to cite the days when our Leader has stated that he would not. He states that, if elected to office, as the Leader of the Party and as the Prime Minister of the day, he would tell the United States that this deal is not acceptable to us and we want out. He has stated that over and over again. I do not know what the Hon. Member is talking about when she says on some days he states that he would tear up the agreement and on other days he states the opposite.
I challenge her and anybody else in this House or elsewhere to show me one quote from the Hon. Member for Vancouver Quadra (Mr. Turner) where he would agree to this trade deal. He said over and over again that he will not agree to this trade deal, that he prefers the alternatives set out in our Liberal Party booklet called ""Reaching Out. A Liberal alternative to the Canada-U.S. Trade Agreement"", which is to pursue lower
May 16, 1988

tariffs and lower trade barriers internationally through the multilateral process and through sector agreements as we have done for years and years with great success.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3732352,ca.proc.d.1988-05-16.3.1.1.40,1988-05-16,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. Winegard:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Mr. Speaker, let me comment on my hon. friend's discussion. I think everybody in this House wants a free and independent Canada. We want a free and prosperous Canada, but we also want a Canada able to afford its social programs, own cultural programs and its own sovereignty. The choice is not between the status quo, as many would have you believe, Madam Speaker, and free trade with the United States; the choice is really between a competitive, vigorous Canada and a Canada which will sink into an abyss of protectionism and government intervention to make us uncompetitive in the whole world. That is what this is all about.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3732353,ca.proc.d.1988-05-16.3.1.1.41,1988-05-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Hear, hear!

",,,Some Hon. Members:,
3732354,ca.proc.d.1988-05-16.3.1.1.42,1988-05-16,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Why didn't you say that before the election?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3732355,ca.proc.d.1988-05-16.3.1.1.43,1988-05-16,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. Winegard:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","I have two questions for the Hon. Member. Where in the agreement, specifically, I ask the Hon. Member to give me page, chapter and article number, does it say that Quebec cannot make any deals it wants on electricity with whoever it wants to sell it to? I ask the Hon. Member to give me the article number.
Second, could he give me the article number where it says that we cannot protect our cultural industries and cannot continue to promote the CBC, where we cannot subsidize all the things we have been subsidizing now, and where the United States cannot take reciprocal action. It is not in Section 20.05. Section 20.05 specifically says that under Section 1 of that article the cultural industries with the exception of 4 are protected. Why don't people learn to read the thing properly, Madam Speaker?

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3732356,ca.proc.d.1988-05-16.3.1.1.44,1988-05-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Madam Speaker, first, the Hon. Member suggests that we need this deal in order to afford our social programs. He says we need this deal in order to become competitive and work toward a growing economy so that we can have social programs. Canada has developed one of the best social networks in the world without a free trade agreement with the United States.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3732357,ca.proc.d.1988-05-16.3.1.1.45,1988-05-16,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","With a deficit.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3732358,ca.proc.d.1988-05-16.3.1.1.46,1988-05-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","The Hon. Member says ""with a deficit"". Since the Conservatives have come to power the deficit has increased by billions of dollars.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3732359,ca.proc.d.1988-05-16.3.1.1.47,1988-05-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","No, it has been reduced.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3732360,ca.proc.d.1988-05-16.3.1.1.48,1988-05-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","It has gone down.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3732361,ca.proc.d.1988-05-16.3.1.1.49,1988-05-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Yes. The deficit has gone down.
Supply

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3732362,ca.proc.d.1988-05-16.3.1.1.50,1988-05-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","It has not gone down. The deficit has gone up. Everybody in the country knows it has gone up. The Minister of Finance has even announced that.
In this country we have developed excellent social programs without a free trade deal with the United States and over the years Canadians have ensured good jobs and prosperity. As a matter of fact, in the last year for which we have trade figures Canada had a $200 billion trade surplus with the United States. Yet the Government was begging for this free trade agreement with the United States which gives up our sovereignty and threatens our social programs.
The Hon. Member asked me where in the agreement it says that certain social programs are threatened or our ability to bring in new programs is limited.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3732363,ca.proc.d.1988-05-16.3.1.1.51,1988-05-16,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. Winegard:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","What about electricity?

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3732364,ca.proc.d.1988-05-16.3.1.1.52,1988-05-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","I will deal with electricity. Of course it does not say that explicitly, but I refer to the the testimony of the people from Quaker Oats, the people from McCains and others who have said that if they are to compete with American companies in Canada they will not be able to afford the taxes and special payments which they make for these social programs if they compete with these companies which do not have that same infrastructure.
With respect to energy, what the agreement does say-I have the elements of the agreement here and I will have somebody here this afternoon with the final agreement-is that there is broad agreement to ensure the freest possible bilateral trade in energy, including non-discriminatory access for the United States to Canadian energy supplies and secure market access for Canadian energy exports to the United States.
One has to ask, and many experts have, what does nondiscriminatory access by the United States to Canadian energy supplies mean? It means that you cannot charge a higher price to Americans than to Canadians. I will go on with the elements of agreement at page 17. It states that both sides have agreed to prohibit restrictions on imports or exports including quantitative restrictions, taxes, minimum import or export price requirements or any other equivalent measure subject to very limited exceptions. It goes on. If the Americans are to have non-discriminatory access to our energy supplies, then it means we cannot charge them a higher price than we charge Canadians.
By the way, Peter Lougheed, former Premier of Alberta, was asked that question when he came to the committee chaired by the Hon. Member. He said, ""Despite the fact that we will not be able to give Albertans a lower price for oil and gas because of this deal, I still support it because, on the balance"", according to him, ""it was a good deal"". He supported it despite the fact that he would not be able to give a lower price to Albertans for oil and gas and other energy supplies in that province. That is what Lougheed said to the committee. It is on the record. Look at the transcript.

May 16, 1988
Supply

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3732365,ca.proc.d.1988-05-16.3.1.1.53,1988-05-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Resuming debate with the Eton. Minister for Communications (Miss MacDonald).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3732366,ca.proc.d.1988-05-16.3.1.1.54,1988-05-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Madam Speaker, it has been a very interesting morning so far as we have listened to the spokespersons for the New Democratic and the Liberal Parties trying to outdo one another in undermining Canada's position as a trading nation. Obviously they are completely, introverted in their outlook. It does not say anything much for the future of the country when we get such a narrow introverted policy being espoused by members of the opposition Parties.
Within a few days now the House of Commons will debate in earnest the free trade agreement which was negotiated between Canada and the United States. If what I have heard so far from Hon. Members opposite is any indication of that debate, then I think it will have less to do with the future of Canada and more with the election hopes of the New Democratic and Liberal Parties.
In fact, as I read this motion and as I listen to the arguments put forward so far I really do not have any sense that Members in the Opposition really believe what it is they are saying simply because they know just how ludicrous their claims are. But I very much have a sense that they want the people of Canada to believe what they are saying. They want Canadians to believe that the Government would abandon its social or its cultural policies despite overwhelming evidence to the contrary that has been shown time and time again. But one thing stands in the way, the truth. Not a version of the truth, not a perception of the truth but the truth, plain and simple. That is really what the people of Canada are seeing. The truth proves indisputably, clearly, that Canada's sovereignty, Canada's right to establish and expand our social policies and cultural policies is as strong today six months after the agreement was signed as it ever has been.
Of course, the New Democratic Party is not about to let a little thing like the truth stand in the way. New Democrats want people to be frightened. That is the aim. They want people to doubt the future of this country, especially those in our society who are the most vulnerable, our older Canadians on fixed incomes, single parent mothers and children, Canadians on disability pensions and veterans' pensions, and Canadians in job retraining programs who rely on child care allowances in order to learn new skills. These are the people to whom their remarks are directed in the hope that they will create fear and concern among them. However, the truth sets out quite clearly what has been the trend in Canada over the last 50 years.
For the last 50 years, Canada and the United States have been progressively liberalizing trade between our two countries. Today, just 15 per cent of our trade carries any sort of tariff or any sort of restriction. The other 85 per cent is
already free, and one must ask oneself what exactly is the result of these 50 years during which we have been reducing trade barriers to arrive at 85 per cent of our trade free. What exactly has happened? Have we seen our social programs diminished? Have we seen our powers limited in any way? Of course not. The exact opposite to that has occurred.
This half century has been marked by the greatest progression forward of social and cultural policies in our history. Programs such as medicare which is available to every Canadian, the Canada Pension Plan with disability allowances and survivors' benefits, the spouse's allowance, the child tax credit and many, many others. These have all been implemented during the time when our trade with the United States has been progressively liberalized.
What holds true for Canada's social programs also holds true for our cultural programs. Obviously, we have been introducing programs in both fields over this period of time when our trade has been liberalized to the point where only 15 per cent remain with any kind of barriers, tariffs or restrictions.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3732367,ca.proc.d.1988-05-16.3.1.1.55,1988-05-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-U.S. FREE TRADE AGREEMENT-POLITICAL SOVEREIGNTY","Through the multilateral process.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
