basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3735210,ca.proc.d.1988-05-27.10,1988-05-27,,,,topic,EMPLOYMENT,,,,,,,
3735211,ca.proc.d.1988-05-27.10.1,1988-05-27,,,,subtopic,EMPLOYMENT,GOVERNMENT PLACEMENT OFFICERS ON CAMPUS-REQUEST FOR MAINTENANCE OF SERVICES,,,,,,
3735212,ca.proc.d.1988-05-27.10.1.1,1988-05-27,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,EMPLOYMENT,GOVERNMENT PLACEMENT OFFICERS ON CAMPUS-REQUEST FOR MAINTENANCE OF SERVICES,,"Mr. Speaker, I would like to know whether, the Government, through the Minister of State (Youth) (Mr. Charest), will finally impose a moratorium, so that Quebec campuses and CEGEPS can expect placement officers with Canada Employment Centres will continue to provide the same service.
So far, representations have been made and a reassessment of the service is planned, and I agree with that reassessment, except that I don't want this to lead to a decline in the quality of service.
In recent years, placement officers have spent less time on campuses and in the CEGEPS, so that this year, I wish the Government would impose a moratorium to prevent a further decline in service.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3735213,ca.proc.d.1988-05-27.11,1988-05-27,,,,topic,CANADA-UNITED STATES FREE TRADE AGREEMENT-IMPACT ON BRITISH COLUMBIA,,,,,,,
3735214,ca.proc.d.1988-05-27.11.1,1988-05-27,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,CANADA-UNITED STATES FREE TRADE AGREEMENT-IMPACT ON BRITISH COLUMBIA,,,"Mr. Speaker, we in British Columbia often like to ask the federal Government: ""What have you done for us lately?"" I am proud to reply: ""The Canada-U.S. Free Trade Agreement"".
This has recently been confirmed by the prestigious Canada West Foundation's report on the impact of the free trade agreement on the West. In that report, the Foundation found that in British Columbia the sectors directly benefiting from the free trade agreement account for 18 per cent of the province's gross domestic product, while those which might be adversely affected account for only 2.4 per cent.
In that report it is also pointed out that secure access to U.S. markets should facilitate investment, production, and job growth in forestry products, natural gas, minerals, precious metals, and in other sectors.
While all regions of the province will benefit, Vancouver can particularly expect to gain as a result of its proximity to the large U.S. Pacific markets and its excellent range of transportation services for exporters.
I have not even talked about the potential new capital investment that will be attracted from the Pacific Rim. What it all adds up to is that this free trade agreement creates the prospects for British Columbia to fulfil, not only its natural resource potential, but the resource of its people.
What is my advice? Go West, young men and women.
May 27, 1988

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3735215,ca.proc.d.1988-05-27.12,1988-05-27,,,,topic,AGRICULTURE,,,,,,,
3735216,ca.proc.d.1988-05-27.12.1,1988-05-27,,,,subtopic,AGRICULTURE,DROUGHT IN SOUTHERN PRAIRIES-NEED FOR GOVERNMENT ASSISTANCE,,,,,,
3735217,ca.proc.d.1988-05-27.12.1.1,1988-05-27,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,AGRICULTURE,DROUGHT IN SOUTHERN PRAIRIES-NEED FOR GOVERNMENT ASSISTANCE,,"Mr. Speaker, it has been another dry week on most of the southern prairies. According to a PFRA water supply update, conditions are so severe that the South Saskatchewan River at Medicine Hat, Alberta, is flowing at a rate of 31 cubic metres a second. Historically it moves at a minimum of 133 cubic feet a second and up to 435 cubic feet per second.
Shallow wells are going dry in southwest Saskatchewan and southeast Alberta. On-farm water supplies are low. Shallow wells generally provide the best drinking water; towns and villages are watching these sources disappear.
The situation is particularly crucial for ranchers who are having to truck water and feed to livestock. Cattlemen in the British Columbia interior are also affected.
The area was hit by a drought in 1981, 1984, 1985, and again this year. After the 1985 drought the federal Government gave $150 million to producers of grain and forage, plus $48 million to livestock producers. Given the odds, Canada will have to find at least another $200 million this year to provide assistance with water and feed.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3735218,ca.proc.d.1988-05-27.13,1988-05-27,,,,topic,THE STANLEY CUP,,,,,,,
3735219,ca.proc.d.1988-05-27.13.1,1988-05-27,,,,subtopic,THE STANLEY CUP,EDMONTON OILERS' SECOND CONSECUTIVE CHAMPIONSHIP,,,,,,
3735220,ca.proc.d.1988-05-27.13.1.1,1988-05-27,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,THE STANLEY CUP,EDMONTON OILERS' SECOND CONSECUTIVE CHAMPIONSHIP,,"Mr. Speaker, on occasion an Hon. Member will stand in the House and extol the virtues of one or more of his or her constituents. Since the Northlands Coliseum is in my riding of Edmonton East, I would like to say a word about 20 of my own constituents who work at Northlands. Of course I am referring to the Edmonton Oilers, who last night captured their second consecutive Stanley Cup, and what a feat!
I could go on and on about Sather, Gretzky, Messier, Fuhr, and the rest of the boys. Instead, I would like to say a few words about Edmonton, the City of Champions.
I suppose that Edmontonians can no longer claim that we are not getting our ""fair share"". Along with the Oilers' four Stanley Cups in the past five years, the Edmonton Eskimos have long been a CFL powerhouse, and their 1987 Grey Cup win over Toronto proved that Canadian football is as exciting and viable as any sport anywhere.
Let us not forget Edmonton's Pat Ryan, whose rink last year captured the Canadian Brier, Canada's National Men's Curling Championship.
I trust that Canadians will not begrudge Edmonton for commandeering so many of our treasured national sports titles.
I hope that they recognize the Alberta capital for what it consistently is-the City of Champions!

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3735221,ca.proc.d.1988-05-27.14,1988-05-27,,,,topic,NATIONAL DEFENCE,,,,,,,
3735222,ca.proc.d.1988-05-27.14.1,1988-05-27,,,,subtopic,NATIONAL DEFENCE,OPPOSITION TO PURCHASE OF NUCLEAR POWERED SUBMARINES,,,,,,
3735223,ca.proc.d.1988-05-27.14.1.1,1988-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,NATIONAL DEFENCE,OPPOSITION TO PURCHASE OF NUCLEAR POWERED SUBMARINES,,"Mr. Speaker, more than two-thirds of Canadians are opposed to the Mulroney plan to purchase nuclear submarines for Canada. The price tag will run to at least $16 billion and Canadians oppose both the purposes and the price.
On Wednesday of this week we learned of the fact that on at least 63 occasions warships and submarines carrying nuclear weapons visited Canada. Federal government records show 18 such visits at Halifax during 1987, 11 visits at Nanoose on Vancouver Island, 10 visits at Vancouver, and 24 at Esquimalt.
The United States is violating Canada's sovereignty in our ports, and it is violating the spirit of Canada's position of not having nuclear weapons on our territory, by bringing nuclear weapons into the downtown areas of some of our major cities.
The nuclear arms race at sea is accelerating. By the end of 1987, 1,101 ships and submarines, and more than 3,250 aircraft could fire, transport, or service nuclear weapons.
Do Canadians want to join in the race to Armageddon or to peace? Two-thirds of Canadians think that the purchase of nuclear submarines is wrong. Canada's Arctic, and all of the Arctic, must become demilitarized and denuclearized.
Our tax dollars would be better spent on a peace institute and serious moves to disengage constructively from warlike activity and development.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3735224,ca.proc.d.1988-05-27.15,1988-05-27,,,,topic,CANADA-UNITED STATES FREE TRADE AGREEMENT- CANADIAN WATER RESOURCES,,,,,,,
3735225,ca.proc.d.1988-05-27.15.1,1988-05-27,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,CANADA-UNITED STATES FREE TRADE AGREEMENT- CANADIAN WATER RESOURCES,,,"Mr. Speaker, apparently the Liberals' policy making agenda is set by whatever they happen to read in the morning newspapers or can dig out of weekly magazines. The latest example of such an approach is the completely unfounded claim that Canada's water resources are a part of the free trade agreement. This unabashed exercise in disinformation and fearmongering cannot go unchallenged.
Canada's water resources are not-repeat not-included in the free trade agreement. Furthermore, the Liberal logic suggests that, since water resources are not explicitly excluded from the free trade agreement, therefore, they are implicitly

May 27, 1988
Oral Questions
included. That is tantamount to arguing that the sun, moon, and stars are also in the free trade agreement.
It is a measure of the bankruptcy of the Liberal Party that, for no other reason that crass political expediency, it will attempt to mislead the Canadian people on a matter so fundamental to this country's socio-economic well-being.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3735226,ca.proc.d.1988-05-27.16,1988-05-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3735227,ca.proc.d.1988-05-27.16.1,1988-05-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-DISPUTE SETTLEMENT MECHANISM,,,,,,
3735228,ca.proc.d.1988-05-27.16.1.1,1988-05-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-DISPUTE SETTLEMENT MECHANISM,,"Mr. Speaker, my question is directed to the Minister for International Trade. The Justice Department in the United States, together with the Chief General Counsel in the U.S. Trade Representative's Office has now concluded that the dispute settlement mechanism as it is constituted in the implementing legislation in the U.S. Congress is unconstitutional and unworkable.
In fact, Miss Judith Bello, the Chief General Counsel in the U.S. Trade Representative's Office, has stated that the first time there is a case before the trade dispute mechanism it will go to the Supreme Court and will lose.
How can this Parliament go ahead and implement the trade legislation, the keystone of which is this proposed dispute settlement mechanism, when the U.S. administration itself considers it to be unworkable and unconstitutional? Does that not simply mean that the entire trade Bill is null and void, and will not do the job that the Government says it will do?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3735229,ca.proc.d.1988-05-27.16.1.2,1988-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-DISPUTE SETTLEMENT MECHANISM,,"Mr. Speaker, this is another instance of the hon. gentleman crying wolf. On everything that occurs in the United States, every opinion of any person that could cause any difficulty, he is on his feet trying to spread it around and cause alarm.
The U.S. administration has not said-let us be very clear on this-that the dispute resolution mechanism is unworkable or that it is unconstitutional. I have seen legal opinions from very respected U.S. lawyers of my own-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3735230,ca.proc.d.1988-05-27.16.1.3,1988-05-27,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-DISPUTE SETTLEMENT MECHANISM,,"Oh, oh!

",,,Some Hon. Members:,
3735231,ca.proc.d.1988-05-27.16.1.4,1988-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-DISPUTE SETTLEMENT MECHANISM,,"Not of my own.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3735232,ca.proc.d.1988-05-27.16.1.5,1988-05-27,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-DISPUTE SETTLEMENT MECHANISM,,"Oh, oh!

",,,Some Hon. Members:,
3735233,ca.proc.d.1988-05-27.16.1.6,1988-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-DISPUTE SETTLEMENT MECHANISM,,"I don't own a lawyer by the way, Mr. Speaker. They are too expensive. And they won't stay bought-not only are they too expensive-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3735234,ca.proc.d.1988-05-27.16.1.7,1988-05-27,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-DISPUTE SETTLEMENT MECHANISM,,"Oh, oh!

",,,Some Hon. Members:,
3735235,ca.proc.d.1988-05-27.16.1.8,1988-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-DISPUTE SETTLEMENT MECHANISM,,"I have seen opinions of other eminent lawyers to the exact opposite effect. I suggest to the hon. gentleman that he not be alarmed by this.
Certainly if the U.S. administration advises us of this problem then we hope that administration can find a way to resolve it, because the Americans have entered into an agreement with Canada and we expect them to live up to it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3735236,ca.proc.d.1988-05-27.16.2,1988-05-27,,,,subtopic,ORAL QUESTION PERIOD,U.S. LEGAL OFFICER'S OPINION,,,,,,
3735237,ca.proc.d.1988-05-27.16.2.1,1988-05-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,U.S. LEGAL OFFICER'S OPINION,,"Mr. Speaker, the people who are offering these opinions are not some trifling lawyers. Miss Judith Bello, Chief General Counsel to the U.S. Trade Representative's Office, has said specifically that unless the U.S. Congress gives presidential powers of discretion which would totally politicize the whole impact then it will be considered to be unconstitutional and will be struck down by the Supreme Court the same way the Gramm-Rudman Act was struck down.
That is the comment of the chief legal officer of the U.S. Trade Representative's Office. It would seem to me that this Minister should give some countenance to that kind of opinion coming from a senior legal official in the U.S. administration.
What is the Minister going to do about this? What kind of examination, interpretation, investigation will he give to this kind of assertion made by the U.S. administration? Will we be faced with another cave-in by the Government and an agreement that, in the future, the President of the United States will have the power to intervene in the dispute settlement mechanism? Will the Canadian people end up facing a repoliticization of the whole dispute settlement mechanism?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3735238,ca.proc.d.1988-05-27.16.2.2,1988-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,U.S. LEGAL OFFICER'S OPINION,,"The hon. gentleman gives an opinion that he has come across of some lawyer in the United States. I have not seen the opinion. It is about U.S. constitutional law and it is about a U.S. problem as to whether the Americans can implement or carry out the Canada-U.S. Free Trade Agreement. That is a matter for the U.S. Government to deal with. The Americans have advised us that the dispute settlement mechanism is in order as far as they are concerned.
The hon. gentleman asks me what am I going to do about this. I am certainly not going to reprimand Miss Bello. Presumably this is her opinion.
I will make an inquiry, of course, of Mr. Yeutter, and tell him that the hon. gentleman is concerned, and is worried that the free trade agreement may be in jeopardy, and that he wants reassurances on this point. I will ask Mr. Yeutter to see if I can calm down the affairs of the hon. gentleman.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3735239,ca.proc.d.1988-05-27.16.2.3,1988-05-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,U.S. LEGAL OFFICER'S OPINION,,"Mr. Speaker, we know the Minister takes orders from Mr. Yeutter. Perhaps while he is getting his daily instructions he might find out a little bit more about this particular matter. It is a terrible admission for a Minister to
May 27, 1988

make that he sort of jumps to the tune of Mr. Yeutter on a daily basis.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3735240,ca.proc.d.1988-05-27.16.2.4,1988-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,U.S. LEGAL OFFICER'S OPINION,,"You asked me to check.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3735241,ca.proc.d.1988-05-27.16.3,1988-05-27,,,,subtopic,ORAL QUESTION PERIOD,PROCUREMENT REVIEW BOARD-CONTRACTS AWARDED TO ATLANTIC CANADA,,,,,,
3735242,ca.proc.d.1988-05-27.16.3.1,1988-05-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,PROCUREMENT REVIEW BOARD-CONTRACTS AWARDED TO ATLANTIC CANADA,,"Mr. Speaker, I have a second supplementary question for the Minister. It has to do with the proposed government procurement review board in the legislation. It is clear in reading the Bill that this new government review board will preclude any Canadian Government from using procurement as a tool of regional development.
In September, 1987, the Department of Supply and Services stated its policy on Atlantic development as follows: the Government has set as a target for the Atlantic Opportunities Program to raise its level of contracting in Atlantic Canada by $600 million.
How can the the Government on the one hand make that kind of a claim when it is now introducing legislation that will totally and completely prohibit the Government of Canada from using any preferential contracting or procurement to help Atlantic Canada, northern Ontario, or western Canada? In other words, why are you once again contradicting yourself in your claim that regional development is not touched by this Bill when clearly it is?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3735243,ca.proc.d.1988-05-27.16.3.2,1988-05-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROCUREMENT REVIEW BOARD-CONTRACTS AWARDED TO ATLANTIC CANADA,,"I would ask Hon. Members to address each other through the Chair. The Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3735244,ca.proc.d.1988-05-27.16.3.3,1988-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PROCUREMENT REVIEW BOARD-CONTRACTS AWARDED TO ATLANTIC CANADA,,"Mr. Speaker, in the first part of the Hon. Member's question I suppose it was, he queried why I would contact Mr. Yeutter. The Hon. Member advises me that a lawyer to Mr. Yeutter in the U.S. Trade Representative's Office has given an opinion and he is alarmed about it. When I said I would contact Mr. Yeutter, the Member tried to make fun of this and that I am somehow beholding to Mr. Yeutter. It is Mr. Yeutter's lawyer about whom the hon. gentleman is concerned. I am not a Yeutter fighter as the hon. gentleman is, so I will inquire of Mr. Yeutter. When I have inquired of Mr. Yeutter, I will advise the hon. gentleman.
With respect to the procurement question, again it is a totally false impression which the hon. gentleman tries to give. The procurement rules are only for procurement of a certain value between certain limits.
It does not apply to the Department of Transport, it does not apply to procurement in Fisheries, it does not apply to Crown corporations. We would prefer to have a much more extensive procurement provision because we would then have the right to compete for U.S. procurement to all of their government agencies, which is what any sensible person would want.
I can assure you, Mr. Speaker, that our policies to favour the regions with respect to procurement still remain in effect.
Oral Questions
This is a new departure, about which the hon. gentleman did not worry when he was in government a few years ago.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3735245,ca.proc.d.1988-05-27.16.4,1988-05-27,,,,subtopic,ORAL QUESTION PERIOD,BILL C-l 30-PROTECTION OF OUTLYING REGIONS-MINISTER'S POSITION,,,,,,
3735246,ca.proc.d.1988-05-27.16.4.1,1988-05-27,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,BILL C-l 30-PROTECTION OF OUTLYING REGIONS-MINISTER'S POSITION,,"Mr. Speaker, I would like to pursue the same matter and ask the Minister whether he is trying to give us the assurance that the Government will still be able to provide support to outlying regions through its procurement policies. Could he explain to the House why Bill C-l30 contains provisions that specifically allow U.S. companies to appeal to a Procurement Review Board if they believe they have been denied equal access? The Minister says one thing but the Bill says the exact opposite. Why did he create a board whose specific purpose is to protect American companies, when we want to protect outlying regions?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3735247,ca.proc.d.1988-05-27.16.4.2,1988-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,BILL C-l 30-PROTECTION OF OUTLYING REGIONS-MINISTER'S POSITION,,"Mr. Speaker, the hon. gentleman is asking a question about Bill C-l30 which will be debated in the House and will then go to a committee of this House.
The procurement position is that, under the Canada-U.S. Free Trade Agreement, American citizens will have certain rights to attempt to be successful for procurement to certain government Departments here in Canada. We will have the same rights in the United States. There will be an appeal procedure for them. Under the wording of the clauses in the Bill, as I recall it, the same procedures will be available to Canadians so that they can appeal decisions in connection with procurement and have the same kind of opportunities and rights as American citizens will have. I trust that answers the gentleman's question.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3735248,ca.proc.d.1988-05-27.16.4.3,1988-05-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,BILL C-l 30-PROTECTION OF OUTLYING REGIONS-MINISTER'S POSITION,,"It confirms it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3735249,ca.proc.d.1988-05-27.16.5,1988-05-27,,,,subtopic,ORAL QUESTION PERIOD,QUERY WHETHER CERTAIN PROVISIONS ARE NOT FAVOURING AMERICAN CORPORATIONS,,,,,,
3735250,ca.proc.d.1988-05-27.16.5.1,1988-05-27,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,QUERY WHETHER CERTAIN PROVISIONS ARE NOT FAVOURING AMERICAN CORPORATIONS,,"Mr. Speaker, his answer may have been very clever, but the Minister admits that a number of provisions in clauses 9 to 16 in this legislation-there are five or six-give U.S. suppliers the right to appeal to a board that may reverse decisions made in Canada, thus deciding in favour of U.S. companies and giving them access to Canadian markets. Mr. Speaker, I want to ask the Minister to admit he is giving U.S. suppliers special treatment and is putting at risk this country's previous policy aimed at providing support for our developing regions by giving them Government contracts, as the government sees fit.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3735251,ca.proc.d.1988-05-27.16.5.2,1988-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,QUERY WHETHER CERTAIN PROVISIONS ARE NOT FAVOURING AMERICAN CORPORATIONS,,"Mr. Speaker, the Hon. Members opposite are so one-sided in

May 27, 1988
Oral Questions
their prejudices and in their terrible anxiety to stop the free trade agreement.
Under the Canada-U.S. Free Trade Agreement our Canadian exporters will have the right to compete in American procurement situations to sell their goods and services to agencies of the U.S. Government. In return they are given the right to compete with respect to certain agencies of the Canadian Government. It is too bad that these provisions are not much broader than they are. There are certain limits-I do not have the exact limits here before me today-in value where you can do this.
The legislation will give an aggrieved American supplier the right to go to a procurement appeal board. It also gives an aggrieved Canadian supplier the right to go to the procurement appeal board. Canadians, of course, will have reciprocal rights in the United States of America.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3735252,ca.proc.d.1988-05-27.16.6,1988-05-27,,,,subtopic,ORAL QUESTION PERIOD,U.S. CONGRESSIONAL COMMITTEES-PLYWOOD ISSUE,,,,,,
3735253,ca.proc.d.1988-05-27.16.6.1,1988-05-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,U.S. CONGRESSIONAL COMMITTEES-PLYWOOD ISSUE,,"Mr. Speaker, I also have a question for the Minister for International Trade. As the Minister is aware, two congressional committees in the United States have agreed on some items to be in the American implementation legislation. These two congressional committees are calling for a number of changes, and one is about plywood. They want to change the deal as it affects plywood, as the Minister is aware, and I know that the Minister has protested this possible change on behalf of Canada.
What will the Minister do to make sure that the Canadian position is protected? Does the Minister consider this to be a violation of the free trade agreement as drafted?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3735254,ca.proc.d.1988-05-27.16.6.2,1988-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,U.S. CONGRESSIONAL COMMITTEES-PLYWOOD ISSUE,,"Mr. Speaker, I think I had already made it clear to the House that the proposal of the Senate Finance Committee with respect to plywood, which I believe the administration is assisting them with, is in our view a violation of the terms of the free trade agreement. We have sent a protest note pointing that out. I have pointed it out myself orally on several occasions to Mr. Yeutter, and it has been pointed out to other persons as well.
Yes, we regard it as being contrary to, inconsistent with, the free trade agreement. I have told the House, and I repeat again, that if Congress persists, and that provision stays in the legislation and is enacted by the U.S. Congress, then we will take the necessary action to counter that ourselves when the free trade agreement goes into effect. We will certainly not accept it, because we think it is inconsistent with the obligations the Americans undertook in the free trade agreement.
The conference between these two committees has just finished. We have not seen their final report yet. The administration will then have to decide what Bill it finally puts to the
Congress in June, so until all that occurs we do not know what the final result is.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3735255,ca.proc.d.1988-05-27.16.7,1988-05-27,,,,subtopic,ORAL QUESTION PERIOD,CULTURAL INDUSTRIES-ENERGY INVESTMENT-CANADIAN POSITION,,,,,,
