basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3729265,ca.proc.d.1988-05-02.6.1.1.42,1988-05-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Mr. Speaker, very briefly, I do not know that the question relates to my comments.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3729266,ca.proc.d.1988-05-02.6.1.1.43,1988-05-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"It relates to the Bill.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3729267,ca.proc.d.1988-05-02.6.1.1.44,1988-05-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"My comments were that the passage of this Bill will indeed provide a safer and healthier environment for our children.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3729268,ca.proc.d.1988-05-02.6.1.1.45,1988-05-02,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Answer the question!

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3729269,ca.proc.d.1988-05-02.6.1.1.46,1988-05-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"You don't know what you are talking about.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3729270,ca.proc.d.1988-05-02.6.1.1.47,1988-05-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"What the Member opposite is doing at third reading stage when substantive amendments are no longer possible is bringing up another red herring for the purpose of eating up time and delaying the Chamber. We have been through report stage. We have been through the committee stage. The Hon. Member is one of the most skilled practitioners of the rules of the House. He knows the stage that we are at. The debate should be concentrated on whether or not we approve this amended Bill. This Party says: ""Yes, let us approve it. Let us get it passed on to the Senate""-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3729271,ca.proc.d.1988-05-02.6.1.1.48,1988-05-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"We say: ""Stop pollution"".

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3729272,ca.proc.d.1988-05-02.6.1.1.49,1988-05-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Let us start with a fresh piece of paper and go after further problems and further amendments. However, the amending process on this Bill is over. On other Bills before the Chamber, we want to get them through the House and into committee where they can be examined and amended. The continuing eating up of the time of this Chamber, inappropriately, when it is important to act, is the problem.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3729273,ca.proc.d.1988-05-02.6.1.1.50,1988-05-02,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Mr. Speaker, on a question or comment, I might say as a preliminary comment that the election battle has begun. I can see the strategy now. The Opposition is allegedly tying up the House so that the Government cannot get its legislation through, and it will dissolve the House and call an election.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3729274,ca.proc.d.1988-05-02.6.1.1.51,1988-05-02,intervention,,,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Oh, oh!
Canadian Environmental Protection Act

",,,Some Hon. Members:,
3729275,ca.proc.d.1988-05-02.6.1.1.52,1988-05-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"I have tried to be as benevolent as I know Hon. Members would wish the Speaker to be, but the time for questions and comments has more than expired. Resuming debate with the Hon. Member for Windsor West (Mr. Gray).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3729276,ca.proc.d.1988-05-02.6.1.1.53,1988-05-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Mr. Speaker, Bill C-74 respecting the Canadian Environmental Protection Act is a measure that does take some limited, tentative but potentially useful steps in the direction of further improvement of the protection of our environment. I say this in spite of the obvious shortcomings and imperfections in the Bill. Let us recognize that in the time since the Conservative Government was elected it has taken all too many backward steps which provide reason, good reason, for very legitimate skepticism concerning its resolve in following through on whatever positive aspects Bill C-74 may have.
Since September, 1984 the Conservative Government, by way of just one example of what I am talking about, has drastically cut back funding for the Canadian Wildlife Service, which has limited the Service's capacity to conduct research into toxic chemical effects on wildlife. This is a research activity that provides important preliminary scientific clues to indicate what effect chemicals discharged into our air, water, and land have on the health of Canadians.
In November, 1984 the Conservative Government eliminated the funding previously pledged by the previous Liberal Government for the toxicology research centres proposed by the Universities of Guelph and Toronto. If these centres had gone ahead, if they were now in place, they would not only be carrying out important research but they would be providing answers to concerns we have about toxic chemicals. This cut was only one part of the $48 million in cuts in spending that the Conservative Government has made in past years from the total government budget for the environment.
The Minister of the Environment (Mr. McMillan) silenced his Environment Canada research officers when they tried to tell the truth to Canadians about the dangerous levels of toxic chemical contamination in general and in particular about the levels of contamination in the St. Clair River. In November, 1985 the Minister of the Environment turned down a request by the Great Lakes Institute of the University of Windsor for a grant of $100,000, which would have enabled the Institute to have continued its urgently needed and outstanding work on the issue of the toxic blob in the St. Clair River. By removing this mandate the Government lessened-in fact it undermined-the Institute's capacity to provide research leadership in solving the problems of toxic chemical pollution like that of the toxic blob in the St. Clair River.
I was able to find out and tell the House and the public that it appeared that the federal Department of the Environment sat for a year on a chemical sample obtained by the Great Lakes Institute from the St. Clair River which would have brought out the problem of the St. Clair River blob about a

May 2, 1988
Canadian Environmental Protection Act
year earlier than in fact was the case. So much for commitment and concern when it comes to real action to deal with problems of the environment.
Let us remember also that the Government withheld the Storm Warnings Report on the build-up and circulation of toxic chemicals through our air, soil, and water, the very same toxins that emerge in our food supply.
Under the best of circumstances it would be hard to prevent our environmental law and the associated enforcement rules and regulations that control and reduce harmful toxic substances in our air, water, and soil, from lagging behind the increasingly rapid development in technology and the ongoing introduction of new chemical substances. But it is still to be proven whether Bill C-74 can be at all effective in regulating toxic substances and whether, as the Government originally stated, it can serve as a foundation for more comprehensive protection of our environment.
We already know that Bill C-74 itself will not contribute to enforcing the repair of previous environmental damage in the St. Clair, Detroit, St. Lawrence, and Niagara rivers, to name but a few examples.
Back in October, 1986 I called for the creation of a super fund as part of a joint federal-provincial effort to deal with the problems of the high cost of the clean-up of toxic chemicals. Even though the Government indicated some openness to this idea, nothing at all has happened. The legislation before us today does nothing to enable the creation of such a fund. Among other things, a super fund would help pay for the clean-up of chemical wastes which have been dumped in burial sites across the country.
Bill C-74 will not provide a straightforward set of rules to assist in the regulation of chemical breakdown products such as dioxins. It will not regulate pesticides, herbicides, and the food and drug additives which are currently covered under other statutes. This Bill does not even specify the chemicals to be controlled after it becomes law.
Also, Bill C-74 was supposed to be a consolidation of the many existing federal environmental laws but it only includes the Clean Air Act, the Ocean Dumping Control Act, and Part III of the Clean Water Act. In addition, there is a well recognized and widely agreed upon need for these laws to be updated and strengthened, but Bill C-74 does not deal with this need in any way, shape, or form.
Bill C-74 will have no impact on the reduction of acid rain from Canadian sources or otherwise. We saw last week how the Prime Minister (Mr. Mulroney) continues to boast about his special relationship with President Reagan of the United States, and the value of this relationship. He signed a trade deal with the United States that will surrender vitally important elements of control by Canadians over their own social, economic, and cultural affairs. However, the most recent of his
four annual summit meetings has again failed totally to move the United States Government toward even a plan for reducing its sulphur dioxide emissions, a key cause of the very serious problem of acid rain. In fact, last week we learned that the United States is pressing agencies of the United Nations for relaxation of previously negotiated international limits on emissions that cause acid rain.
In its original form, Bill C-74 did not stop the export of toxic substances that are banned in Canada. These exports are now prohibited by the Bill, because the Hon. Member for Davenport (Mr. Caccia), the Liberal critic for the environment, worked long and hard on behalf of the Liberal caucus to bring about amendments. However, this legislation does not follow through upon the Minister's promise of April, 1986 to establish an environmental bill of rights.
Upon his introduction of Bill C-74 on June 26 of last year, the Minister of the Environment took great pains to point out and emphasize the severity of penalties to be applied against those convicted of crimes against the environment. Executives of companies that pollute the environment will face jail sentences and fines of up to $1 million per day.
We in the Official Opposition agree strongly with the imposition of the appropriate penalties, but we are concerned that the Conservative Government will neither provide the resources required to detect violations that cause environmental damage, nor exert the leadership required to prosecute and secure imposition of the new, higher penalties.
The Government has committed the paltry sum of $37 million to be allocated among three government agencies over five years to finance the work of assessing substances already in existence, and new chemicals before they are marketed. That is not all. This same $37 million will have to finance enforcement of the legislation in the field over that same five years. Surely this is absurd.
There are approximately 60,000 chemicals already circulating in our environment, and we can expect the future introduction of 1,000 or so per year. According to the information provided by highly regarded experts in the pollution control field, the single chemical approach to compliance research carried on by the designated government agencies will take
38.000	person-years to develop regulations on just 1,000 of the
60.000	chemicals currently in existence. How can the agencies involved even begin to examine the 1,000 new chemicals brought into use each year?
These projections have been published by Dr. Ross Hume Hall of McMaster University, a former member of the Canadian Environmental Advisory Council. He bases his findings on the most recent record of the Government's own Contaminants Control Branch. This branch is staffed by only 19 people; it has produced control regulations at the rate of one chemical for every two years. In my view, Canadians have absolutely no reason to believe that the compliance and enforcement provisions contained in Bill C-74 will either reduce the rate of introduction of new pollutants or redress, in
May 2, 1988

any significant way, the damage already done. Canadians are concerned that the Government will continue its record of failure to devote the expertise and financial resources required to begin solving the real problems of pollution.
What does this mean to ordinary Canadians? For some two years I have been trying without success to get the Conservative Government to contribute funds to help the provincial and municipal Governments to upgrade outdated sewage treatment systems located in the Windsor area, and similar cases in other parts of the country. Fortunately, the Peterson Government of the Province of Ontario has stepped in to begin the work. However, the inaction of the federal Government means that this will take a lot longer, and it will likely cost the municipal taxpayers much more than if the federal Conservative Government was in fact doing its fair share.
In the City of Windsor problems have to be solved that have been caused by the inadequate facilities at the Little River sewage treatment plant. Problems have to be solved that are caused by the existence of more than 4,000 septic tanks on the west side of Windsor and Sandwich West Township which overflow and discharge into the Detroit River through Turkey Creek. There must be new joint programs created by the federal and provincial Governments to respond to these and similar infrastructure needs across the country.
I have made repeated representations to the Minister of the Environment, the Minister of Finance (Mr. Wilson), and the Secretary of State for External Affairs (Mr. Clark) who has responsibility for Canada's involvement in international waterways.
In spite of these representations, the Government has failed to commit itself to doing what should be its full part to solve these types of problems. It refuses to accept its role in putting up the money to maintain, renew, or upgrade facilities that, in turn, provide our clean water. Its refusal contributes to a deteriorating situation that jeopardizes the health and wellbeing of Canadians. Yet, even though the Government argues that it should not do this because it is not a federal matter, there are well established precedents for the federal Government assuming its share of financial responsibility. Examples include the former federal Government's municipal loan fund as well as its urban transportation assistance program, another area which some have argued is not under federal jurisdiction when it comes to municipal roadways and provincial highways. There is a federal role in infrastructure for our cities, towns, and municipalities. It is something which involves the health and safety of Canadians and it involves the well-being of the entire economy.
In Windsor and Essex County the people are very concerned about the huge garbage incinerator being built by the City of Detroit, without the necessary pollution control equipment to prevent the discharge of dangerous toxic chemicals into our air. They ask the questions: ""Is the federal Government really doing enough to help bring about the installation of this pollution control equipment? Is it making full use of the Great
Canadian Environmental Protection Act
Lakes Water Quality Agreement and the Boundary Waters Treaty, which also covers the airborne pollution of our boundary waters to help deal with this situation?""
I have urged both the Ontario provincial and the federal Government to take every action possible both under existing international agreements, like the ones I have mentioned, as well as the laws of the State of Michigan and of the United States to help bring about a meaningful solution to this problem. In my view the Conservative Government, in spite of the honeyed words of the Minister of the Environment, is not being sufficiently active to press the Canadian case in preventing the Detroit incinerator from being built and operated without the necessary air pollution control equipment. In effect, the Ontario Government has been left on its own to defend the Canadian environmental interests by taking the issue to the courts of the State of Michigan.
Through my own direct inquiries of the Office of the Governor of Michigan, I discovered that there were no less than six possible incinerator projects that might go ahead in the Michigan area near the international boundary, projects that the State of Michigan was aware of but Environment Canada and External Affairs did not seem to know anything about them. As a result I called for an early warning system to be set up to allow Canadian authorities, both federal and provincial, to be aware of such projects that could affect Canadians at a very early stage. This step would permit sufficient time for studies to be carried out and representations to be made in order to prevent these projects from going ahead, unless they had all the necessary pollution control equipment to ensure the protection of the health and safety of Canadians.
The federal Department of the Environment first stated that existing forms of consultation were sufficient. However, after I pressed the matter and pointed out the significance of this list of projects that I discovered, not too long ago the Minister of the Environment finally agreed with me to set up such a system in co-operation with the United States federal and state authorities and the Province of Ontario.
These are not the only important environmental issues concerning the people of Windsor and Essex County which require immediate and urgent action at the international level. The Fermi II nuclear generating plant owned by Detroit Edison and located in Munroe, Michigan is just a short distance from the international border and the 300,000 people living in the Windsor-Essex County area. They are not satisfied that there is absolutely no risk to their health and safety if that plant continues to be allowed to operate at full power.
The Secretary of State for External Affairs has rejected my request that the Canadian Government seek the agreement of the United States Government for a reference to the International Joint Commission to permit permanent and ongoing

May 2, 1988
Canadian Environmental Protection Act
monitoring of the safety of the Fermi II nuclear power plant and similar power plants on both sides of the border. This reference would be carried out by the International Joint Commission, but agreement by both the Canadian and American Governments is required for it to be done. I have asked the Minister to review his decision, to re-open it, and to take a fresh look because the International Joint Commission has a track record of looking into these kinds of questions. However, it cannot carry out the job that it could do without agreement of the Canadian and American Governments.
In the meantime I have contacted the Director General of the International Atomic Energy Agency to request that it constitute an Operational Safety Review Team to examine the Fermi II reactor in order to assure, if possible, the people of Windsor and Essex County that all the necessary safety requirements applying to Fermi II are being fully met.
What I have been talking about shows that the current Conservative Government is not doing nearly enough to preserve and protect our environment. This piece of legislation we are currently discussing, Bill C-74, is only one small and limited step-I admit a step in the right direction-which will be of value only if the Conservative Government can be relied upon to summon the will power to devote the necessary resources toward the effective enforcement of its provisions.
The Government's record on environmental matters since it took office does not give us good reason to be optimistic. The people of Canada have demonstrated that they consider protection of the environment both in Canada and around the world to be a number one priority for their Governments, federal and provincial. They want in particular this federal Government to do more than it has done already.
While Bill C-74 deserves some support, we have to recognize it for the limited step it is and to reiterate that to be meaningful there must be a greater commitment than has been shown in the past by the Conservative Government to enforce this Bill, to carry out its responsibility within Canada and in the world, and to help Canadians as members of the great family of the world to a clean and healthy environment. Without it, our world and its future are at risk. Canadians are calling for action and we in turn call upon this Government for action, action it has unfortunately not shown up to now.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3729277,ca.proc.d.1988-05-02.6.1.1.54,1988-05-02,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Mr. Speaker, the Hon. Member for Windsor West (Mr. Gray) has demonstrated in his intervention today how concerned he is about the quality of the environment for citizens in Windsor and that region. He has also outlined a number of initiatives that he has taken which are very impressive, both in the field of water quality and air quality, as well as in ensuring that plans for the construction of incinerators on the other side of the border will not impair or affect the health of the population in his area.
The Member has also made a reference to an operational safety review team that he has requested from the Atomic Energy Agency, which is a very creative and imaginative idea
that would help considerably in laying the foundation for a better approach in the construction of future plans in that area.
1 would encourage the Hon. Member for Windsor West, because of the limited time he had in making his presentation, to expand on any of these initiatives so that the citizens in his area will have the full flavour and understanding of what he has attempted to do. Evidently his efforts are not being listened to carefully by federal authorities and the federal Government here in Ottawa. As he already pointed out there are gaps between the rhetoric being expounded by the Minister of the Environment (Mr. McMillan) and in moving to meet the real needs in certain areas.
Would the Hon. Member for Windsor West give us a deeper insight into the situation as he assesses it in his area?

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3729278,ca.proc.d.1988-05-02.6.1.1.55,1988-05-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Mr. Speaker, the Hon. Member for Davenport has raised some important points. I will attempt to deal with them briefly. Over all what we need to see on the part of this Conservative Government is a greater willingness as the voice of Canada in dealing with other countries, particularly the United States to speak up and be more vigorous in defence of Canadian interests.
If there is a special relationship between the Prime Minister and Ronald Reagan, then why is it not made use of in some constructive way? We have already had it demonstrated that this special relationship is worse than useless when it comes to acid rain. Why has the Prime Minister not used the special relationship to get the American Government to press the City of Detroit not to go ahead with the Detroit garbage incinerator without the necessary pollution control equipment? Why has the Prime Minister not used the special relationship to ask the American Government to take more seriously than has been the case until now the concerns of the people in the Windsor area about the Fermi II nuclear generating plant?
One thing I did not mention in my speech is that I and other Members of Parliament for the area, involving all three political Parties, made a formal appeal to the full nuclear regulatory commission of the United States when the regional office of that commission, based in Chicago, granted a few months ago authority to Detroit Edison to operate the Fermi II plant at full power in spite of the record of technical and personnel problems and the concerns expressed in the assessment reports of the nuclear regulatory commission's own staff. We made this appeal to the full commission. The commission has accepted our appeal and is studying it.
I asked the Secretary of State for External Affairs to join with us in formally supporting our appeal, but we have had no agreement so far. I have asked the Secretary of State for External Affairs to support my formal request to the Director General of the International Atomic Energy Agency for the setting up of a special operational safety team to review Fermi II, but I have had no response to this request so far. I would think the Secretary of State for External Affairs should
May 2, 1988

support this request, because it is to an agency of the United Nations and Canada is a member of the agency and supports its work. I look forward, hopefully in this case, to a favourable response.
What is missing here is a sense of purpose, commitment, and action to go along with the very nice language that we hear all the time from the federal Minister of the Environment. Certainly it would be hard to surpass him for rhetoric when it comes to the matter of protection of the environment. When one peels off the various covering layers on that rhetoric or if one waits awhile to see what happens after the rhetoric, one finds very little there. That is all too bad, because even though we do not support this Government, even though we think it is a bad Government that should be replaced, it is in power and it does have an opportunity to act. It is not doing its job in this matter of the environment, as it is not doing its job in so many other areas of importance to Canadians.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3729279,ca.proc.d.1988-05-02.6.1.1.56,1988-05-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Mr. Speaker, the House Leader for the Liberal Party has spoken at third reading and not before. If it is not the intention of the Liberal Party of Canada to contribute to the filibuster on the protection of the environment, I wonder if I could at least have a commitment from the House Leader of the Liberal Party. If speaking out on behalf of constituents is what the Liberal Party would like, would he indicate to the House that he is prepared to sit through the luncheon adjournment so that freedom of speech can prevail and so that Hon. Members do have a chance to speak on behalf of their Parties?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3729280,ca.proc.d.1988-05-02.6.1.1.57,1988-05-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Mr. Speaker, there is a new definition of filibuster here. For the Government, filibuster begins after three speeches, one of which is the Government's own speech. The Hon. Member is reflecting on the quality, value, and necessity of the Government's own spokesman on this Bill. If that is a filibuster, why did he not prevent a Conservative from speaking on third reading? I hope the record will show what the Hon. Member who is speaking on behalf of the Government thinks about the value, quality, and content of the speech made by the spokesman for the Conservative Party when third reading stage began.
The rules of this House, supported with great fanfare by the Hon. Member's Government, provide for breaks at the noon hour and in the evening. If the Hon. Member did not like that, why did he and his Party support those rules? Why have they been going around the country boasting about how these rules which include these breaks are models of parliamentary reform? The Government had the majority to prevent the stipulation of times for adjournment, but it included that stipulation because it recognized that breaks to enable people to get in touch with their offices, and, yes, to have lunch or supper from time to time, contribute to a better quality of consideration of issues in the House of Commons.
Canadian Environmental Protection Act
The Government controls what measures are brought before the House when it pertains to government business. If the Government has something more important than this Bill that it wants to deal with, it can substitute without any notice whatsoever any other measure it wants and which it considers more important.
I hope the Hon. Member does not think that he is fooling anyone with the suggestion that some reasonable debate on third reading, which is provided for in the rules and has been part of British and Canadian parliamentary procedure for hundreds of years and which has remained in the rules after parliamentary reform, is in any way an abuse or a filibuster.
Instead, if the Hon. Member thinks there is something more important than this Bill-and that is what he seems to be saying because the point of what he said was that the speech given by the Conservative Member in support of the Bill was useless-and if he says that further debate on this Bill should not go on, I challenge him to call another measure that he considers to be more important. If he does not do that, he will be exposed as the sham that he, his Party, and his Government really are.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
