basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3731591,ca.proc.d.1988-05-11.4.3.8.4,1988-05-11,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' BUSINESS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"1 am quite prepared to have it at a later time, however I thought there was to be an agent on hand for the Member. I understood there had been discussions and that had been arranged, but if that is not the case then I guess we have no choice but to wait until he is here or has named an agent.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3731592,ca.proc.d.1988-05-11.5,1988-05-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
3731593,ca.proc.d.1988-05-11.5.1,1988-05-11,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3731594,ca.proc.d.1988-05-11.5.1.1.1,1988-05-11,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","That recognizing that ""on average"" - social and economic indicators for natives are among the worst for any social group in Canada, this House calls upon the government to revise its policies and programs for aboriginal peoples by:
(a)	taking concerted action now to reduce the huge back-log in housing needs in Indian communities;
(b)	ensuring quality education programs and facilities for Indian children with genuine Indian control;
(c)	cancelling its ""capping"" of the post-secondary education assistance programs since it is preventing many hundreds of Indian young people from realizing their goals in life;
(d)	facilitating Indian child care and family service programs with adequate resources to Indian agencies;
(e)	eliminating the obstacles to settlements in current claims policies, including treaty land entitlements;
(f)	repudiating its policy of restricting the creation of new bands and reserves;
(g)	reinstating constitutional funding to aboriginal organizations and making a constitutional amendment on self-government a priority;
(h)	instituting a self-government policy that recognizes self-government as an inherent right;
(i)	providing greater assistance for the development of the necessary economic bases for self-government; and
(j)	fulfilling its promise with respect to Bill C-31 that no band would be ""worse off' and correcting the serious implementation problems with respect to the reinstatement of Indian people as a result of the legislation.
He said: Mr. Speaker, the debate today on this motion is essentially a debate about justice. We are talking in the House about justice, fairness, and equity for Canada's first citizens, our aboriginal peoples; Indian, Inuit, and Metis.
Chief Justice James McRuer, who some time ago headed up the Ontario Commission on Civil Rights, said: ""Justice is beyond definition, but the humblest citizen travelling the highways of life has a fairly clear idea of what injustice is in any particular circumstance"".
1 submit to you, Mr. Speaker, that there is no debate in Canada today about the conditions under which most of our aboriginal peoples live. They are, it is widely agreed, and in the main, deplorable. The social and economic indicators for native peoples are among the worst for any social group in Canada. Many Indians and other aboriginal peoples in Canada live at the level of Third World peoples, and sometimes even below.
The statistics to which I have referred in general are dramatic, alarming, and depressing in the extreme. Let me not throw numbers at the House today, but let me request that all Members acquaint themselves with the facts, which facts are easily acquired, related to the number of Indian children who are taken into protective care; the levels of education attained by our aboriginal peoples; housing, both the lack of and the conditions of the existing housing stock in Indian communities; income levels and the number of aboriginal people who depend entirely on social assistance; rates of unemployment; the percentage of our prison population who are natives; health standards and the death rate; causes of death related to accidents, poisoning, violence, and suicides; infant mortality; life expectancy, and hospital admissions.
In this great, humane, tolerant, wealthy, and rights-oriented Canada, we have a small minority of our people, less than 6 per cent of our population, the aboriginal people of Canada, who live daily lives of despair, destitution, rejection, and domination by a non-native majority and by powerful provincial and federal governments.
This serves as the background for some departmental discussion by senior officials from the Department of Indian Affairs and Northern Development which took place at Mont Ste. Marie at the beginning of 1988. These officials, meeting in a behind-the-doors conclave, agreed, according to the departmental papers which, by the way, were marked ""secret"", that ""the relatively poor quality of living conditions on Indian reserves has been well documented, therefore, any policy to restrict Indian access to necessary services and facilities would appear callous"".
Let us call these officials bureaucrats in order that we can distinguish them from public servants. All Hon. Members will know the difference between a bureaucrat and a public servant. A bureaucrat is one who will give you at least 100 reasons why something cannot and should not be done. A public servant, on the other hand, will energetically and enthusiastically endeavour to help to solve a problem. The difference is between an obstacle, on the one hand, and a facilitator, on the other hand. We are definitely talking about bureaucrats and not public servants.
May 11, 1988

Elaving admitted the seriousness of the problem, they go on to change gears in a way which baffles any mind with even an elementary knowledge of logic. They go on to say: ""We should therefore carefully avoid expanding the scope of our responsibilities for aboriginal people"". This, they say, applies not only to native proposals, that is ideas that come forth from the leadership of the aboriginal peoples themselves, but also to what might be called native implications of general programs. They go on to give an example. They say, ""for example, on-reserve child care needs"".
I am sure the Elouse did not fail to note that when the Government's child care policy came down, it was next to silent on the need for child care in Indian communities in Canada.
These bureaucrats go on to develop a strategy. This was a strategy meeting. What strategy did they devise? It was in essence to fashion a facade of fairness behind which lurks a cynical policy of containment and curtailment of programs and expenditures for Indian people. The mood and the spirit of this strategy is very much in keeping with another document which is familiar to Members who acquaint themselves with Indian Affairs policy. This strategy smacks of the Nielsen task force report on Indian programs. Incidentally, before that report became public it was leaked and had the code name ""Buffalo Jump of the 80s"". When that was revealed the Prime Minister (Mr. Mulroney) was quick to repudiate it, or so we were led to believe.
The Nielsen task force report called for, among other things, the capping of expenditures. That is happening. For example, there has been a capping of the expenditure program for financial assistance to Indian students who are seeking postsecondary education. When that cap was applied, I and those who work in my office made a concerted effort to find out how many individual young people were denied access to postsecondary institutions because of the capping.
We did what I thought was logical, we wrote to each regional director across the country and simply asked for the figures. That was too much of a hot potato for the regional directors, so they sent those letters back to Ottawa. After six months the Minister finally got around to replying.
By his estimates, taking only three provinces into account, because he denied that he could get the figures for the other provinces, there were well over 600 denied access to postsecondary institutions. Our own extensive research reveals that the figure is at least 1,000. Since last September 1,000 Indian young people have been denied access to post-secondary institutions.
The Hon. Parliamentary Secretary is interjecting. 1 am quite prepared to share with him the research which led to the conclusion that at least 1,000 have been denied access to postsecondary institutions. A thousand young people with a thousand sets of dreams and hopes shattered. A thousand young people who could serve Indian First Nations in one capacity or another, tossed to one side.
Supply
I want the House and the country to know that the Liberal Party of Canada is on record as saying that a new Liberal Government would immediately remove that cap and open the opportunities for post-secondary education to any Indian young person who is qualified to enter one or another of those institutions.
The Nielsen Task Force Report also called for restricting the client group. I do not know who talks that way, but it means limiting as much as possible the number of people for whom you have to do anything at all.
To give these officials at least some credit, they did recognize, as the departmental papers reveal, that their proposed strategy which I just briefly sketched for the House was: ""... unlikely to silence Indian and media critics who are seeking major funding increases to meet growing needs and backlogs in housing, elementary and secondary education, and economic development"". In that one respect, these officials were certainly correct.
I want to ask the House: Where does our Minister of Indian Affairs and Northern Development (Mr. McKnight) stand in all of this? He is the man who, under the Constitution of Canada, has a very special kind of responsibility. It is called a trust responsibility, which means a great deal more than the way in which we ordinarily use that word ""trust"". It means much more than having a kind of vague confidence. Trust in this case can be very explicitly defined and, in fact, has been defined by the courts. I will leave that definition to another day, but it is precise and it is demanding.
Where does the Minister stand in view of this strategy that has been revealed in these departmental papers? The Minister's first response in the House is to deny that this is Government policy. That will come as a surprise to many Chiefs and Councils and First Nations across the country who are daily feeling the effects of this policy.
The Minister argued yesterday that departmental officials do not make policy, they only discuss. The Minister certainly has a right to defend himself, but I ask his Parliamentary Secretary to tell him that in making his defence please do not take Members on the Opposition side of the House to be entirely naive. After all, it is the Minister who sets the tone for his Department. It is the Minister who establishes the guidelines. They may have discussions of all kinds, but the tone, the mood and the guidelines are there. It is under that umbrella that they have these discussions.
Cabinet documents are prepared by officials as a result of these discussions. The theory of separation of bureaucracy and government, of officials and the Minister is, in practice, simply a way of dodging responsibility.
Second, the Minister defended himself in the House by saying that since 1984 expenditures in his Department increased by a whopping 40 per cent. Last evening, on the CBC national news, that figure was simply reported, blandly

May 11, 1988
Supply
and blindly, without question or comment. I say to the Canadian Broadcasting Corporation: So much for investigative journalism.
The Minister knows that the 40 per cent simply will not stand up to scrutiny nor to examination. The Indian people of Canada know it even better than I do because they feel it where it hurts the most, in the communities where they live and in the lives of their children. I challenge the Minister on this 40 per cent on three grounds. First, he fails to distinguish between nominal and real increases. The inflation factor must be considered.
Second, he fails to tell us that much of that increase is due to spending demanded and imposed upon him by the passage of Bill C-31, a Bill that allows for reinstatement of Indian persons who lost their status because of laws passed by this House. When this Bill was in committee, the Government promised that no band would be worse off because of these amendments to the Indian Act. Even that commitment has not been met.
Third, the Minister failed to mention that in the Indian community across Canada there is a baby boom and Indian leaders are facing the challenge of coping with a growing population. This growth creates major demands on education, on employment, on housing and for other services. If we account for inflation and the obligation imposed on the Minister by the House when it passed Bill C-31, we note that that 40 per cent increase since 1984 shrinks to less than 10 per cent. If we further take into account the increase in the number of Indian people, the increase in the population well above the national average, we note that the budget since 1984 has in fact remained flat. That is what Indian leaders across the country have been saying all along.
Those are the background circumstances under which senior Ministers today in Ottawa are meeting with aboriginal leaders to discuss yet once again the issue of constitutional recognition of their rights. Those talks are taking place against the fact that funding for aboriginal organizations for this constitutional work has been cancelled.
The Government continues to insist that recognition of the right of aboriginal self-government must be contingent upon negotiated agreements. It is strange that the Province of Quebec can attain recognition as a distinct society without any definition whatsoever, yet that same recognition is denied to aboriginal peoples. The Liberal Party of Canada takes the position that the right to aboriginal self-government is an inherent right and, in making that assertion, we recognize that there is a sovereignty involved that has to be accommodated within our federal system in order to complete the circle of confederation.
We believe that this can be done by way of negotiation, by way of reasonable exchange. But the Constitution of Canada must serve as the imperative for the kind of action that we want to see taking place. The aboriginal people in Canada do represent only a small proportion of the Canadian population.
Mr. Speaker, if the House would grant me another minute-and-a-half, I could conclude.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3731595,ca.proc.d.1988-05-11.5.1.1.2,1988-05-11,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,The Acting Speaker (Mr. Scott (Victoria-Haliburton)):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","The Hon. Member's time has expired, but is there unanimous consent for him to conclude his remarks?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3731596,ca.proc.d.1988-05-11.5.1.1.3,1988-05-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Agreed.

",,,Some Hon. Members:,
3731597,ca.proc.d.1988-05-11.5.1.1.4,1988-05-11,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","I thank the House for that courtesy, and I will be very concise. The aboriginal peoples of Canada represent only a very small proportion of the Canadian population. That we know. The officials in their meeting argued among themselves that their treatment is a highly visible test of federal-social policy both at home and abroad. One can only infer from a statement like that, that the compelling force for action of this Government in the field of native affairs is simply that of public relations, make it look as good as we possibly can, do only what has to be done in order to appear fair and reasonable. I say to you, Sir, that this is a cynical view of Government and it is having some undesirable effects across the country. It is creating suspicion, resentment, anger and hostility among the aboriginal people of Canada.
I say to you, Mr. Speaker, that we need to turn the situation around and act instead on the basis of what is right and fair. That is why the motion before the House today calls upon the Government to revise its thinking. We are not today condemning the Government. We are just asking the Government to rethink its position and strategy. Later today we will vote upon the motion and I think that ought to be a compelling reason for all Members to vote in the positive.
We need to turn the situation around and that is the commitment of the Liberal Party of Canada to the aboriginal peoples of this country. It was Justinian in the 5th century, writing in his Institutes who noted that: ""Justice is the constant and perpetual wish to render to every person their rightful due"". Can we ask for anything less for the first citizens of Canada?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3731598,ca.proc.d.1988-05-11.5.1.1.5,1988-05-11,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,The Acting Speaker (Mr. Scott (Victoria-Haliburton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Questions or comments? Debate.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3731599,ca.proc.d.1988-05-11.5.1.1.6,1988-05-11,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Mr. Speaker, I am pleased to join in the debate on the motion put forward by the Hon. Member for Cochrane-Superior (Mr. Penner) who delivered a good speech, as he usually does. He has a good reputation for doing so. I would like as well to respond to the Member by giving him the apologies of the Minister of Indian Affairs and Northern Development (Mr. McKnight) because he is not able to be here today to respond directly. I am sure the Hon. Member understands that there is a very important meeting in progress at this time regarding a constitutional conference and funding. Perhaps an additional conference may be held. Indian leaders are in the capital today meeting with the Minister to discuss this very important
May 11, 1988

subject which is a priority of Indian leaders across this country. A conference on self-government is a priority of the Government and this meeting, I hope, will bring forward progress. That is the reason the Minister is not in the House today.
The Hon. Member put forward a good suggestion, one that is constantly on the minds of Members interested in this subject and Ministers who have responsibility for it. That is to continually rethink the way in which the Government of Canada responds to its trust responsibility and to the demands placed upon it by the aboriginal people. I have worked with the Standing Committee on Aboriginal Affairs and Northern Development for many years and 1 know it has been very consistent in offering that advice. As well, particularly in recent times, Indian leaders across this country are very vocal as to what their priorities are and what demands they place on the Government.
We all recognize that in our provinces and our territories examples can be given to the House where there is an inadequate response to the demands placed upon the Government with respect to the conditions of Indian people. I am going to have the same problem as the Hon. Member in going through the list he indicated today. We simply do not have sufficient time in 20 minutes to deal with it adequately. Hopefully, when the Minister is before the committee, the Hon. Member would put forward the list and ask for the Minister's response in detail. I can tell the Member right now it will not be wholly adequate because there is only so much a parliament can do in a brief period of time. However, if he looks at the last 10 years, I think he would agree that we have gone a tremendous way from the 1960s with respect to the conditions existing at that time.
Before I get into some of the detail, I want to point out that it is difficult when Members quote selectively. I know I can be guilty of that as well. However, I am concerned about quoting from the so-called leaked documents. When they are leaked, we all tend to have copies of them. The quote that was used by the Hon. Member was only part of a paragraph. Even though it is only a discussion paper from meetings held by public servants constantly in the Department, from time to time these discussion papers are marked secret, but I see a lot of documents on my desk marked confidential and I am surprised that so many people have them. I will not repeat what the Member quoted, but if one reads the whole paragraph, one will find it is not as ominous as the Hon. Member would like us to think. It goes on to say:
In fact, however, I would argue that the majority of any incremental funding of this type should go into meeting preventive child welfare costs for bands which have little or no access to such services, rather than into day care when unemployment is so high on most reserves. Or the choice could be left to individual bands and tribal councils.
We all know that the Indian people have made child welfare their priority. They are coming to the Government with this priority and asking that we put in place policies to allow them to take over child welfare. They have made it their priority
Supply
over day care. They have come and asked for it. In fact, we have concluded six such child welfare documents in Canada in recent months and are working on further cases which have been put before us. I am familiar with Alberta where they are beginning to get started, with some success. As we become more comfortable with the documents that have been signed, that success will be excellent, and they will accommodate the faith that has been put in them by the Government and their people to take over the responsibilities of self-government.
The other important point over which it is easy to become emotional, that is stating that 1,000 people cannot be educated because the Government has capped a fund, leaves the impression that they will never be allowed to go to university. That is not the case. I question the number of 1,000, but I am certainly open to the research. The number that was denied last time was more in the range of under 500. The policy is such that next year those people will be given priority to receive funding. The reason it is difficult to attach a definite number, and this applies across society, is that as people drop out of university or technical school, those funds become available for others to register. Therefore, the numbers are constantly going up and down. It is not only aboriginal people who sometimes have to put off post-secondary education for a year or two, there are many young people in Canada who first have to go out and find the funds before they can go to college, and they are usually successful in doing so. In this case, everyone will be funded. In some cases it will mean that they will have to wait for one year.
The other point made that requires an answer is with regard to the budget. The budget of the Department of Indian and Northern Affairs has risen by some 40 per cent over the last four years. The Member stated that there were no increases. We know that the population of the aboriginal people is increasing, and that has a draw on the budget of the Department. It is also a fact that the increase in the budget has gone from $2 billion in 1984-85 to $3 billion in 1988-89. Those figures apply to the Department of Indian Affairs.
Budgets of other Departments that are used by aboriginal people in Canada have also increased. The total increase has been some $900 million in those four years. Approximately $70 million of that is for Bill C-31. That may well be inadequate, and I know the committee is sitting on that very subject. It may bring to Parliament recommendations regarding the adequacy of that budget. To say that that is the entirety of the increase is not properly putting forward the debate on whether the Department is actively seeking funds beyond any other Department in government to assist people who have needs. That increase is for services. There are no cut-backs. If there are any cut-backs, they are in the institution itself.
When the Government came into power the Department had some 6,000 person-years. In the upcoming fiscal year the figure will drop to 4,600 person-years. The projection is that the Department will decrease its numbers beyond that in 1990

May 11, 1988
Supply
to 1991 to some 3,900 person years. That means that the number of public servants is decreasing in the Department of Indian Affairs. Why is that? The reason is that more and more aboriginal people are taking over the responsibilities that the public servants once put forth. If one looks at the overhead as a percentage of the money expended, one finds that it has decreased substantially. I believe that the overhead as a percentage of the total budget has decreased to 4.8 per cent. The per capita expenditure for on-reserve Indians is now some $9,000 per person. When we rethink, as we have been asked to do, and that is a very important part of what a Government should do at any time, the question is, how can we use this money more effectively? I know that the complaint is that so little of this money is reaching the people who have the need. There is a constant desire and need to rethink the manner in which the budget of the Department of Indian and Northern Affairs is spent.
For example, if one looks at education and post-secondary education, there are now some 14,000 Indian people who are post-secondary students. That is a tremendous increase over some 10 years ago. The Government is now providing a budget of approximately $130 million to support those students. That averages approximately $8,000 per student. Under the present rules any student can receive funds, whether they are rich or poor, or whether or not they live with their parents. Perhaps because some students are presently not receiving the support that they desire, if we look at the budget perhaps there are better ways that it can be spent. Perhaps there are ways that we can cut back on some to provide more assistance to others. That is a reasoned approach and it should constantly be discussed how programs can be improved.
Very soon the national organization will present a report on education across Canada. I expect within that report there will be some excellent points as to how the money can be more prudently spent and that more Indian people will achieve graduation from high school or university. That is a very important part of fostering self-government and continuing advancement across the country.
I appreciate the opportunity to discuss the situation in Canada regarding aboriginal people. There was a similar motion a month ago when we had the opportunity to discuss Indian conditions in Canada. We have been given the opportunity again today, and that is important because we seldom have the opportunity in the House of Commons to bring forward this type of debate.
Yesterday we had released the report of the Hall inquiry on the Westbank Indian band. That inquiry illustrated that, more and more, Indian leaders in this country are taking hold of the advantages, the opportunities afforded them. In the case of the Hall inquiry, we had an Indian chief who was eager to accomplish something. Perhaps, in his eagerness, he made a few mistakes; and perhaps the Department made a few
mistakes. But, things did go forward. It is an example of people taking charge of their own affairs.
It is important that we put this into perspective. Notwithstanding this list of concerns, there has been progress. We all know that there is an inability to have a quick fix-and that is probably not the way to go, in any event. There are no magic solutions. But, with determination, with openness, with good faith and through consultation, the solutions are within our grasp.
Looking at the trends, one can see improvement, and that improvement is coming about because of a combination of native initiative and determination, together with increased federal funding and support. It is encouraging to see some of the advances that have taken place.
By way of example, we can look at the statistics on housing. While band membership has been increasing dramatically, so, too, has the number of houses. Twenty years ago, fewer than half of on-reserve houses had electricity; only one in six had a safe water supply. Sewage systems were virtually non-existent. Today, two-thirds of the on-reserve homes have running water and piped sewage, and electricity is available in every community.
While there is still a long way to go, the situation has certainly changed over the past 20 years. This year, with the help of federal direct subsidies totalling $94 million and $66 million in loan guarantees, Indian bands will build some 3,000 new homes, and renovate an additional 3,000. Approximately 30 per cent of the current housing stock on reserves today has been built in the last five years.
Certainly progress is being made in the area of housing. The same is true of education. Today, there are some 243 band managed schools, serving 28 per cent of the on-reserve population. Only 20 years ago, most of the native people attended off reserve schools, most of which were church-run. There are now some 82,000 students of Indian descent enrolled in elementary and secondary schools, and 14,000 attending post-secondary institutions. I was recently in Alberta and had occasion to attend a function at which the Alberta Indian Investment Corporation was allotted some $8.3 million by the NEDP and the Department, which was expected to create 500 new jobs and 250 new businesses. A few months prior to that, we were working on the oil and gas regulations and the establishment of Indian companies that could take over control of that area. I have witnessed on the reserve in my constituency advances made in the taking over of the oil and gas regulations and the receipt for the Indian band of some of the benefits of the oil and gas resources.
I had occasion to participate in an Indian art expedition held in Los Angeles, California, and witnessed the great demand for Canadian Indian art. Unfortunately, there is not sufficient time to deal with all of the advances that have been made. I can only say, in conclusion, that the commitment to sustain these positive trends on the part of the Minister and this Government is clear. I believe this Government can be judged
May 11, 1988

by its actions. We are increasing the Indian Affairs budget steadily; we are acting to promote Indian self-government. I am pleased to be able to confirm to the House today that we will see that policy continue, with hopefully even greater successes in the future.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3731600,ca.proc.d.1988-05-11.5.1.1.7,1988-05-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","The Hon. Member for Regina East (Mr. de Jong), on questions and comments.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3731601,ca.proc.d.1988-05-11.5.1.1.8,1988-05-11,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Mr. Speaker, of great concern to various bands in Saskatchewan has been the decision, or the apparent decision, by this Government to bypass an agreement that had been worked out in 1976 between the Government of Saskatchewan and the Government of Canada, known as the Saskatchewan '76 Agreement, whereby the 1976 population figures would be used as the basis to negotiate land entitlement rights.
The bands have been attempting to get a definitive word from the Government as to whether it will honour that agreement, or whether it will insist that the population figures that existed at the time of the signing of the treaties will be the figures used in determining land entitlement rights.
I would ask the Hon. Member, who is the spokesperson for the Government today, to rise in his place and make clear the intention of this Government in this regard. Will it honour the 1976 Saskatchewan Agreement, or is it looking at another basis for determining land entitlement?
The native people of Saskatchewan are deeply concerned with this matter. They are concerned that the Government might renege on the agreement that had been entered into between the Government of Saskatchewan and the Government of Canada, thus leading to yet another broken promise. The Indian people in Saskatchewan, and Indian people across this country, have seen too many broken promises. They are asking themselves today whether this is to be yet another broken promise.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3731602,ca.proc.d.1988-05-11.5.1.1.9,1988-05-11,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Mr. Speaker, the 1976 ""Saskatchewan Formula"" is under discussion by the federal Government. The federal approach is to achieve the treaty land entitlement settlements, to the extent possible, under the established authorities, and to make headway wherever it can. That formula sets out some high goals, with some 300 per cent more land transfers than was actually the case under the treaty, and the authorities are attempting to meet that goal wherever it was established.
I know that the bands are considering court action in order to advance this matter, and I would hope that they would see that this may be premature at this time. The Cabinet is reviewing the issues on implementation, and is holding discussions with the provinces and the bands, and hopefully progress will be made on this very important issue.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3731603,ca.proc.d.1988-05-11.5.1.1.10,1988-05-11,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Unfortunately, that answer is not good enough. It leaves the Indian people in exactly the same position as they are now, that being the position of not
Supply
knowing what the true intention of the Government is. The Indian people have been waiting for a long time for land entitlement settlements, and this Government is now saying that the data of first survey is the data that should be used, wiping out the agreement that had been reached in 1976 between the Government of Saskatchewan and the federal Government of the day.
With that agreement and that understanding, the Indian people had achieved some victory. To have that all wiped out again will set them back another 50 years. Surely the Hon. Member will agree that it would be grievous to do that to the Indian population of Saskatchewan. They are suspicious that the Government will not give them a straight answer until some time after the election. They feel that another agreement is being broken and they do not have the resources to go to the courts. What funding existed for land entitlement studies has been reduced by the Government, so the Indian people are caught in a catch-22 situation. In essence the Government is forcing the Indian people to go to court. Responses by the Minister in the House to questions by my colleague, the Hon. Member for Skeena (Mr. Fulton), seemed to suggest that if the Indian people want the Saskatchewan agreement to remain in effect, they will have to get the courts to force the Government to do so. If the Government forces the Indian people to go to court to keep the 1976 agreement in place while cutting the funds enabling them to make a court challenge, then the Government is dealing very unfairly with the native people of Saskatchewan.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3731604,ca.proc.d.1988-05-11.5.1.1.11,1988-05-11,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-POLICIES AND PROGRAMS FOR ABORIGINAL PEOPLES","Mr. Speaker, the Hon. Member is trying to put the worst case scenario on his question. I do not think I indicated that that was the case. If I did, I apologize. The Minister is approaching Cabinet on the 1976 Saskatchewan formula. Authority to implement the formula was never established. That is what is under discussion. Existing authorities enable reserve additions and creations under certain circumstances. I am sure the Minister will be happy to share these circumstances with the Hon. Member. He is in active discussion with the provincial government and the bands regarding the very important question of entitlement. If we proceed case by case, that entitlement is under treaty, without prejudice to a band's position for more. Discussions are proceeding very well in this area. We hope it does not proceed so slowly that bands in Saskatchewan may feel they have to move to the courts for a solution because a negotiated settlement is far preferable.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
