basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3733520,ca.proc.d.1988-05-19.4.12.1.3,1988-05-19,,,,stagedirection,,,,"subsection (5), or has been selected by the Attorney General of Canada under subsection (5).
(4)	Where after the lapse of ninety days from the day a vacancy arises in the Supreme Court of Canada, the Attorney General of Canada and the attorney general of a province have not reached agreement on a person to be appointed to fill the vacancy, the Attorney General of Canada may inform the attorney general of the appropriate province in writing that he proposes to convene a nominating council to recommend an appointment.
(5)	Within thirty days of the day when the Attorney General of Canada has written the attorney general of the province that he proposes to convene a nominating council, the attorney general of the province may inform the Attorney General of Canada in writing that he selects either of the following types of nominating councils:
(a)	a nominating concil consisting of the following members: the Attorney General of Canada or his nominee and the attorneys general of the provinces or their nominees;
(b)	a nominating council consisting of the following members: the Attorney General of Canada or his nominee, the attorney general of the appropriate province or his nominee and a Chairman to be selected by the two attorneys general, and if within six months from the expiration of the thirty days they cannot agree on a Chairman, then the chief justice of the appropriate province or if he is unable to act, the next senior judge of this court, shall name a Chairman;
and if the attorney general of the province fails to make a selection within the thirty days above referred to, the Attorney General of Canada may select the person to be appointed.
(6)	When a nominating council has been created, the Attorney General of Canada shall submit the names of not less than three qualified persons to it about whom he has sought the agreement of the attorney general of the appropriate province to the appointment, and the nominating council shall recommend therefrom a person for appointment to the Supreme Court of Canada; a majority of the members of a council constitutes a quorum, and a recommendation of a majority of the members at a meeting constitutes a recommendation of the council.
(7)	For the purpose of this section ""appropriate province"" means, in the case of a person being considered for appointment to the Supreme Court of Canada in compliance with section 101B, the Province of Quebec, and in the case of any other person being so considered, the province to the Bar of which such person was admitted, and if a person was admitted to the Bar of more than one province, the province with the Bar of which the person has, in the opinion of the Attorney General of Canada, the closest connection.
(8)	This section does not apply to the appointment of the Chief Justice of Canada when such appointment is made from among the judges of the Supreme Court of Canada.""-
And:
That the motion be amended by deleting paragraph 7 of the Schedule.-
And:
That the motion be amended in paragraph 8 of the Schedule by deleting section 148 and by renumbering the following sections accordingly.-
And:
That the motion be amended by deleting paragraphs 9, 10, 11 and 12 of the Schedule and substituting the following therefor:
""9. Sections 38 to 47 of the Constitution Act, 1982 are repealed and the following substituted therefor:
""38. Amendments to the Constitution of Canada may from time to time be made by proclamation issued by the Governor General under the Great Seal of Canada when so authorized by resolutions of the Senate and House of Commons and of the legislative assemblies of at least a majority of the provinces that includes
(a) every province that at any time before the issue of such proclamation had, according to any previous general census, a population of at least twenty-five percent of the population of Canada-
Constitution Amendment, 1987
(b)	at least two of the Atlantic Provinces;
(c)	at least two of the Western Provinces that have, according to the then latest general census, combined populations of at least fifty per cent of the population of all the Western Provinces.
39.	Amendments to the Constitution of Canada in relation to any provision that applies to one or more, but not all, of the provinces may from time to time be made by proclamation issued by the Governor General under the Great Seal of Canada when so authorized by resolutions of the Senate and House of Commons and of the legislative assembly of each province to which an amendment applies.
40.	An amendment may be made by proclamation under section 38 without a resolution of the Senate authorizing the issue of the proclamation if within ninety days of the passage of a resolution by the House of Commons authorizing its issue the Senate has not passed such a resolution and at any time after the expiration of the ninety days the House of Commons again passes the resolution, but any period when Parliament is prorogued or dissolved shall not be counted in computing the ninety days.
41.	The following rules apply to the procedures for amendment described in sections 38 and 39:
(a)	either of these procedures may be initiated by the Senate or the House of Commons or the legislative assembly of a province;
(b)	a resolution made for the purposes of this Part may be revoked at any time before the issue of a proclamation authorized by it.
42.	The Parliament of Canada may exclusively make laws from time to time amending the Constitution of Canada, in relation to the executive Government of Canada and the Senate and House of Commons.
43.	Subject to section 44, a legislature may exclusively make laws in relation to the amendment from time to time of the Constitution of the province.
44.	Notwithstanding sections 42 and 43, the following matters may be amended only in accordance with the procedure in section 38:
(a)	the office of the Queen, the Governor General and the Lieutenant Governor of a province;
(b)	the powers of the Senate and the method of selecting Senators;
(c)	the number of members by which a province is entitled to be represented in the Senate and the residence qualifications of Senators;
(d)	the right of a province to a number of members in the House of Commons not less than the number of Senators by which the province was entitled to be represented on April 17, 1982;
(e)	the principle of proportionate representation of the provinces in the House of Commons prescribed by the Constitution of Canada;
(f)	subject to section 43, the use of the English or the French language;
(g)	the Supreme Court of Canada;
(h)	the extension of existing provinces into the territories;
(i)	notwithstanding any other law or practice, the establishment of new provinces; and
(j)	an amendment to this Part.
45.	The procedure prescribed in section 38 may not be used to make an amendment when there is another provision for making such amendment in the Constitution of Canada, but that procedure may nonetheless be used to amend any provision for amending the Constitution, including this section, or in making a general consolidation and revision of the Constitution.
46.	In this Part, ""Atlantic Provinces"" means the Provinces of Nova Scotia, New Brunswick, Prince Edward Island and Newfoundland, and ""Western Provinces"" means the Provinces of Manitoba, British Columbia, Saskatchewan and Alberta.""""
And:
That the motion be amended by deleting paragraph 13 of the Schedule and substituting the following therefor:
""13. Part VI of the Constitution Act, 1982 is repealed and the following substituted therefor:",,,,
3733521,ca.proc.d.1988-05-19.4.12.1.4,1988-05-19,,,,stagedirection,,,,"May 19, 1988",,,,
3733522,ca.proc.d.1988-05-19.4.13,1988-05-19,,,,subtopic,GOVERNMENT ORDERS,PART VI,,,,,,
3733523,ca.proc.d.1988-05-19.4.13.1.1.1,1988-05-19,,,,stagedirection,,,,"50.(1) A constitutional conference composed of the Prime Minister of Canada and the first ministers of the provinces shall be convened not more than once each calendar year by the Prime Minister of Canada or by resolutions of the legislative assemblies of at least two-thirds of the provinces that have, in the aggregate according to the latest cencus, at least Fifty percent of the population of all the provinces.
(2) The conferences convened under subsection (1) shall have included on their agenda the following matters:
(a)	an elected Senate with equal representation for the provinces and territories, including the role and functions of the Senate, its powers, the method of electing Senators and their term of office;
(b)	the method of appointing Supreme Court of Canada justices including the use of provincial advisory committees;
(c)	the establishment of national shared-cost programs by the Government of Canada in areas of exclusive provincial jurisdiction;
(d)	the repeal of section 23(3)(a) of the Constitution Act, 1982;
(e)	the repeal of section 33 of the Constitution Act, 1982;
(f)	the aboriginal and treaty rights of aboriginal peoples of Canada, including self-government;
(g)	the application of sections 16 to 20 of the Constitution Act, 1982 to all of the provinces and territories;
(h)	such other matters as the Prime Minister of Canada or any Premier may wish to add to the agenda for one meeting only.""
And:
That the motion be amended by deleting paragraph 16 of the Schedule.
And the amendments of Mr. Roman:
That the motion be amended in paragraph 1 of the Schedule by deleting paragraph 2(1 )(b) and substituting the following therefor:
""(b) the recognition that within Canada, Quebec constitutes one distinct society within a confederation of distinct societies.""
And:
That the motion be amended in paragraph 6 of the Schedule by deleting subsection 101C.(1) and substituting the following therefor:
""101C.(1) Where a vacancy occurs in the Supreme Court of Canada, the government of each province shall, in relation to that vacancy, submit to the Minister of Justice of Canada the names of any of the persons who have been admitted to the bar of that province and are qualified under section 101B for appointment to that court.""
And:
That the motion be amended in paragraph 6 of the Schedule by adding immediately after subsection 101C.(4) the following:
""(5) Where a vacancy occurs in the Supreme Court of Canada and the governments of the provinces have not submitted names under subsection (1), the Governor General in Council shall appoint a person who is acceptable to the Queen's Privy Council for Canada.""",,,,
3733524,ca.proc.d.1988-05-19.4.13.1.2,1988-05-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,PART VI,FEDERAL-PROVINCIAL CONFERENCES,"Mr. Speaker, I am very honoured to commence this very important debate with respect to the constitutional amendment.
There have been discussions between the Parties, and in view of the fact that there is very little time before the usual adjournment at one o'clock, I think there would be a disposition for me to call it one o'clock and to continue with my remarks at three o'clock.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3733525,ca.proc.d.1988-05-19.4.13.1.3,1988-05-19,intervention,,,,GOVERNMENT ORDERS,PART VI,FEDERAL-PROVINCIAL CONFERENCES,"Agreed.

",,,Some Hon. Members:,
3733526,ca.proc.d.1988-05-19.4.13.1.4,1988-05-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,PART VI,FEDERAL-PROVINCIAL CONFERENCES,"Mr. Speaker, I rise on a point of order. There have been discussions and I am ready to suggest that we call it one o'clock and begin the debate after the Question Period, with the understanding that all three Parties' spokespersons will be able to complete their speeches today, even if it means taking up some of the time ordinarily reserved for Private Members' Hour.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3733527,ca.proc.d.1988-05-19.4.13.1.5,1988-05-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,PART VI,FEDERAL-PROVINCIAL CONFERENCES,"Mr. Speaker, I am certainly willing to accommodate my friend from Saskatchewan, with the proviso that we could have some flexibility toward Private Members' Hour for my friend, the Hon. Member for New Westminster-Coquitlam (Ms. Jewett) to complete her speech. We may not need that, but if we do, we would like an understanding that she can speak into Private Members' Hour. Then we can accommodate the Minister of Justice (Mr. Hnatyshyn).

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3733528,ca.proc.d.1988-05-19.4.13.1.6,1988-05-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PART VI,FEDERAL-PROVINCIAL CONFERENCES,"Does the House agree with the requests made?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3733529,ca.proc.d.1988-05-19.4.13.1.7,1988-05-19,intervention,,,,GOVERNMENT ORDERS,PART VI,FEDERAL-PROVINCIAL CONFERENCES,"Agreed.

",,,Some Hon. Members:,
3733530,ca.proc.d.1988-05-19.4.13.1.8,1988-05-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PART VI,FEDERAL-PROVINCIAL CONFERENCES,"It being one o'clock, I do now leave the chair until two o'clock this day.
At 12.53 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3733531,ca.proc.d.1988-05-19.4.13.1.9.1,1988-05-19,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3733532,ca.proc.d.1988-05-19.5,1988-05-19,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3733533,ca.proc.d.1988-05-19.5.1,1988-05-19,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FORESTRY,,,,,,
3733534,ca.proc.d.1988-05-19.5.1.1.1,1988-05-19,unmatched,,,,STATEMENTS PURSUANT TO S. O. 21,FORESTRY,DESTRUCTION OF TROPICAL FORESTS,"Mr. Speaker, the World Resource Institute reports that many developing countries have lost billions of dollars through timber subsidies and giveaways that accelerate destruction of tropical forests. Developing countries are collecting royalties and taxes just a fraction of what the timber is worth. The result of such policies is the extensive, wasteful, rapid destruction of resources.
The United Nations estimates that about 27 million acres of forests are being lost in developing countries each year. In addition, the World Resources Institute points out that the under-valuing and over-harvesting of timber are our problem as well. The estimate is in the hundreds of millions of dollars a year lost in the United States.
In Canada we suffer from the same problems. We have low royalties and extensive, wasteful, rapid destruction of our
May 19, 1988

forests. I ask the Minister of State for Forestry (Mr. Merri-thew) to examine this problem urgently. Our forests should be managed in a sustainable manner.

",,,Hon.   Chas. L. Caccia@Davenport,
3733535,ca.proc.d.1988-05-19.6,1988-05-19,,,,topic,TOURISM,,,,,,,
3733536,ca.proc.d.1988-05-19.6.1,1988-05-19,,,,subtopic,TOURISM,INDUSTRY'S IMPORTANCE TO ECONOMY,,,,,,
3733537,ca.proc.d.1988-05-19.6.1.1,1988-05-19,9f6544af-0e38-45f9-a19f-5f0311c2f2b9,ca.m.8195,Mr. Gerald Comeau (South West Nova):,,TOURISM,INDUSTRY'S IMPORTANCE TO ECONOMY,,"Mr. Speaker, this is National Tourism Awareness Week. It is a time to praise the work of those people who work in the tourism industry. Tourism is our nation's fifth largest industry. It may well become Canada's second largest industrialized sector by the year 2000.
By the end of last year tourism was Canada's third largest earner of foreign exchange. It is labour intensive, offering work to 600,000 Canadians. More jobs are created indirectly by tourism expenditures. Tourism is important, too, for regional development, stimulating economic growth in the less industrialized regions of Canada.
The level of tourism today is double what it was 10 years ago. Statistics Canada reports that during the first 11 months of 1987, international travel to Canada surpassed all records. The reasons for this are quite obvious. Canada has become a world-class destination, second to none for international travellers.

",Progressive Conservative,,Gerald J. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f6544af-0e38-45f9-a19f-5f0311c2f2b9&Language=E&Section=ALL
3733538,ca.proc.d.1988-05-19.7,1988-05-19,,,,topic,IMMIGRATION,,,,,,,
3733539,ca.proc.d.1988-05-19.7.1,1988-05-19,,,,subtopic,IMMIGRATION,REFUGEE STATUS ADVISORY COMMITTEE-REVERSAL OF DECISION,,,,,,
3733540,ca.proc.d.1988-05-19.7.1.1,1988-05-19,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,IMMIGRATION,REFUGEE STATUS ADVISORY COMMITTEE-REVERSAL OF DECISION,,"Mr. Speaker, the Minister of Employment and Immigration (Mrs. McDougall), at the behest of the Secretary of State for External Affairs (Mr. Clark), is frustrating the clear intent of the Immigration Act and bringing the law into disrespect among the public and the legal community.
The Minister rejected the lawfully made recommendation of highly qualified members of the Refugee Status Advisory Committee, and, in effect, fired them for doing their job according to law. She then accepted the opinion of bureaucrats who lack qualification, authority or experience in determining refugee status.
She has in fact attempted to apply part of Bill C-55 while it has not been passed by Parliament-that is, she is using a vague and unproven security accusation to deny Mr. Santokh Singh his lawful right to an unbiased hearing.
Accordingly, she has provoked a boycott of the Refugee Status Advisory Committee by the National Chairman and
other leading members of the immigration section of the Canadian Bar Association.
I call on the Minister to reverse her unjust and scoff-law decision, or else resign.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3733541,ca.proc.d.1988-05-19.8,1988-05-19,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3733542,ca.proc.d.1988-05-19.8.1,1988-05-19,,,,subtopic,ADMINISTRATION OF JUSTICE,CONVICTED RAPIST'S ELIGIBILITY FOR PAROLE,,,,,,
3733543,ca.proc.d.1988-05-19.8.1.1,1988-05-19,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ADMINISTRATION OF JUSTICE,CONVICTED RAPIST'S ELIGIBILITY FOR PAROLE,,"Mr. Speaker, a story on the front page of yesterday's Montreal Gazette indicates why crime remains rampant in Canada and will be soothing to the bleeding hearts who think more of the criminals than they do of the victims. A sadistic 32-year-old habitual criminal who raped women at gunpoint was convicted on 22 offences which included forceful confinement, weapon use, theft, sexual assault, and crimes of physical violence. Some of the women may never be the same again.
""These crimes pollute the community,"" the judge said, and sentenced the criminal, who has already served 19 years behind bars, to a total of 123 years in prison. Do you know what, Mr. Speaker? Under our present system this criminal will be eligible for parole in seven years. Why should a person with a record like this ever again be released into society?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3733544,ca.proc.d.1988-05-19.9,1988-05-19,,,,topic,AEROSPACE,,,,,,,
3733545,ca.proc.d.1988-05-19.9.1,1988-05-19,,,,subtopic,AEROSPACE,QUEBEC'S SHARE OF ECONOMIC BENEFITS,,,,,,
3733546,ca.proc.d.1988-05-19.9.1.1,1988-05-19,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,AEROSPACE,QUEBEC'S SHARE OF ECONOMIC BENEFITS,,"Mr. Speaker, when the Conservative Government said it would participate in the space station that is part of the U.S. government's space program, the Minister of Industry and Trade announced that the economic spin-offs and jobs would be shared equally between Quebec and Ontario, in other words, 35 per cent each.
Furthermore, for months and even for the last two years, the Conservative Government has given the impression and led the people of Montreal to believe that the space agency would be located in Montreal. This morning we read that the National Research Centre has already awarded contracts, including the most important ones, for space research. Unfortunately, contrary to the promise that was made, Quebec has received only 26 per cent. Mr. Speaker, this is one more instance where the Conservative Government has failed to keep its promises to Quebecers.

May 19, 1988

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3733547,ca.proc.d.1988-05-19.10,1988-05-19,,,,topic,THE OPTIMISTS,,,,,,,
3733548,ca.proc.d.1988-05-19.10.1,1988-05-19,,,,subtopic,THE OPTIMISTS,ETABLISHMENT OF NEW CLUB IN DUBERGER,,,,,,
3733549,ca.proc.d.1988-05-19.10.1.1,1988-05-19,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,,THE OPTIMISTS,ETABLISHMENT OF NEW CLUB IN DUBERGER,,"Mr. Speaker, it is with great pleasure and pride that I take this opportunity to draw the attention of the House today to an event that is very important to the people of Duberger, and I am referring to the creation of a new Optimist Club.
Mr. Speaker, this service club, which is mainly involved in youth programs and has a reputation for generous and effective community involvement, is a valuable addition to any community and enjoys the regard and respect of those they have helped through their activities.
The optimist philosophy transcends race, colour, creed and class. With an optimistic outlook, a person, group or even a nation can accomplish the impossible. Without optimism, the battle is lost before the first shot is fired. On April 30, the Optimists of Duberger officially took their first step towards a formidable goal.
I want to congratulate Mr. Claude Forest, the first president of the Optimist Club of Duberger, and all those who made this project possible. I wish them every success in their work with our youth!

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3733550,ca.proc.d.1988-05-19.11,1988-05-19,,,,topic,AGRICULTURE,,,,,,,
3733551,ca.proc.d.1988-05-19.11.1,1988-05-19,,,,subtopic,AGRICULTURE,DROUGHT IN WESTERN CANADA-PREMIERS' MEETING,,,,,,
3733552,ca.proc.d.1988-05-19.11.1.1,1988-05-19,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,AGRICULTURE,DROUGHT IN WESTERN CANADA-PREMIERS' MEETING,,"Mr. Speaker, the resolve of the people of western Canada is being tested again. A devastating drought continues to turn fertile, productive farmland into parched, barren fields.
Scenes reminiscent of the early 1930s have filled our television screens, alerting all Canadians to the sorry plight of many farmers forced to abandon a way of life because of a cruel quirk of fate.
In stark contrast, the premiers of the four western provinces are now meeting in regal splendour to discuss this latest crisis. They are holding their talks on a private $3 million luxury liner. They will be ferried to and from their pleasure boat by a fleet of gleaming white stretch limousines, each one customized with personalized licence plates.
Their extravagance is galling. It reflects the shameful insensitivity of western Canadian Premiers to the difficulties facing western Canadian citizens.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3733553,ca.proc.d.1988-05-19.12,1988-05-19,,,,topic,FOLKLORE,,,,,,,
3733554,ca.proc.d.1988-05-19.12.1,1988-05-19,,,,subtopic,FOLKLORE,INVITATION TO DRUMMONDVILLE WORLD FOLKLORE FESTIVAL,,,,,,
3733555,ca.proc.d.1988-05-19.12.1.1,1988-05-19,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,FOLKLORE,INVITATION TO DRUMMONDVILLE WORLD FOLKLORE FESTIVAL,,"Mr. Speaker, I want to take this opportunity to invite all Members and all Canadians to the riding of Drummond, where the Seventh World Folklore Festival will be held from July 8 to 18.

Each year, in early July, the Drummondville World Folklore Festival welcomes entertainers from more than 15 countries, with 40 exceptionally talented folklore groups and more than 1,500 musicians, singers, and dancers offering over 300 shows. Last year more than 700,000 spectators attended the festival's various events.

The World Folklore Festival welcomes you to its many activities, to a magic rendez-vous where masks will be the theme of the festivities.
Enjoy this world of folklore where day and night, dancing, music, shows, concerts, special programs and parades will be a feast for the eyes, ears and heart.
Don't miss the World Folklore Festival in Drummondville!

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3733556,ca.proc.d.1988-05-19.13,1988-05-19,,,,topic,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF NATIONAL ASSOCIATION OF CONSUMERS OF QUEBEC,,,,,,,
3733557,ca.proc.d.1988-05-19.13.1,1988-05-19,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF NATIONAL ASSOCIATION OF CONSUMERS OF QUEBEC,,,"Mr. Speaker, according to the National Association of Consumers of Quebec, the free trade agreement is a lemon. Marie Vezina, the spokesperson for this group, told La Presse that they had used statistics and trade numbers from the Department of Finance as a basis for their research. They came to the conclusion that the Mulroney trade deal is bad for Canada, especially with respect to electricity, hydro, tariffs and telephone services.
Marie Vezina is encouraging all members of that organization to oppose the agreement during the upcoming election.
I want to stress that this group represents consumers. It is fortunate that we have such groups in Canada because it is quite clear that the Government does not represent consumers. It has turned the Ministry of Consumer and Corporate Affairs into the Ministry of Corporate Affairs. Again and again we see consumers being financially sapped by the Government.
The Government's record with respect to consumers is shameful. It has sold out to multinational interests in the pharmaceutical industry at the expense of consumers. It has
May 19, 1988

increased personal income taxes by $23 billion since 1984. Now we have it confirmed that the Mulroney trade deal is a lemon for Canadian consumers. I have come to the conclusion that not only is the trade agreement a lemon for consumers, but so is the Mulroney Government.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3733558,ca.proc.d.1988-05-19.14,1988-05-19,,,,topic,BANKS AND BANKING,,,,,,,
3733559,ca.proc.d.1988-05-19.14.1,1988-05-19,,,,subtopic,BANKS AND BANKING,A GRANDMOTHER'S GIFT-BANK'S LESSON FOR ONE-YEAR OLD,,,,,,
3733560,ca.proc.d.1988-05-19.14.1.1,1988-05-19,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,BANKS AND BANKING,A GRANDMOTHER'S GIFT-BANK'S LESSON FOR ONE-YEAR OLD,,"Mr. Speaker, yesterday it came to my attention that one of Canada's largest banks set a world record for levying a deterrent charge on its youngest customer.
Jake Mastandrea had to be taught a lesson on his first birthday. His grandmother wrote him a cheque for $25 as his birthday present. Although the cheque indicated $25 she inadvertently left off the five in recording the amount. The cheque was returned and Jake was assessed a penalty of $5 for depositing his grandmother's birthday gift. Incidentally, his grandmother, who deals with National Trust, was not assessed a penalty because they do not charge for simple customer errors.
When I was a little boy my mother used to recite one of Little Orphan Annie's poems ending with the warning ""The goblins will get you if you don't watch out"". Perhaps today's mothers should be warning their children that ""The banker-man will get you if you don't watch out"".

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3733561,ca.proc.d.1988-05-19.14.1.2,1988-05-19,intervention,,,,BANKS AND BANKING,A GRANDMOTHER'S GIFT-BANK'S LESSON FOR ONE-YEAR OLD,,"Oh, oh!

",,,Some Hon. Members:,
3733562,ca.proc.d.1988-05-19.15,1988-05-19,,,,topic,CANADA POST CORPORATION,,,,,,,
3733563,ca.proc.d.1988-05-19.15.1,1988-05-19,,,,subtopic,CANADA POST CORPORATION,CALL FOR ELIMINATION OF SUPERMAILBOXES,,,,,,
3733564,ca.proc.d.1988-05-19.15.1.1,1988-05-19,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,CANADA POST CORPORATION,CALL FOR ELIMINATION OF SUPERMAILBOXES,,"Mr. Speaker, there are about
232.000	households currently served by supermailboxes. About
175.000	are serviced by contractors at an annual cost of $35, and the balance serviced by post office letter carriers at a cost of $97. Full delivery by letter carriers costs $120 per household. Going door-to-door for all existing supermailboxes would therefore cost about $16 million a year.
Canada Post projects another 500,000 supermailboxes will be added over the next three years. About half will be the result of lower cost supermailboxes in new subdivisions. Extending door-to-door delivery to them all would cost an extra $86 per address, or about $22 million. Add that to the $16 million, and the total additional cost is $38 million.
A one cent increase in the price of mailing a letter generates $25 million, so it would cost less than two cents to axe the supermailbox program.
I say that two cents is a small price to pay for equality and fairness. Let us hope the Minister pays a bigger price in the next election for not understanding that.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3733565,ca.proc.d.1988-05-19.16,1988-05-19,,,,topic,POLITICAL PARTIES,,,,,,,
3733566,ca.proc.d.1988-05-19.16.1,1988-05-19,,,,subtopic,POLITICAL PARTIES,LIBERAL PARTY,,,,,,
3733567,ca.proc.d.1988-05-19.16.1.1,1988-05-19,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,POLITICAL PARTIES,LIBERAL PARTY,,"Mr. Speaker, in the last few days, Canadians have begun to see the true face of the federal Liberals. The federal Liberals are in a panic; they absolutely must collect money to replenish their coffers left $6.5 million in debt by lawyer Michel Robert. One wonders where this money has gone.
Yesterday, the Hon. Member for Papineau (Mr. Ouellet), the official spokesman for Trudeau and Lalonde, was parachuted in by the Senate bigwigs to direct the Party's affairs. He is one of those taking part in the putsch to oust the leader. The lawyer Michel Robert, who lost $6 million from the Liberals' treasury, is still there.
The Hon. Member for Outremont (Mrs. Pepin) is feeling queasy. The 22 signers of the letter against their leader, Mr. Turner, are still active. They have the support of the Hon. Member for Papineau, according to this morning's Globe and Mail.
Also, on the matter of free trade, which is very important for Quebec, the federal Liberals are working against this province. Canadians will not let a tragically divided party that is several million dollars ""in the hole"" govern the country. The federal Liberals prove to us that they are masters of disloyalty, deceit and treachery, not to mention hypocrisy.

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3733568,ca.proc.d.1988-05-19.17,1988-05-19,,,,topic,CANADA-UNITED STATES FREE TRADE AGREEMENT-STEEL INDUSTRY,,,,,,,
