basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3734411,ca.proc.d.1988-05-25.2.11.4,1988-05-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL JURISDICTION,,"Mr. Speaker, apparently, from what the Member says, he has some suggested questions the Opposition might ask, and suggested answers. When these kinds of exercises are being done, the person drafting the questions puts himself into the mind-set of the Opposition.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3734412,ca.proc.d.1988-05-25.2.11.5,1988-05-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL JURISDICTION,,"What about the answer?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3734413,ca.proc.d.1988-05-25.2.11.6,1988-05-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL JURISDICTION,,"Then he knows he has to think of something that is twisting, that is false, that is malicious, that is devious-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3734414,ca.proc.d.1988-05-25.2.11.7,1988-05-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL JURISDICTION,,"Answer the question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3734415,ca.proc.d.1988-05-25.2.11.8,1988-05-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL JURISDICTION,,"Then he puts the question and he asks how this is impinging, because that is the kind of question the hon. gentleman opposite asks day after day after day. So I congratulate the drafter. He has himself exactly in the mind-set of the hon. gentleman opposite and his paranoia that has existed here every day of the week.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3734416,ca.proc.d.1988-05-25.2.11.9,1988-05-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL JURISDICTION,,"What about the answer?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3734417,ca.proc.d.1988-05-25.2.11.10,1988-05-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL JURISDICTION,,"Mr. Speaker, the intemperate and irrelevant response of the Minister shows how out of touch he is.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3734418,ca.proc.d.1988-05-25.2.11.11,1988-05-25,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL JURISDICTION,,"Order!

",,,Some Hon. Members:,
3734419,ca.proc.d.1988-05-25.2.11.12,1988-05-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL JURISDICTION,,"I think it might be observed that if we are going to get very many Members up, some of the rhetoric will have to be dropped on both sides. The Hon. Member for Essex-Windsor will put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3734420,ca.proc.d.1988-05-25.2.11.13,1988-05-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL JURISDICTION,,"I suggest, Mr. Speaker, the Minister start-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3734421,ca.proc.d.1988-05-25.2.11.14,1988-05-25,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL JURISDICTION,,"Sit down!

",,,Some Hon. Members:,
3734422,ca.proc.d.1988-05-25.2.12,1988-05-25,,,,subtopic,ORAL QUESTION PERIOD,POWERS OF PROVINCES-MINISTER'S POSITION,,,,,,
3734423,ca.proc.d.1988-05-25.2.12.1,1988-05-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,POWERS OF PROVINCES-MINISTER'S POSITION,,"I would like to put this question to the Minister, considering the answer provided in his Conservative notes. The answer indicates that the agreement obliges the U.S. and Canadian governments to take all measures that are necessary for the provisions of the agreement to come into effect.
Considering his answer, why won't the Minister admit to the House that we are telling the truth and that the Government has decided to impinge on provincial powers across this country?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3734424,ca.proc.d.1988-05-25.2.12.2,1988-05-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POWERS OF PROVINCES-MINISTER'S POSITION,,"Order. I notice the question is almost identical to the question that was asked in English.
The Chair's concern is very straightforward. This is certainly not customary practice in the House, and I would like all Members to be careful and refrain from repeating a
May 25, 1988

question, in English or in French. It is not customary practice in this House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3734425,ca.proc.d.1988-05-25.2.12.3,1988-05-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,POWERS OF PROVINCES-MINISTER'S POSITION,,"Thank you, Mr. Speaker, and I certainly agree with you that it is odd.
The situation is that there is nothing in the legislation before this House that intrudes upon or impinges upon the powers of the province. But it is a well known tenet of constitutional law that one jurisdiction exercising its authority can affect matters in another jurisdiction's authority in an incidental manner. And, of course, that occurs on all occasions. There is no hiatus between federal law and provincial law. There is no clearly demarked line that one is on one side and the other is on the other side.
In this particular legislation we exercise only the authority given to us by the Constitution of Canada necessary so that Canada can hold its head up in the community of nations and agree to treaties that affect trade and commerce and carry them out as any sovereign nation can.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3734426,ca.proc.d.1988-05-25.2.12.4,1988-05-25,intervention,,,,ORAL QUESTION PERIOD,POWERS OF PROVINCES-MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3734427,ca.proc.d.1988-05-25.2.13,1988-05-25,,,,subtopic,ORAL QUESTION PERIOD,AEROSPACE,,,,,,
3734428,ca.proc.d.1988-05-25.2.13.1.1,1988-05-25,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,AEROSPACE,QUEBEC'S SHARE,"Mr. Speaker, in the absence of the Minister of Regional Industrial Expansion and Minister of State for Science and Technology, my question is directed to the Deputy Prime Minister and concerns the contracts for space research. Last Friday, the Leader of the Parti Quebecois, Mr. Jacques Parizeau, stated that never before had Quebec been treated in such a miserly fashion by the federal Government.
Could the Deputy Prime Minister explain why, despite the promise and commitment made on April 21 by the Conservative Government that as part of the Canadian Government's contribution to the U.S. Space Station, Quebec would receive a fair share of the research, that is, 35 per cent, just like Ontario, could he now explain why today, Quebec will get only 18 per cent, while Ontario is getting 78 per cent? Could he explain why Quebecers are once again being deceived?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3734429,ca.proc.d.1988-05-25.2.13.1.2,1988-05-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Parliamentary Secretary to Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of State for Science and Technology; Parliamentary Secretary to the Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,AEROSPACE,QUEBEC'S SHARE,"Mr. Speaker, I thank the Hon. Member for his question. The fact is that if he looks at the total expenditures when the program is said and done, he will find that 35 per cent will accrue to Quebec, 35 per cent to Ontario, 10 per cent to, generally, the West, 10 per cent to
Oral Questions
British Columbia, and 10 per cent to Atlantic Canada. That message was clearly conveyed, together with the supporting statistics, to that hon. gentleman by the Minister a few days ago.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3734430,ca.proc.d.1988-05-25.2.14,1988-05-25,,,,subtopic,ORAL QUESTION PERIOD,SPACE AGENCY-IMMEDIATE ANNOUNCEMENT DEMANDED,,,,,,
3734431,ca.proc.d.1988-05-25.2.14.1,1988-05-25,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,SPACE AGENCY-IMMEDIATE ANNOUNCEMENT DEMANDED,,"Mr. Speaker, a similar message was sent to Quebecers about the shipyards. We were going to get everything. We got nothing. We were conned. Two shipyards were shut down in Quebec.
My supplementary to the Parliamentary Secretary is this: Wouldn't it be better for the Government to announce the space agency immediately, since at this rate, all the contracts will be gone, and the space agency will be nothing but an empty shell? Why not announce the location of the space agency right away and let this new group be responsible for contracts, since Quebec is being conned on this whole issue?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3734432,ca.proc.d.1988-05-25.2.14.2,1988-05-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Parliamentary Secretary to Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of State for Science and Technology; Parliamentary Secretary to the Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,SPACE AGENCY-IMMEDIATE ANNOUNCEMENT DEMANDED,,"Mr. Speaker, the hon. gentleman, of course, is speaking from a parameter and point of view that satisfy his political needs immediately. The fact remains, and I will repeat it to him, the balance is there. In the beginning the balance was not there and it was corrected by this Minister. The Minister and this Government will ensure that distribution does in fact take place.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3734433,ca.proc.d.1988-05-25.2.15,1988-05-25,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-IMPLEMENTING LEGISLATION AMENDING 27 STATUTES,,,,,,
3734434,ca.proc.d.1988-05-25.2.15.1,1988-05-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-IMPLEMENTING LEGISLATION AMENDING 27 STATUTES,,"Mr. Speaker, my question is directed to the Minister for International Trade. I am sure the Minister is aware that the Bill introduced by himself yesterday, and I underline the word ""himselF', amends some 27 statutes. I am sure the Minister also recalls that back in 1982 when the former Liberal Government introduced the energy Bill amending some 15 statutes, at that time the federal Tories said it was terrible, it was wrong, that it was an awful thing to do, and they rang the bells for almost two weeks in protest to have the Bill split.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3734435,ca.proc.d.1988-05-25.2.15.2,1988-05-25,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-IMPLEMENTING LEGISLATION AMENDING 27 STATUTES,,"You are comparing apples to oranges.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3734436,ca.proc.d.1988-05-25.2.15.3,1988-05-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-IMPLEMENTING LEGISLATION AMENDING 27 STATUTES,,"If the logic of splitting a Bill was right when it amended 15 statutes, why will the Government not do the same thing now when one amends some 27 statutes? Can we have a straight answer? Can the Minister stop playing court jester to the Prime Minister, stop being a buffoon and tell us why he will not split the Bill?

May 25, 1988
Oral Questions

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3734437,ca.proc.d.1988-05-25.2.15.4,1988-05-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-IMPLEMENTING LEGISLATION AMENDING 27 STATUTES,,"Mr. Speaker, Shirley Carr is certainly well served by the hon. gentleman-and he is just as curly as Shirley.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3734438,ca.proc.d.1988-05-25.2.15.5,1988-05-25,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-IMPLEMENTING LEGISLATION AMENDING 27 STATUTES,,"Oh, oh!

",,,Some Hon. Members:,
3734439,ca.proc.d.1988-05-25.2.15.6,1988-05-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-IMPLEMENTING LEGISLATION AMENDING 27 STATUTES,,"The Bill introduced yesterday has only one object, and that is to implement the Canada-LJ.S. Free Trade Agreement. It has only one item, and that is the legislation that is necessary to implement the agreement.
There is no comparison to the energy Bill that the Official Opposition introduced. There were a whole host of disparate issues in that omnibus energy Bill; there were several unrelated new Acts, unrelated amendments. One could not vote on one principle in that Bill; it had to be divided. It was divided into eight separate pieces of legislation.
The principle of our Bill introduced yesterday is: do you favour the free trade agreement or not? Put up or shut up.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3734440,ca.proc.d.1988-05-25.2.16,1988-05-25,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3734441,ca.proc.d.1988-05-25.2.16.1,1988-05-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, in the energy Bill six years ago all those issues were either directly or indirectly related to energy. Inasmuch as all the issues in this Bill are directly or indirectly related toward economic union with the United States; why is the Conservative Party not using the same logic it used in 1982? Why is it afraid of democracy? Why is it afraid to face the Parliament of Canada and have a real debate?
What would John Diefenbaker say now if he were in the House?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3734442,ca.proc.d.1988-05-25.2.16.2,1988-05-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, how the views of the New Democratic Members change with the circumstances. In 1982 they were there chin to chin, jowl to jowl with the Liberal Party, trying to cram the energy Bill down the throats of Canadians, eight separate pieces of legislation.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3734443,ca.proc.d.1988-05-25.2.16.3,1988-05-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"The Hon. Member for Western Arctic.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3734444,ca.proc.d.1988-05-25.2.17,1988-05-25,,,,subtopic,ORAL QUESTION PERIOD,REVISED STATUTES OF CANADA,,,,,,
3734445,ca.proc.d.1988-05-25.2.17.1.1,1988-05-25,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,REVISED STATUTES OF CANADA,PUBLICATION DATE,"Mr. Speaker, I have a slightly quieter question on a different subject. It is directed to the Minister of Justice. Some months ago the House passed legislation to authorize the publication of a new set of Revised Statutes of Canada, the last set being of 1970 vintage and hopelessly out of date.
When will the new Revised Statutes of Canada be published?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3734446,ca.proc.d.1988-05-25.2.17.1.2,1988-05-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REVISED STATUTES OF CANADA,PUBLICATION DATE,"Mr. Speaker, I am certainly aware of the fact that the Revised Statutes of Canada are being eagerly anticipated.
The bound volumes of the new Revised Statutes are printed and ready for distribution. The loose-leaf version is also printed, but it is not yet ready for distribution due to technical delays.
Notwithstanding this fact I anticipate that both versions will be ready this summer, so that members of the Opposition will have something to do here in Ottawa during the evenings.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3734447,ca.proc.d.1988-05-25.2.18,1988-05-25,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3734448,ca.proc.d.1988-05-25.2.18.1.1.1,1988-05-25,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is directed to the Minister of Justice. Last August Remi Lahaie of lie Parrot, Quebec, was shot, strangled, stabbed 14 times, and had his throat slit by the operator of a survival-combat school in Quebec, as a result of an $1,800 contract with Lahaie's neighbours who disliked the noise of his automobile.
In rendering judgment in this case last week, Judge Martin of the Quebec Superior Court urged an investigation into and control over these academies of violence.
Would the Minister tell us what steps he has taken, or will take, to limit the activities of these private para-military schools? Has the Minister considered amendments to Article 71 of the Criminal Code?",,,,
3734449,ca.proc.d.1988-05-25.2.18.1.2,1988-05-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,ACTIVITIES OF PRIVATE PARA-MILITARY SCHOOLS-POSSIBLE AMENDMENT OF CODE,"Mr. Speaker, I think all of us in the House very much regret the circumstances outlined by the Hon. Member.
I certainly have been in receipt of a number of representations with respect to this issue. It is one which is receiving attention. The Hon. Member will understand that there are very complex questions that have to be addressed with respect to amendments to the Criminal Code which might have the effect of putting limitations on the right of association, and the right of carrying out a variety of training academies.
The Hon. Member can rest assured that we are giving it the most serious attention. It is a matter that is very much on my mind and that of my Department.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3734450,ca.proc.d.1988-05-25.2.19,1988-05-25,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL DISCUSSIONS,,,,,,
3734451,ca.proc.d.1988-05-25.2.19.1.1,1988-05-25,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, this is not the first time that this matter has been raised with the Minister.
May 25, 1988",,,,
3734452,ca.proc.d.1988-05-25.2.19.1.2,1988-05-25,,,,stagedirection,,,,"On November 4 and 5, 1985, more than two years ago, I raised the case of the Eagle Combat School in British Columbia, which was allegedly linked to terrorist activities. At that time I asked the Minister to raise the subject with the provincial Attorneys General, and he said he would consider that.
I want to know what has been done in those two years about this. The Minister should know that there is a growing number of these schools in Canada and in the United States, and they are very dangerous.",,,,
3734453,ca.proc.d.1988-05-25.2.19.2,1988-05-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL DISCUSSIONS,,"Mr. Speaker, I know that the Hon. Member would want to wish me a long and extended career as Attorney General. I was appointed Attorney General in June, 1986. I know that the Hon. Minister for International Trade and myself are two look-alikes. Perhaps the Hon. Member confused us because of our good looks.
The reality is that we are considering these matters. I cannot accept, without question, the premise of the question, except to say that we are looking at the whole matter of federal jurisdiction with respect to these matters. There is also provincial jurisdiction, which the Hon. Member will understand is involved in the regulation of camps and other facilities across the country.
The Hon. Member can rest assured that the matter will receive attention, and it will be discussed between myself and my provincial colleagues tomorrow and Friday when we meet in Quebec City.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3734454,ca.proc.d.1988-05-25.2.20,1988-05-25,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3734455,ca.proc.d.1988-05-25.2.20.1.1,1988-05-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,DELAY IN DELIVERY OF RURAL DIGNITY'S MAIL-MINISTER'S POSITION,"Mr. Speaker, my question is for the Minister responsible for Canada Post. Is the Minister aware that Canada Post delayed Rural Dignity's mail for three days? And does he agree that such action is unacceptable and constitutes harassment due to this campaign to protect rural post offices?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3734456,ca.proc.d.1988-05-25.2.20.1.2,1988-05-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,DELAY IN DELIVERY OF RURAL DIGNITY'S MAIL-MINISTER'S POSITION,"Mr. Speaker, no, I am not aware of the situation the Hon. Member talks about. I will convey his concerns to Canada Post Corporation which is responsible.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3734457,ca.proc.d.1988-05-25.2.21,1988-05-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,,,,,
3734458,ca.proc.d.1988-05-25.2.21.1,1988-05-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,"Mr. Speaker, if the Minister confirms the facts as I have stated that Canada Post has held up the mail of Rural Dignity for three days, will
Oral Questions
he take action in order to tell Canada Post that it is unacceptable and it is wrong to interfere with the delivery of mail, just because that group is fighting against the government's policy of tearing apart rural post offices?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3734459,ca.proc.d.1988-05-25.2.21.2,1988-05-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,"Mr. Speaker, I do not know about the facts. I have known from experience, and I hope that the Hon. Member will not take this unkindly, not to accept at face value the facts that he has laid out here.
As for Rural Dignity the Hon. Member knows, as I know, as the Post Office knows, that this is merely the Postmasters' Union going around the country making false accusations, false statements about the Government's intentions.
The number of postal outlets in rural Canada, which is currently 5,000, will rise to approximately 7,000 over the course of this corporate plan. There will be an increase in outlets in rural Canada, and an improvement in service as a result of what the Post Office is doing.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3734460,ca.proc.d.1988-05-25.2.22,1988-05-25,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PROVINCIAL JURISDICTION,,,,,,
