basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3734005,ca.proc.d.1988-05-20.22.1.1.15,1988-05-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, I am not familiar with the allegations made by my hon. friend. He is a parliamentarian of long standing in this House. During the period prior to the Sandanistas taking over and the revolution in Nicaragua, some eight or nine years ago, I would wager that my hon. friend, despite his activity in parliamentary reform and that kind of thing, never once in this House of Commons raised a complaint about the way in which the Somoza regime had drained Nicaragua dry, how it had sucked the wealth out of Nicaragua, how it had taken the livelihood from men, women and children in that country over a period not just of years but of decades.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3734006,ca.proc.d.1988-05-20.22.1.1.16,1988-05-20,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Associate Minister of National Defence,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Two wrongs do not make a right.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3734007,ca.proc.d.1988-05-20.22.1.1.17,1988-05-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"The Associate Minister of National Defence (Mr. Dick) seems to think that General Somoza was okay, according to what he is saying.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3734008,ca.proc.d.1988-05-20.22.1.1.18,1988-05-20,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Associate Minister of National Defence,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"That is not what I said. I said two wrongs do not make a right.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3734009,ca.proc.d.1988-05-20.22.1.1.19,1988-05-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"The American Government and the Canadian Government were complicit in that kind of thing going on. I have yet to hear, in my four years in the House of Commons, my friend, the Hon. Member for Surrey-White Rock- North Delta (Mr. Friesen) say once what I am about to say right now, that I think it is criminal that the United States
should have cut off trade with Nicaragua, which had a thriving and effective trade in cattle and other agriculture products with the United States. It was helping to keep Nicaraguans alive and give them a standard of living.
The United States complained about the fact that Nicaragua was trading too much with the Soviet Union, but, of course, it was similar to the Cuban boycott 25 years ago. The United States left Nicaragua with absolutely no choice because it cut off its trade with United States. Even today with the peace process which is working in Nicaragua that has not changed. I call on my hon. friend to do what he can, as I can do what I can, in order to try to loosen up that situation and allow Nicaraguans access to their natural markets in all of North America, including the United States, so that all Nicaraguans can have a reasonable standard of living in peace and justice.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3734010,ca.proc.d.1988-05-20.22.1.1.20,1988-05-20,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, the Hon. Member for Ottawa Centre (Mr. Cassidy) has mentioned the trillion dollar debt of these 120 Third World countries. I would like to ask him to comment on what was said by an economist at the conference on Central America yesterday. He said the only way they can pay that debt back is with a trade surplus. If those 120 countries among them have a trade surplus with other countries it means other countries have, according to this economist, a trade deficit. What he asks is which of the lending countries is willing to accept a trade deficit in order to enable those countries to have the trade surplus to repay the trillion dollars. I would ask my hon. friend if he can illuminate that problem.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3734011,ca.proc.d.1988-05-20.22.1.1.21,1988-05-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, I can illuminate the problem. I am not sure that the developed world has really faced that particular problem.
I note that the United States sent 40 per cent of its exports to developing countries in 1981 but that it has lost more than half of these markets. One of the reasons is because the developing countries cannot afford to buy any more. That of course in turn helps to explain a great deal of the American trade deficit which is causing such problems. We are all in this boat together.
I wish to make one other point, too, which is addressed to the Hon. Member for Lanark-Renfrew-Carleton, the Associate Minister of National Defence the Hon. Member for Surrey-White Rock-North Delta and other Members of the Conservative Party. I do not know now why certain among them seem to line up uncritically with every tinpot right wing dicatator who is sapping his less developed country. One does not have to support that kind of thing in order to be a Conservative. A Conservative is quite able it seems to me to advocate Conservative policies without advocating the kind of repression of human rights which exist in those countries
May 20, 1988

which are often supported by the United States and, unfortunately, which are also often supported by policies which are being advocated by the International Monetary Fund.
I would like to see members of the Conservative Party join with us in expressing concern about the debt crisis rather than lining up on the other side.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3734012,ca.proc.d.1988-05-20.22.1.1.22,1988-05-20,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Associate Minister of National Defence,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"You're an asshole, Mike. You don't know what you're talking about.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3734013,ca.proc.d.1988-05-20.22.1.1.23,1988-05-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I believe the Associate Minister of National Defence should withdraw that word which I am sure is unparliamentary.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3734014,ca.proc.d.1988-05-20.22.1.1.24,1988-05-20,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Associate Minister of National Defence,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Whatever is the truth I would like to withdraw the word, Mr. Speaker.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3734015,ca.proc.d.1988-05-20.22.1.1.25,1988-05-20,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate the opportunity to join in this very important debate on Bill C-126. As my colleagues have already pointed out, this debate gives us a very important opportunity to consider the profound problems which have arisen in the developing countries in these last years, problems which began to develop in the 1970s and have during this decade reached tragic dimensions for country after country.
We here in Canada, whether Members of Parliament or so many of our citizens are often insulated from the situation that exists. However, I recognize in my own constituency of Thunder Bay-Nipigon some of the smaller communities, particularly those which are Indian reserves, about which the Canadian Government has done so little, that the Canadian people have failed so badly to recognize the challenges of development. There certainly are areas in Canada of misery. However, what has happened in one country after another of the so-called Third World during these last years is a tragic situation which the proposal of the Government has put before us will do little to resolve. In fact, one might say it will do nothing to resolve it. It may go some little way toward helping. But there is not here in these proposals any kind of a resolution.
After all, the Bill proposes to authorize contributions by Canada to an enhanced structural adjustment facility which will be operated within the International Monetary Fund-World Bank arrangements which date back to the Bretton Woods Conference of 1944. This facility, this pooling of a certain amount of western, industrial financial resources, to make available in the way of concessionary financing at very low interest rates to countries is on the right track. When it is such a limited facility, when it adds to the 2.7 billion in the way of special drawing right units that was put into an earlier facility in 1986, another 6 billion of these SDR units, an addition of some $10 billion, we have only very limited action when we recognize that the debt of the developing countries in fact exceeds $1 trillion U.S. My colleague, the Hon. Member for Ottawa Centre (Mr. Cassidy), has pointed out that it is $1.25 trillion of debt.
Bretton Woods and Related Agreements Act
We in the Democratic caucus are profoundly concerned about the inadequacy of the arrangement. We are perhaps even more profoundly concerned about the failure of the G-7, the leaders of the industrial countries, including of course the Canadian Prime Minister (Mr. Mulroney), who in June of 1987 at the summit in Venice agreed to deal with the situation that faces us.
1 am particularly concerned about the situation because of what has happened in sub-Saharan Africa and perhaps across the whole continent of Africa. We have among us of course people with various interests. My friend, the Hon. Member for Spadina (Mr. Heap), has a profound concern about the Central American and Latin American situation. I had the enormous privilege as an undergraduate student 25 years ago last summer of spending the summer of 1962 in West Africa as an Operations Crossroads Africa participant in a student group of largely American students, with one Mexican student. I was the Canadian in the group as it happened.
The dozen of us spent a month in a work camp in northern Ghana. We spent additional time visiting other parts of Ghana. We also spent a few days in Nigeria as well. I will never forget those experiences, which were among the most formative of my life, in sharpening my perception of the lives and the history of various peoples. It was an enormously exciting time to be in West Africa. Those were the days of independence. The Black Star stood proudly on the tower in Accra and President Kwame Nkrumah anticipated independence in country after country in black Africa. There was such enormous hope about what independence would enable the African peoples to achieve. There was even then some recognition of the economic ties that these countries were still living within. Economic neo-colonialism was certainly one of the concerns expressed in those days. However, there was all the excitement about development in Africa 25 years ago.
We would gather at public events, hold hands in a circle and sing John Donne's No Man is an Island. There in the reminder of the unity that a Canadian later on put in the language of the global village was something of the personal experience sharing with Africans in their hopes. John Donne reminds us: ""-and therefore never send to know for whom the bell tolls; it tolls for thee"". I ask this afternoon in debating this particular proposal whether among us there is much recognition of the fact that the poverty, the distress, the disease, the degradation, the death of thousands, of hundreds of thousands-millions in the cumulative sense-of people around the globe in these various countries, recognition among us that the bell is tolling and that it has its terrible overtones and consequences for us if we fail to recognize that reality.
These countries which looked forward to a great future of development have ended up falling into what can simply be described as debt slavery. The Hon. Member for Spadina spoke of debt peonage which puts it into the language of Central America. Here are whole countries ground down into

May 20, 1988
Bretton Woods and Related Agreements Act
slavery under the demands of the western nations, the commercial banks, and that financial structure created at the end of the Second World War in order to bring prosperity to the world. That debt poverty and slavery that grips and grinds down so many of the people of this earth is the final commentary on the failure of the arrangements made in the mid-1940s.
The leaders of the industrial countries are maintaining the demands of the International Monetary Fund that the obligations incurred in the 1970s and the 1980s are met. There has been some forgiveness. The current Government deserves some credit for the forgiveness to the seven poorest African countries. In a large measure there is still the requirement that the payments be made. The payments can only be made if the countries have a balance in their trade in order that they can earn the foreign exchange required to make the payments. Consequently, exports have to be pushed and imports have to be cut back, and there should be a balance available in such circumstances. To some extent a government could decide to follow that course. In the Nkrumah days that Government did limit imports in order to ensure that foreign exchange was available for development purposes. That is not happening these days. That money leaves Africa, or the countries of Latin America, or the Asian countries, in order to meet obligations incurred in the 1970s.
Without spending any amount of time on how that happened, in facing up to the responsibility we have here, we ought to recognize that when the price of petroleum was driven up by OPEC in the early 1970s and the whole western financial system got busy with what it could do with all this money, which could not be digested or absorbed by the OPEC countries, it ended up as deposits in the western banks. Deposits are liabilities. What is wanted are assets, and assets are loans. Banks internationally, as they did in Canada in those years, were pushing loans to build up their assets in a wild rush to destruction. Now the leaders of the industrialized countries, the International Monetary Fund directors, and the World Bank are involved in trying to head off that destruction that follows from that type of activity.
Given our complicity, that of the leaders of the industrialized countries, and the leaders of financial institutions, and what happened in the 1970s and 1980s, surely in the circumstances of loans that were made that could not be repaid in any sensible manner, and loans that were not oriented to development which would not achieve the type of profits required to pay off the debt incurred, it is necessary to take up the need for action.
I will not take the time to indicate in detail how tragic the situation has become in Africa. When we recognize that the debt service has now reached the level of 50 per cent of Gross National Product, one recognizes the type of shackles on African countries. When one contemplates the fact that the level of per capita income fell between 1980 and 1986 by 10.8 per cent, this is the very opposite of development.
For many years, one of the most impressive countries in western Africa was the Ivory Coast. It has been quite impressive in using western financial resource connections with France, particularly to develop itself. From statistics of per capita income, in the 1980s the per capita income in that country has fallen by no less than 23 per cent. That is the personal experience of individuals in those countries in the debt slavery imposed upon them.
Does Canada have a responsibility? Surely the answer can only be yes. Does Canada have the possibility of doing something about it? I would suggest if we return to the origins of Bretton Woods, some Members may wish to look at A.F.W. Plumptre's account of the organization of the Bretton Woods system. At the time Canada played its part between the Americans and the British. John Maynard Keynes was the British negotiator who was pressing for international arrangements that would make it possible for Britain to continue after the war and to continue after the U.S. lend-lease credits were cut off so abruptly when the war ended in Europe. He hoped for the type of assistance for reconstruction that was required, and he did not get it. Canada did all that it could to assist in that. In fact, in terms of lending to Britain in 1946 and 1947, Canada did more than the U.S. by a large measure, in fact to such an extent that Canada ended up in financial difficulties in 1947, which were only resolved by a combination of Canada's getting a share in the Marshall Plan expenditures by the U.S. and developments in the petroleum industry.
The fact is that in 1947 the United States recognized responsibilities for Europe that it had not seen when it was negotiating the International Monetary Fund arrangements in 1944 and 1945. The U.S. recognized the necessity of the Marshall Plan arrangements for European reconstruction. That recognition seems to point the way to what is required now. Canadian recognition of what is needed, and Canadian pressure on the United States to change its policies to recognize, as my colleagues have been pointing out, that orientation to the market, privatization, the imposition of these economic policies that I have been denouncing on one country after another lead not to development, but a grinding down into abject poverty for those countries.
There are proposals on the table that have been put forward as against the proposals of Mr. Baker from the U.S. Secretary of the Treasury which are very limited and piecemeal. What is required is to start with the most fundamental truth for the industrialized countries. If these countries of the Third World around the globe are forced to put all their resources and all their foreign exchange earnings into keeping the western banking structure going, we will end up in depression. As the Hon. Member for Ottawa Centre (Mr. Cassidy) pointed out, the U.S. decline as an exporter through this decade has been based on the fact that if a country cannot export what will happen to its industry?
The first principle and understanding is to recognize that somehow or another we need to take the weight of the western financial system off those countries for our own survival and in
May 20, 1988

order to ensure that we are able to export, and do not see all the earnings of those countries ending up simply propping up the world banking structure.
I will end my comments at this point for lack of time. It is that type of wisdom that we have not seen from the Government which is so desperately needed for our sake and for the sake of the people of the entire earth.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3734016,ca.proc.d.1988-05-20.22.1.1.26,1988-05-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AND RELATED AGREEMENTS ACT,MEASURE TO AMEND,"It being two o'clock, the House will now proceed to the consideration of private members' business.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3734017,ca.proc.d.1988-05-20.23,1988-05-20,,,,topic,PRIVATE MEMBERS' BUSINESS-MOTIONS,,,,,,,
3734018,ca.proc.d.1988-05-20.23.1.1,1988-05-20,,,,stagedirection,,,,[ Translation],,,,
3734019,ca.proc.d.1988-05-20.23.2,1988-05-20,,,,subtopic,PRIVATE MEMBERS' BUSINESS-MOTIONS,SOCIAL ADVANTAGES,,,,,,
3734020,ca.proc.d.1988-05-20.23.2.1.1,1988-05-20,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond) moved:,,PRIVATE MEMBERS' BUSINESS-MOTIONS,SOCIAL ADVANTAGES,SALARY INSURANCE PROTECTION FUND,"That, in the opinion of this House, the government should consider the advisability of establishing a special salary insurance protection fund or corporation, responsible for ensuring that workers will get salaries owed to them at the time when the Canadian enterprise where they are employed has declared bankruptcy.
-He said: Mr. Speaker, I want to thank you for this opportunity to present a motion that has been postponed several times, for various reasons, especially since Friday is not a day generally used to discuss Private Members' Business.
Mr. Speaker, I may add that after my motion was put on the Order Paper, there was a great deal of consultation, and the Government reacted favourably, since the Minister of Consumer and Corporate Affairs (Mr. Andre) said in the House this week that he expected to be able to introduce a bill, before the end of the next session, of course.
I would now like to explain my reasons for presenting this motion. First of all, corporate bankruptcies in Canada come under the Bankruptcy Act. This legislation, which came into effect in 1949, is now completely obsolete. Since 1970, various governments have, on six occasions, failed in their attempts to revise this Act. I think you will agree that protection of salaries in the case of corporate bankruptcy or receivership is an area where reform is badly needed, because workers are always hardest hit when factories close down. Any money they do receive is often paid many months later and generally represents only a small percentage of the amount owing.
Often, in cases of bankruptcy, the assets are not sufficient to pay secured creditors, so that there is no money left to pay the salaries of workers.
Mr. Speaker, improvements to this legislation have been in the works for twenty years, and during that time, just imagine how many workers, suddenly were out of a job that gave them a good living, lost their last week's wages!
Salary Insurance Protection Fund
As it stands today, the Bankruptcy Act ranks wage claims just before unsecured creditors. This means that wage claims rank only fourth and cover only wages due for services rendered during the three months immediately preceding the bankruptcy. The maximum amount of such claims is only $500.
Furthermore, bankruptcy procedures may take a very long time. It often takes months and even years to wind up a bankruptcy. However, the worker who has just been laid off and is unemployed needs those wages more than ever before. Unfortunately, the existing legislation does not provide for any compensation during that period.
Mr. Speaker, the inadequacy of these provisions has been an acknowledged fact for some time. Unfortunately, nothing has been done to remedy the problem. On May 5, 1975, Bill C-60 was tabled in the House of Commons. It proposed to give wages priority over any other secured or non-secured creditors, up to a total of $2,000 per employee. This kind of privileged treatment, known as top priority, would have given wage claims absolute priority, in other words, priority over any and all secured debts.
In its report on Bill C-60, the standing Senate committee responsible for bankruptcy indicated that giving wages top priority would substantially disrupt the business credit system. There are several reasons why the top priority clause is not the best way to protect wage-earners' rights. First of all, the clause would not guarantee absolutely payment of wages owing by a bankrupt business. In fact, the remaining assets of a company might not be sufficient to cover total wage claims. Furthermore, top priority for wage-earners would not necessarely guarantee speedy payment. In fact, it might take quite sometime before wage claims could be paid, since the sale and disposal of the assets of a bankrupt company can be a very lengthy procedure.
Furthermore, the courts would have to settle disputes and solve problems, which would likely prolong the process. A clause giving this top priority would not ensure that the employee could immediately obtain the funds needed to hold out until he finds work. The top priority clause is also very inconvenient, administratively. All money paid to the employee would have to be taken from the amounts owed to secured creditors. They too have deadlines to meet and they want to be paid. Distributing the salary claims payable would require a very complicated formula. For these reasons and many others, the top priority clause, although very attractive at first glance, is not the best way to protect employees of a company that goes bankrupt.
This was admitted by the Senate Committee, which recommended as an alternative the creation of a government-managed fund under the Bankruptcy Act to guarantee payment of wages owed when an employer declares bankruptcy. This proposal of a managed fund seems to have had the support of the Government of the time. The then-Minister of Consumer and Corporate Affairs, who is here today, the Hon.

May 20, 1988
Salary Insurance Protection Fund
Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand), said, ""If it can be shown to be justified, a funded insurance formula would obviously be the most desirable solution."" However, nothing was done at the time. Bill C-12, presented in 1980, was another attempt to reform the Bankruptcy Act. In 1981, a committee chaired by Mr. Raymond Landry, now Dean of the Faculty of Law at the University of Ottawa and former Bankruptcy Superintendent, was charged with finding ways to protect employees.
In its report presented in October 1981, the Landry Committee recommended creating an employee protection fund. Despite the recommendations of the Landry Committee, Bill C-17, presented in 1984, contained essentially the same provisions concerning employees as Bill C-12. However, it was later amended to give priority to salary claims. Since Bill C-17 died on the Order Paper, we are still left with this old 1949 law, which, as I already said, protects employees very badly. It is precisely because I feel that this situation cannot continue that I have moved my motion.
In 1984, employees of bankrupt companies lost about $10 million in wages. Can you imagine, Mr. Speaker, how frustrating it must be for a worker to lose not only his job but even the wages earned over the previous weeks?
What impact does this have on the lives of the spouse, the children and the friends? If it's a company which provided a high percentage of the area's jobs, have you thought of the impact on local businesses? If there is no solution in view in that kind of a situation, then anxiety, terror, anger set into people's minds. This is generally what happens, and it becomes a tragedy. Sometimes, workers learn through the media that their business has been forced into bankrusptcy by a creditor. And the same evening the door is locked-no more pay, no more jobs! Sometimes, the misery last longer. A first pay cheque bounces, and as things go at the bank, the second goes through-the company makes promises, they ask for some time, one cheque goes through-two, three or six weeks go by, with every one on eages, and it happens again. What kind of an atmosphere does that create in a home? It must be kept in mind, Mr. Speaker, that we are living in 1988. At any rate, whether employees learn of their plight suddenly or they started wondering a few weeks or a few months earlier, the result is always the same. With the loss of job, the loss of earned income, it is the last straw.
Often the average worker will make small purchases on credit, especially in small towns where everyone knows everybody else, indicating to the store owner he will pay up on his next pay day. And all of a sudden his pay cheque bounces at the bank because the company is no longer solvent. You can imagine what kind of mess that worker finds himself in.
Hon. Members no doubt will recall Maislin Transport's demise in March 1984. That was a very good example of the lack of protection afforded by the Bankruptcy Act in the area of wage claims. More than 1,000 workers at that time went through hard times and sustained substantial financial losses.
All the 1160 Quebec and Ontario workers of that company could finally obtain in settlement of their wage claims was a meagre 35 cents on the dollar. To allow the same situation to happen again is simply unacceptable.
Mr. Speaker, the Hon. Member for Laurier (Mr. Berger), on March 21, 1984, said in this House, and I quote: ""Recent events surrounding the Maislin bankruptcy settlement of unpaid employee's back salaries poignantly illustrate the immediate urgency for a new Bankruptcy Act providing wage protection for workers"".
During the last election, Mr. Speaker, I met people who had suffered as a result of these corporate bankruptcies. In my riding as in all the other ridings in Canada, unfortunately, bankruptcies happen much too often. In the Drummond riding, some workers have incurred great losses. In August 1984, I was advised that a group of workers who had lost their jobs nearly one year before because of a bankruptcy, had received none of the wages they were entitled to. Yet, it was a supposedly prosperous business which had gone bankrupt and lost $5 million.
Mr. Speaker, I should like to emphasize that in the Drummond riding, between 1981 and 1984, over 1,500 industrial jobs were lost because of corporate bankruptcies. I remember that during the last election quite a number of Saint-Cyrille-de-Wendover owners with very large farms had gone bankrupt. As you know, today, our farmers investments are enormous. Each of these farms is worth over $1 million. Between 1981 and 1984, 40 per cent of the farm bankruptcies were in Central Quebec. You will understand that if we add these jobs lost to the 1,500 which I have just mentioned, it is a fairly enormous proportion. How much money do all these salaries lost combined represent? And how much distress was caused because the legislation was entirely inadequate?
You appreciate now the reason why I moved this motion and its importance, Mr. Speaker. A salary insurance protection fund would be a good social policy.
If I may, I should like to refer to only two cases of corporate bankrupcies. There is the case of Sincere Manufacturing Inc., a jeans manufacturer whose 300 employees agreed in 1982 to plow back into their company their vacation pay worth more than $80,000. They thought their gesture would help their company with its debt problems. Despite this, the company went into bankruptcy for some $700,000 and, a few weeks later, the employees lost everything: their money, their job, even their jeans.
The same thing happened in the case of Destel Inc., makers of kitchen-cabinets. After a period of substained growth, the company decided to reinvest more than a million dollars in a major project. The 1982 recession hit hard this industrial sector, and within 15 months, the company went into bankruptcy for 2.5 million dollars. Despite a recovery plan and the involvement of 125 workers, the employees lost their jobs and their money.
May 20, 1988

Mr. Speaker, the people of Canada, of Quebec and of Drummondville should not have to face such situations. The British North America Act of 1867 gives Parliament the right to legislate in matters concerning and I quote, ""bankruptcy and insolvency"". As I mentioned, however, in this area, the federal Government has only enacted the Bankruptcy Act which, to say the least, is outdated. That is why some provinces, given this legislative void, have tried to protect the rights of wage-earners by enacting legislation concerning receivership and bankruptcy.
In 1975, the Office de la construction du Quebec set up a fund to guarantee the payment of wages in the event of bankruptcies, insolvencies, disposal of personal assets and proposals of arrangements. This fund is financed by Canadian employers throughout Canada. Considering that there are approximately 12 million workers in this country, a contribution of about $2 per year by both employees and employers would be enough, whatever the industry, to create an insurance fund of some $50 million.
I suggest that there seems to be a consensus throughout Canada concerning this. Already, a number of provincial Governments have taken action, Manitoba and Ontario for instance. This trend can also be found at the international level. More and more industrialized nations have combined their priority status of salary claim scheme with another scheme providing for salary insurance protection for the payment of wages and other claims. Now over 20 industrialized nations have funds of this type.
Are we less civilized or compassionate than France or England? Most other industrialized nations have already taken steps to deal with salary protection in the event of a bankruptcy. Although it has been faced with this problem for a long time, Canada is still far behind, so far in fact that a number of provinces had to somewhat make up for that delay.
Mr. Speaker, I think it is time for us to remedy the situation. The time has come to implement a scheme to protect workers when their employers go bankrupt.
In view of the opinion expressed by several Parliamentary commissions and committees, both federal and provincial, in view of the leadership shown by member countries of the European Economic Community and the trend which already exists at the provincial level, it seems obvious that the best way to provide this protection is through the establishment of a salary insurance protection fund.
That is what I suggested in my motion, Mr. Speaker. This fund could be financed equally through contributions from both employers and employees and to achieve this aim, the amount of theses contributions does not need to be high. Red tape could be avoided by having the Unemployment Insurance Commission administer the fund. The UIC has the administrative mechanisms required to do the job and, as it happens, it already administers the Farm Credit Corporation AGR-3235 program under which a farmer is eligible for a sizeable amount the very day he declares bankruptcy. He also gets assistance,
Salary Insurance Protection Fund
training and counselling provided by a manpower centre consultant. The man goes right back to work and cannot be said to be flat broke, Mr. Speaker.
In conclusion, 1 believe the establishment of such a fund would make it possible to achieve most of the objectives. Payments would be guaranteed and made quickly, and fund administration would be simple and not costly. In addition, any priority given to wage claims would not really prejudice the availability of credit for Canadian companies.
Mr. Speaker, this problem is harmful to millions of Canadian workers, and it can be solved without upsetting everything. We must dust off our antiquated bankruptcy legislation and give Canadian workers the protection they deserve.
This Government is on the verge of doing whatever is necessary to overhaul the bankruptcy legislation, and I would suggest that my motion is one of the major elements of the reform. I am confident it will rally the support of all Hon. Members.
[DOT]	(1410)

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
