basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3735738,ca.proc.d.1988-05-31.4.3.1.16,1988-05-31,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. Tardif (Charlesbourg):,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to respond to the allegations made by the Hon. Member with respect to Motion no. 1.
The amendments to paragraphs 4(1) and 4(2) are simply technical changes that reflect the government's intention to prohibit only advertisements for tobacco products sold in Canada.
Furthermore, amending paragraph 4(3) and creating a new paragraph 4(4) cannot be construed as major changes. The amendments only specify that publishers, broadcasters and billboard advertising businesses may be held responsible for accepting money in return for tobacco advertising, while magazine distributors and operators of cable TV networks cannot be accused of violating these provisions.
Mr. Speaker, I think this is quite reasonable. We are talking about broadcasting, not publishing. As I see it, the Government is strictly specifying what it has said throughout the debate in committee.
As for paragraphs 4(5)(c) and 4(6), they are intended to clarify and simplify the wording of the Bill. Mr. Speaker, regarding motions 2, 3 and 4, these were extensively discussed in committee, and I believe that the position that was finally accepted was itself the subject of a lengthy debate. The purpose of these motions was to avoid undue penalties, and 1 think they are reasonable.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3735739,ca.proc.d.1988-05-31.4.3.1.17,1988-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3735740,ca.proc.d.1988-05-31.4.3.1.18,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3735741,ca.proc.d.1988-05-31.4.3.1.19,1988-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"The question is on Motion No. 1 standing in the name of the Hon. Minister of National Health and Welfare (Mr. Epp). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3735742,ca.proc.d.1988-05-31.4.3.1.20,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Agreed.
Tobacco Products

",,,Some Hon. Members:,
3735743,ca.proc.d.1988-05-31.4.3.1.21,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"On division.

",,,Some Hon. Members:,
3735744,ca.proc.d.1988-05-31.4.3.1.22,1988-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Motion No. 1 is carried on division.
Motion No. 1 (Mr. Epp (Provencher)) agreed to.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3735745,ca.proc.d.1988-05-31.4.3.1.23,1988-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"The next question is on Motion No. 3 standing in the name of the Hon. Member for Vancouver East (Ms. Mitchell). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3735746,ca.proc.d.1988-05-31.4.3.1.24,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3735747,ca.proc.d.1988-05-31.4.3.1.25,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3735748,ca.proc.d.1988-05-31.4.3.1.26,1988-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"The motion is negatived on division.
Motion No. 3 (Ms. Mitchell) negatived.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3735749,ca.proc.d.1988-05-31.4.3.1.27,1988-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"The next question is on Motion No. 4 standing in the name of the Hon. Member for Vancouver East (Ms. Mitchell). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3735750,ca.proc.d.1988-05-31.4.3.1.28,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3735751,ca.proc.d.1988-05-31.4.3.1.29,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3735752,ca.proc.d.1988-05-31.4.3.1.30,1988-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"The motion is negatived on division.
Motion No. 4 (Ms. Mitchell) negatived.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3735753,ca.proc.d.1988-05-31.4.3.1.31,1988-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"The next question is on Motion No. 5 standing in the name of the Minister of National Health and Welfare (Mr. Epp). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3735754,ca.proc.d.1988-05-31.4.3.1.32,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3735755,ca.proc.d.1988-05-31.4.3.1.33,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"On division.

",,,Some Hon. Members:,
3735756,ca.proc.d.1988-05-31.4.3.1.34,1988-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"The motion is carried on division.
Motion No. 5 (Mr. Epp (Provencher)) agreed to.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3735757,ca.proc.d.1988-05-31.4.3.1.35,1988-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"The next question is on Motion No. 6 standing in the name of the Hon. Member for Broadview-Greenwood (Ms. McDonald). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3735758,ca.proc.d.1988-05-31.4.3.1.36,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3735759,ca.proc.d.1988-05-31.4.3.1.37,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3735760,ca.proc.d.1988-05-31.4.3.1.38,1988-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"The motion is negatived on division.
Motion No. 6 (Ms. McDonald) negatived.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3735761,ca.proc.d.1988-05-31.4.3.1.39,1988-05-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (for Ms. McDonald) moved:,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"May 31, 1988
Tobacco Products
Motion No. 7.
That Bill C-51 be amended in Clause 6 by striking out lines 32 to 45 at page 4 and lines 1 to 19 at page 5 and substituting the following therefor:
""6. No person shall employ the brand name or a trade mark of a tobacco product in any representation made to the public for the purpose of acknowledging financial or other support provided by a manufacturer or importer of tobacco products for an activity, event, publication or broadcast.""

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3735762,ca.proc.d.1988-05-31.4.3.1.40,1988-05-31,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (for the Minister of National Health and Welfare) moved:,Minister of the Western Diversification Office; Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Motion No. 8.
That Bill C-51 be amended in Clause 6 by striking out lines 32 to 45 at page 4 and lines I to 19 at page 5 and substituting the following therefor:
""6.(1) Notwithstanding section 4 and subsection 8(1) but subject to subsection (2) of this section, the full name of a manufacturer or importer of tobacco products and, where required by the terms of a contract entered into before January 25, 1988, the brand name of a tobacco product, may be used, otherwise than in association with a tobacco product, in a representation to the public
(a)	that promotes a cultural or sporting activity or event; or
(b)	that acknowledges financial or other contributions made by the manufacturer or importer of the tobacco product toward such an activity or event.
(2) Where, in any calendar year, a manufacturer or importer of tobacco products makes financial or other contributions toward cultural or sporting activities or events in respect of which brand names of those products are used, the value of such contributions, determined in accordance with the regulations, shall not exceed the value, so determined, of the contributions made by the manufacturer or importer toward cultural or sporting activities and events in 1987.""

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3735763,ca.proc.d.1988-05-31.4.3.1.41,1988-05-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (for Ms. Mitchell) moved:,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Motion No. 9.
That Bill C-51 be amended in Clause 6 by striking out line 42 at page 4 and substituting the following therefor:
""into before April 30, 1987.""

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3735764,ca.proc.d.1988-05-31.4.3.1.42,1988-05-31,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (for the Minister of National Health and Welfare) moved:,Minister of the Western Diversification Office; Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Motion No. 11
That Bill C-51 be amended in Clause 8 by striking out lines 19 to 23 at page 6 and substituting the following therefor:
""(4) Subsection (2) does not apply in respect of the distribution or sale before January 1, 1993 of an article manufactured before April 30, 1987, or ordered before that date from the manufacturer or supplier of the article otherwise than by the placing of a standing order that requires confirmation or is subject to cancellation after that date.""
Motion No. 12
That Bill C-51 be amended in Clause 9 by striking out line 30 at page 6 and substituting the following therefor:
""constituents of the product and, where applicable, of the""

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3735765,ca.proc.d.1988-05-31.4.3.1.43,1988-05-31,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Mr. Speaker, 1 appreciate the opportunity to say a few words about the matter of the possibility that sponsorship of events, I think particularly here of sporting events, will be allowed to continue. This question is of very great importance to Canadians. Our desire to discourage the young from smoking should, surely, be our
goal. The Government has failed to follow through on this. The amendments proposed, particularly Motion No. 7 by my colleague, the Hon. Member for Broadview-Greenwood (Ms. McDonald) dealt with that. While smoking is still being taken up by young people these days, and one could expand on that at some length, older Canadians recognize the dangers of it and are giving it up. Men especially are giving up smoking in recognition of its dangers. But teenagers and children at incredibly tender ages are getting addicted to tobacco and are suffering all of its consequences.
We should be concerned for their well-being and their good health. We should be concerned about the cost to society and the cost to employers resulting from this habit if continued over the years. We must be concerned about the consequences to our health care system in caring for smokers. We have been told that we will have to make brutal choices. Someone's addiction to tobacco will lead to discrimination against such a person obtaining medical treatment. What is the point, given what this person has done to himself or herself over many years, in providing medical care to such an individual. There in a few thoughts are some of the dangers. Surely we have a responsibility and the Government of Canada has a responsibility to limit the encouragement of smoking in society.
Soon after I was elected I became aware of the problem, serving as critic in the area of fitness and amateur sport. The Minister recognized the challenge. It was not an easy one with Macdonald Inc. having become involved in sponsorship of events, especially ski-jumping. It was not easy to tell the association and the athletes who were depending on the money about a ban. I attended a dinner in Thunder Bay. It was clear that very soon after the Minister imposed his ban, a prospective ban at some future date, the lobbying came from the association and local people. I remember a speech made by representatives of Macdonald Inc. left no doubt about their dislike of the ban, about their desire to continue sponsorship and to have the Macdonald name advertised.
The Government decided to cave in to that kind of pressure and allowed the Macdonald name to remain incorporated in one event or another. It may be one thing to have tobacco advertising for adults and one thing to have it for professional sports, if you will, but to see tobacco advertising for amateur sporting events involving young people surely should not be allowed. If the Government has caved in on this, we have just one more area of weakness in Bill C-51 that we are debating at report stage today.
Motion No. 7 moved by the Hon. Member for Broadview- Greenwood will put back in the Bill:
""6. No person shall employ the brand name or a trade mark of a tobacco product in any representation made to the public for the purpose of acknowledging financial or other support provided by a manufacturer or
May 31, 1988

importer of tobacco products for an activity, event, publication or broadcast.""
Surely the financial need can be met by reputable employers-and one can use that kind of a phrase when there are companies whose businesses lead to disease and death, but there must be companies whose business is conducive to a good life, long life, good health et cetera who have the means to come up with resources. One might say that some of the taxes raised from tobacco companies might be directed to fitness and amateur sport if one has to find resources through tax means, but let us get tobacco advertising removed and let us use this amendment and Motion No. 9 which would return to the Bill the second reading date as the cut-off point for sponsorship. These amendments go in the right direction.
I urge my colleagues, if they have any kind of concern at all, to have effective legislation for the good health of young people and if they have any kind of concern for employers who want to have healthy employees and if they have any kind of consent for themselves as taxpayers and the Canadian health care system, to pass these amendments, and not give them the kind of defeat I fear the Government will give.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3735766,ca.proc.d.1988-05-31.4.3.1.44,1988-05-31,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Mr. Speaker, this is one time when I have to disagree with the position taken by the New Democratic Party. I am completely baffled as to the New Democrats' rationale. We just had a Member who moved a grandfathering clause in recognition of sporting events, not wholly grandfathering but partially grandfathering, namely, the amendment moved by the Hon. Member for Winnipeg North (Mr. Orlikow).
Presumably the grandfathering amendment is recognizing that sports organizations will need some time to make transitional funding. But now we have another amendment that says that even though we have said in one amendment that will grandfather sponsorships, we want the sponsorships grandfathered with no brand name. We have already stated, and we have heard time and again in committee, that tobacco companies do not sponsor because they happen to be magnanimous and wonderful people, they sponsor because they want to advertise. If you endorse, which presumably you have in part by accepting an amendment which would grandfather sponsorships, you cannot realistically argue from both sides of your mouth, which is now being attempted. Either you ban grandfathering altogether or you allow grandfathering to continue in a limited or in a reduced way.
The motion moved on brand names is completely unworkable. If anyone has read the legislation, he or she will know that if du Maurier wants to run the du Maurier Special, instead of using the tobacco company name all it needs to do is incorporate a second company called du Maurier. The loophole to get around whatever legislation is brought forward is so wide, why not say: ""We are grandfathering. We will continue with the current system for a prescribed period of time, in fact, reducing by half the amount of sponsorship dollars available"". You cannot, Mr. Speaker, state on the one hand that you want
Tobacco Products
to grandfather, which is what the New Democrats have done with the amendment just moved by the Hon. Member for Winnipeg North, yet expect the grandfathering to occur with no brand name.
I know the Hon. Member for Thunder Bay-Nipigon (Mr. Epp) has received correspondence, as have all Members, from sporting and cultural organizations. Presumably that is why he said what he did about the issue of funding, that he was happy that some kind of compromise had been reached even though it was not exactly what he wanted. Well, if the Darts Federation, for example, is not allowed to have a sponsor which uses a brand name, obviously the companies are not going to sponsor them.
These contracts are not written in stone. You either grandfather fully or partially or not at all. You cannot say you are going to do it and send a letter out to all the sporting organizations to that effect and then move an amendment two minutes later saying you do not want people using their brand name. Obviously the grandfathering is phoney. If you grandfather, you have to say that for a given period of time we are going to permit continued sponsorship based on a cut-back of 50 per cent of the funding available to sports organizations. That is the intent of the amendment. We will not have grandfathering at 1987 financial levels, but we will have grandfathering which will cut in half the amount of money available in 1987.
If you do have grandfathering you cannot move an amendment saying that brand names shall not be used because, first, it is so easy for a company to get around that. All they have to do is incorporate under the name du Maurier Special. Second, if they are not allowed to put their brand name forward, presumably they are not going to sponsor. The reason we grandfathered the sponsorship was in recognition of the fact it will take time for these sports and cultural organizations to get other funding. However, if we then say no brand name can be used the companies will yank their sponsorship tomorrow, and you are not responding to the need that was supposedly the reason for the grandfathering. Motion No. 7 is a total contradiction of Motion No. 3 and Motion No. 4. They are inconsistent, so we cannot support Motion No. 7.
Motion No. 8 and Motion No. 9 clarify the level of sponsorship and the cut-off point and also set out some guidelines with respect to grandfathering. They are supportable, but we cannot support Motion No. 7 which vitiates Motions. Nos. 3 and 4. I do not understand the NDP. If you do not want to grandfather at all, say so. That is legitimate. But if you do, do not say you are going to do it without the brand or trade name because it does not work.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3735767,ca.proc.d.1988-05-31.4.3.1.45,1988-05-31,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Mr. Speaker, I appreciated listening to the comments of the Hon. Member regarding what appears to be a conflicting set of motions. Perhaps I could respond by simply saying this. Motion No. 7 is

May 31, 1988
Tobacco Products
one of the toughest of this set of amendments. The effort here is more than symbolic. The Hon. Member for Broadview- Greenwood (Ms. McDonald) is simply trying to say, to the young people particularly, let us not have a major cultural or sporting event supported up front by tobacco companies. I do not think there is anything mysterious about that.
Other Members are saying the reality is that grandfathering is required. Contracts have been signed and so on. That needs to be recognized, but we have to remember that the Hon. Member has a particularly strong view on this issue. It is perhaps one of the strongest in the House. She is simply saying: ""Let us send a very clear signal to everyone that we find it abhorrent that young people participating in recreational or athletic activities are being continuously reminded that the reason it is being held is because of a tobacco company"".
In one way we have always appreciated the financial endorsement, but I find it somewhat puzzling as a father with two young sons involved in a variety of sporting events because I suspect they are wondering whether or not they should smoke. They see their peers smoking. They see the big tobacco companies of the western world advocating that if you ski well or surf well or do whatever well and have a cigarette at the end, that makes perfect sense. Of course it is totally illogical that anyone at all interested in athletics or sporting events would be a regular smoker. That is absolute folly. Any suggestion that this would be good for my two sons I find abhorrent. Anyone trying to encourage my two sons to participate in smoking or chewing tobacco or whatever else, I find to be repugnant. I do not think we ought to be encouraging that at all. We should be doing the contrary and discouraging it. I suspect, as a very famous football player yourself, Mr. Speaker, you know that to play football, the way you did and the way we like to see our teams play football we do not want people smoking a package of cigarettes at the end of the game or chewing a wad of Copenhagen or whatever.
A clause that says no person shall employ the brand name or trade mark of a tobacco product in any representation made to the public for the purpose of acknowledging financial or other support provided by a manufacturer or importer of tobacco products for an activity, event, publication or broadcast to me makes perfect sense. It is a tough position to take. I suspect the tobacco companies and importers would not like this amendment. I appreciate why from the traditional and obvious business point of view. However, for the best interests of our society, particularly our young people who are susceptible to both direct and indirect forms of advertising, an enthusiastic endorsement of this amendment would be the most we could do as parliamentarians to say that we want to do whatever possible to encourage our young people particularly not to smoke.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3735768,ca.proc.d.1988-05-31.4.3.1.46,1988-05-31,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Mr. Speaker, I want to address this group of amendments and clear up an apparent misunderstanding on the part of the Hon. Member for Hamilton East (Ms. Copps). Motion No. 7 is the
motion we want. That says sponsorship cannot be used for advertising. No person shall employ the brand name or trade mark of a tobacco product in any representation made to the public for acknowledging financial or other support. We want to get rid of it because we know that so long as sponsorship is allowed, the opportunity will be taken by the cigarette companies to use that for advertising purposes. However, given all the pressure put on the Government and the fact it is caving in, we are not so sure Motion No. 7 will go through. If not, then we would like Motion No. 9. That would limit the sponsorship for contracts which have come in before April 30, 1987, at the time the Bill was introduced. We would at least have some limitation on these sponsorships. If we do not go the way I would like us to go, and that is get rid of them completely, let us at least limit them to the ones already in place and not encourage the tobacco companies to enter into new contracts for sponsorship and shift their advertising dollars into sponsorship and get their advertising that way. It is very important that we get that one passed.
Motion No. 8 would clarify the conditions under which tobacco sponsorship may continue. That is the Minister's motion and part of his weaker approach to say we are not going to get rid of it completely, we will allow some of it, and it simply clarifies the conditions. We would much prefer to get the stronger one.
Motion No. 10 would give the Government the right to prescribe the format and conditions of acknowledgement of sponsorship. Again, we would rather get rid of the sponsorship completely but if it is going to be there, let us have it clearly defined by regulation so that the companies cannot get around the law by having sponsorships and then having great massive kinds of acknowledgments. They are going to be allowed to acknowledge? How big is the sign going to be on which they can acknowledge their sponsorship? If the Government is going to capitulate and allow some sponsorship, let us at least define the terms of it very carefully.
Therefore, there is a logic to these, Mr. Speaker. They are not contradictory. We have an order of priorities and would like to get the best we can out of the Government.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3735769,ca.proc.d.1988-05-31.4.3.1.47,1988-05-31,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. Tardif (Charlesbourg):,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Mr. Speaker, I just want to comment briefly on the matter of sponsorship. It is a subject that was discussed at length in committee. We received many requests from various groups financed by tobacco companies, in the field of sports as well as culture. After hearing their submissions and discussing the matter at length, we reached the conclusion as members of the committee that there was a case for avoiding any abrupt changes. I feel that the change provided with respect to the level of financing is the only one that does not radically alter the way activities are financed and that also provides for withdrawing advertising, because that is going to be regulated as well.
May 31, 1988

In my view, Mr. Speaker, the additional amendments made in committee, which are purely technical, as well as those presented before the House today, are all necessary and legitimate.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3735770,ca.proc.d.1988-05-31.4.3.1.48,1988-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3735771,ca.proc.d.1988-05-31.4.3.1.49,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3735772,ca.proc.d.1988-05-31.4.3.1.50,1988-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"The question is on Motion No. 7 standing in the name of the Hon. Member for Broadview-Greenwood (Ms. McDonald). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3735773,ca.proc.d.1988-05-31.4.3.1.51,1988-05-31,intervention,,,,GOVERNMENT ORDERS,TOBACCO PRODUCTS CONTROL ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
