basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3732262,ca.proc.d.1988-05-13.21.1.1.31,1988-05-13,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. Daubney:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-RESEARCH AND DEVELOPMENT","Mr. Speaker, I thank the Hon. Member for his series of questions. I wrote down about eight of them and I doubt that in the few minutes I have available I will be able to deal with them all. However, I will deal with them quickly in the order in which he raised them.
He referred to a previous committee of this House which dealt with these issues. I was also a member of the Standing Committee on Miscellaneous Estimates and, as the name implies, it was a grab-bag or catch-all committee which dealt with about 19 government agencies or Departments as I recall. It was a very disparate group of agencies which previous Governments felt did not justify their own committees. That meant we would meet perhaps once or twice a year to deal with key issues such as the estimates of the National Research Council and other agencies. That just was not good enough and I am delighted and proud that our Government recognized that and finally addressed the issue by creating this agency two and a half years ago.
The Hon. Member was concerned that I had not spoken to the motion. Let me say a few words about R and D from a tax point of view. I remind him and the House that prior to 1985 only scientific research was allowed for tax consideration, leaving aside the terrible boondoggle involved in the SRTC scam which robbed the national Treasury and taxpayers of billions of dollars. We are still counting the losses. That set back the whole process immeasurably, I am afraid. Leaving that aside, it was only in the 1985 Budget introduced by this Government that we added experimental development to the definition of research for tax purposes. That is a significant increase in the scope of eligible expenses for tax consideration. Our committee played a role in that.
I remind him that I and other members of the committee got together with the Deputy Minister of National Revenue and people like the Canadian Advanced Technology Association and, under parliamentary reform, we were able to get the kind of changes which have improved the tax situation for our high-tech firms. In fact, the level of R and D spending through the tax system is higher in Canada than in most other OECD countries. That level has increased significantly over the last four years. A number of international companies have looked to our tax system as one which encourages research and development. That is not to say it is perfect or that some of us would not like to see further changes.
Another area where I have fought a number of battles on behalf of firms in my riding concerns what in my view has
Supply
been a slow process in the Department of National Revenue in getting tax audits of scientific research and development spending so that these credits can be approved and put into the hands of the companies so they can do the new research they want to do. I am pleased to say as a result of pressure from myself and other Members, the Government announced on April 11 a process to expedite refunds for research and development claimants.
Let me talk about this culture, which was the next issue the Hon. Member raised. I am very excited about the public awareness program because to me this country needs to be made aware in a popular way, perhaps through a program similar to Participaction which was so successful in the fitness area, of just how fundamental these issues are to our growth as a country. One of the really exciting things to me about free trade is it is going to force Canada to think more about research and development issues. Free trade is all about competitiveness and productivity. R and D is a key to attaining both those objectives without which we are destined to be, and would have been had we followed the thinking of the previous Government and the NDP, definitely in the ranks of Third World countries at the turn of the century. Free trade will force us to do a lot more R and D and be more focused in our management and spending in this area. That in itself will contribute, I am confident, to this science culture that we have to cultivate in Canada.
I see my time has expired, Mr. Speaker.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3732263,ca.proc.d.1988-05-13.21.1.1.32,1988-05-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-RESEARCH AND DEVELOPMENT","Resuming debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3732264,ca.proc.d.1988-05-13.21.1.1.33,1988-05-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-RESEARCH AND DEVELOPMENT","Mr. Speaker, I, too, wish to compliment the Hon. Member for Laurier (Mr. Berger) on introducing this motion today. It is important because the question of R and D and technological innovation goes to the heart of the well-being of our country and its future. All Members who have spoken in the debate this afternoon have emphasized the importance of research and development to the nation's future. Indeed, all Members agree on the importance of research and development.
Statistics show that investment in research and development guarantees more employment per dollar than any other form of investment. A study conducted by the Ministry of State for Science and Technology showed an employment growth rate 2.3 times higher than that of industries classified as performing no research. Those research-intensive industries showed a 66.5 per cent higher rate of real output. The study also showed that these industries had a 43 per cent increase in productivity and a 57 per cent slower rate in price increases.
As this and many other studies indicate, the greater the research and development, the greater the increase in productivity and job opportunities. As well, there is a substantially lower increase in cost of products produced than in industries that do not carry out research and development.

May 13, 1988
Supply
There is another dimension to research which has not been mentioned in this debate. I believe all Members will also agree that research and development also leads to a growth in human knowledge which, in itself, is an important goal. It is important that Canadians participate in this tremendous explosion of knowledge in the 20th century.
I recall listening to the famous futurologist, Buckminster Fuller, addressing a conference in which he stated that 90 per cent of all the important discoveries that have occurred in the history of the human race were made in his lifetime. There has been a tremendous acceleration in human discoveries and knowledge in almost every field which has made life so different than ever before.
Canadians are proud that there have been some very significant Canadian contributions to this growth of knowledge. Concern has also been expressed that we are not doing enough to ensure that Canadians continue to be involved in the growth of knowledge from which the Canadian economy and our way of life can benefit.
Let me emphasize that research does not only involve industrial benefits, but involves human benefits as well. An increase of human knowledge increases not only our philosophic understanding but our understanding of the universe. Increased knowledge will provide a better understanding of medicine so that we can alleviate sickness. An increase in knowledge and understanding allows us to manage our environment and reduce environmental risks. In short, knowledge in its fullest sense can contribute to the well-being of our way of life.
In a debate such as this we must also discuss the record of the present Government. I think it is fair to say that when the Government was elected in 1984 there was a fair amount of optimism and hope among scientists and the research community in Canada. After all, in his book Where / Stand, the Prime Minister (Mr. Mulroney) devoted much importance to increasing research and development. He pointed out that the goal of a Conservative Government would be to increase research and development in this country substantially. He wrote: ""Even if Canada does reach the goal of 1.5 per cent of the Gross National Product by 1985 we will still lag behind other countries. In fact, if the U.S. effort were to stand still as of today, American R and D spending will be 14 times Canada's"". He went on to propose that R and D under a Conservative Government should reach 2.5 per cent of the Gross Domestic Product.
The Prime Minister was right in his criticism of Canada's record on research and development. Compared to all other industrialized countries, Canada spent just a little more than Australia and Spain. In 1986, the last year for which figures are available, Canada spent 1.35 per cent of its Gross Domestic Product on research and development.
Let us compare that to the largest 12 OECD economies. In the United States, 2.89 per cent of its Gross Domestic Product went to research and development; Japan, 2.81 per cent; Sweden 2.79 per cent; Germany, 2.66 per cent; France, 2.38; United Kingdom, 2.33 per cent; Switzerland, 2.28 per cent; Netherlands, 2.06 per cent; Italy, 1.47 per cent; Australia, 1.14
per cent and Spain, 0.48 per cent. Canada did a little better than Australia and Spain.
The statistics show that we do not have a good track record in terms of what we spend on research and development as a percentage of our Gross Domestic Product.
This situation existed for years under the Liberal Government. Following the 1980 election I had the privilege of serving as the spokesperson for my Party on the Committee dealing with research and development and science and technology. There were many committee meetings in which we heard from the heads of granting agencies, the head of the National Research Council, from representatives of industry and universities as well as the scientific community. All were bemoaning the fact that there was insufficient funding.
They stated that Canada was losing its scientists and universities were unable to buy proper equipment or provide enough scholarships to keep graduate students at home. They stated that we were missing out on the growth of research and development and the job opportunities that it entailed.
We tried to get a permanent committee to deal with research and development. Even though we got the lip service from the Ministers, we never really did get any action. I must commend the present Government for at least establishing a permanent Standing Committee to deal with research and development. It is an important step in the right direction. However, I think government Members would have to admit that the Government's record is not quite what I think they intended or hoped it would be at the beginning of its term. I think it is true to say that we have not come close to the goal of 2.5 per cent goal of our gross domestic product going to research and development. The fact is that even though we have increased marginally since the Conservatives were elected, we are still at far less than the original goal.
One other area where I think we have really missed out, and the present Government is as bad as the previous Government, is the funding of the Social Sciences and the Humanities Research Council. Doing the research is one part of a process, doing the innovation is the second part which surely must be considered in devising a national strategy. We can do all the research we want, but unless we have a strategy that will help with the innovation of the newer technologies, we are going to miss the boat. That is why the Social Sciences and the Humanities Research Council must play an important role.
Unfortunately, funding for that granting agency has been significantly reduced under this Government. I must say that I find that extremely regrettable living in this day and age, an age of many changes, not just technological changes but economic changes, psychological changes and cultural changes. Surely the Social Sciences and the Humanities Research Council must play a pivitol role in allowing our society to adjust to the changes going on all around us. Cutbacks to the funding of that agency, I think, is a regressive step.
May 13, 1988

There is another area I would like to raise in this debate because I do not believe Hon. Members have made this point. Why is it we have so much less investment and expenditure in research and development than other countries? Why are our industries, in particular, investing less than other countries? I agee with government Members when they say it is not just up to the Government to increase the R and D expenditures. Industry must play a role. The Lamontagne committee, a number of years ago, pointed out part of the problem. The study by the Ministry of Industry, Trade and Technology in Ontario, printed in 1988, also points to the same problem. The major reason industry in Canada has such a low commitment to R and D is because most of our industry are branch plants. Branch plants do not do their research and development in Canada. They do their research and development at home, mainly in the United States. When we compare the amount of research done by Canadian-owned firms, we find that in many fields it is comparable to the research and development done by those same firms in in the United States.
Let me put on record some of the statistics the Ontario study came up with. For example, in business machines, the amount of R and D in the United States is 11.8 per cent. In Canada, it is 1.5 per cent. But Canadian controlled companies do 8 per cent while foreign controlled companies only do 1.3 per cent. In other machinery, in the United States it is 2.1 per cent, in Canada it is 0.9 per cent but Canadian-controlled companies do 1.1 per cent whereas foreign-controlled companies do 0.7 per cent.
In aircraft and parts, 11.4 per cent of the total outlays in the U.S. is devoted to R and D. In Canada it is 10.2 per cent, but Canadian controlled companies have a 19 per cent rate, whereas foreign controlled companies in Canada have only 5.2 per cent. It is the same in communications and equipment and drugs and medicine. The Canadian average is 4.7 per cent. Canadian controlled companies do 7.5 per cent, whereas foreign controlled companies do 3.5 per cent. It is the same situation with other chemicals. Canadian controlled companies do 2.6 per cent, whereas foreign controlled companies do 0.7 per cent, and the list goes on.
This table demonstrates that it is Canadian controlled and owned companies that are doing the industrial research and development in Canada, whereas the multinationals, the branch plants, do not do any at all. That is the major reason we have such a low R and D expenditure in Canada. The foreign controlled companies are not doing their fair share. It makes sense that a multinational corporation will have its research and development done in its home country rather than in countries like Canada.
To achieve our goal of 2.5 per cent of our gross domestic product going to research and development-and I think all Parties and all Hon. Members agree with that goal-is not a simple problem. Again, I agree with government Members when they state that just throwing money at it is not going to solve the problem. It is important and we are going to need
Supply
money and we are going to need a public commitment. But it also requires intelligence to ensure that the public money we will invest, whether it is through tax incentives or direct grants, is fine tuned and directed so it is not wasted, so it goes to a group of winners that can support a broader industrial strategy.
We must use intelligence and husbanding of our scarce resources, in this case, money, to ensure that we get the maximum benefits from our investment in R and D. Such a strategy requires the co-operation and the working together of the public sector, that is, Government and universities, provincial Governments as well as federal Governments, industry, and I should also add labour.
One of the models we could look at that is very successful in research and development is the Scandinavian countries. These countries involve labour. In Denmark and Sweden there are labour contracts where the unions insist that management introduce new techologies. The trade union movement is in the forefront of technology change in those two countries. The reason is that the working men and women in the Scandanavi-an countries recognize that if there is technological change, there is also a social net. If a newer technology does away with a job, they know they will not lose the mortgage. They know they will be retrained. They know they will get another job.
In such an atmosphere you find that the labour movement fully participates in technological innovation. It has many important contributions to make. It is the person on the shop floor who will know how best to use the equipment to get the most out of the new machines. Very often, as the Swedes have shown, it is not the individuals making decisions in the management office, but the individuals on the shop floor who, in most cases, get the most out of the new machines being introduced into the firm.
It is a model of co-operation. It is a model of working together. We can take our scientists who are working at the universities or in the labs of companies and put them together with the trade union movements, the workers, and the public sector and co-ordinate them. Such models also exist in Japan and in Germany. In fact, such models exist in the more successful industries in Canada.
I know the Government has tried to bring some of these pieces together. However, to be honest, the Government has to admit that it has not succeeded. It has not created a critical mass that has brought all the actors together so that we have a strategy and so that our money, our energies and efforts are also focused. If the Government had done that we could claim that Canada is in the forefront of technological discoveries, innovations and development. Instead, I am afraid we remain behind. We are followers rather than innovators. Unfortunately, the Government has not lived up to the expectations, the hopes and promises that existed in 1984.

May 13, 1988
Supply
I find this not from a partisan point of view but as a Canadian unfortunate. We missed an opportunity here. As so often happens, opportunities do not come again and again. Hopefully, at some future date we will have an opportunity to bring all the elements together so that we can have a policy that is focused and which can indeed make a major contribution to the well-being of our country.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3732265,ca.proc.d.1988-05-13.21.1.1.34,1988-05-13,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-RESEARCH AND DEVELOPMENT","Mr. Speaker, I want to thank the Hon. Member for his intervention in this debate. I listened with interest to his remarks, in particular when he referred to the contribution of the social sciences and humanities. Our committee yesterday afternoon met with representatives of the Social Science Federation of Canada. We were talking about the new Centres of Excellence Program.
There is concern that while, nominally, the Government says that research and the social sciences is not excluded from the Centres of Excellence Program, as medical research is not excluded from the program, the actual fine print will mean that no proposal from the social sciences field will be entertained. There was a criterion in the Ontario program which required industrial support, industrial funding for any Centres of Excellence project to go forward. As the Hon. Member knows, this in some cases may prove to be an insurmountable obstacle to a project involving the social sciences because of the dearth of private sector companies which are willing to contribute to research in that area. I do not think that it is out of the realm of possibility that some such support could be developed in the future.
A related obstacle is the provisions of the Income Tax Act which the Hon. Member referred to, if I am not mistaken. Therefore, for this Centres of Excellence Program to include the social sciences and to cover that field of endeavour, it will be necessary to pay close attention to the criteria as they are developed by the Government. It will be incumbent upon the Government to make some consequential changes, or this long awaited change to the Income Tax Act which will ensure that indeed there can be individual or corporate contributions to research in the social sciences, otherwise the Government's statement that social sciences are not excluded is meaningless.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3732266,ca.proc.d.1988-05-13.21.1.1.35,1988-05-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-RESEARCH AND DEVELOPMENT","Mr. Speaker, I thank the Hon. Member for his question. It is a problem that the social sciences face.
I am part of the Finance Committee and was instrumental in getting it to make a recommendation, which was unanimously approved, to ask the Minister of Finance (Mr. Wilson) to change the definition of science in order to broaden it. It was suggested that it should allow some of the work that is done by the social sciences and the humanities people to be included, therefore to become eligible for some types of tax credits and similar treatment. The Department of Finance is a little unwilling to do that, and in some ways understandably so.
By opening up the definition, we open up the possibilities of abuse.
For example, is motivational research which results in a different type of packaging proper research? In terms of the social sciences, motivational research is a legitimate form of research. Can what a firm spends on advertising be stuck in and be claimed to be part of legitimate research? It is a problem that I understand people in the Department of Finance have. Part of the difficulty I have in dealing with scientific research under a tax regime is that we come up against these definitions, thus opening the door to abuse.
Hon. Members have mentioned the Lalonde boondoggle which was supposed to have cost around $100 million and which ended up costing $2.5 billion. While Conservative Members point this out, I hasten also to point out that one-third of the $2.5 billion lost in tax revenues occurred when the Conservatives took office. They recognized that it was a scam. In October they tried to put a halt to it but they grandfathered it instead. This meant that if two people had an agreement written on the back of an envelope then it was still a valid agreement. The Government allowed whatever deals were made to continue until finally in May, 1985, it became too much and it shut the program down.
The whole effort by Mr. Lalonde illustrates how easy it is to abuse the tax system. Programs really have to be very well defined. Because of that the social sciences and the humanities have suffered.
The initiative of the Government to act through the income tax system as a way of boosting R and D expenditures is not the appropriate way for the social sciences to receive increased funding for the Social Sciences and Humanities Council. They must go much more into a direct granting system. Unfortunately, the government policy, both with respect to the Centres of Excellence Program and by using the income tax system, as a means of getting more R and D investment will invariably hurt the humanities and the social sciences.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3732267,ca.proc.d.1988-05-13.21.1.1.36,1988-05-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-RESEARCH AND DEVELOPMENT","Mr. Speaker, I welcome the opportunity this afternoon to take part in the debate on the motion tabled by my colleague, the Hon. Member for Laurier (Mr. Berger).
First of all, I would like to congratulate the Hon. Member on the admirable motion he moved in the House today. It is, of course, a motion to condemn the Government for failing to provide adequate non-tax support for research operations.
Mr. Speaker, I think it is important to recall the promises and commitments made by the present Prime Minister (Mr. Mulroney) as Leader of the Conservative Party, before he became Prime Minister of this country, because, as all Canadians are aware, the Prime Minister made a habit of promising just about anything . . .
May 13, 1988

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3732268,ca.proc.d.1988-05-13.21.1.1.37,1988-05-13,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-RESEARCH AND DEVELOPMENT","The moon!

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3732269,ca.proc.d.1988-05-13.21.1.1.38,1988-05-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-RESEARCH AND DEVELOPMENT","Yes, the moon, as the Hon. Member for Laurier (Mr. Berger) just said. The Prime Minister promised the moon to just about anyone who would listen, before he became Prime Minister.
I have here a collection of all the promises made by the Conservative Party. We note the promise made by the present Prime Minister on March 2, 1984, when he said, and 1 quote:
""We will double our common national commitment to research and development during our first term. This will create hundreds of thousands of jobs and produce billions of dollars' worth of new sales for Canada, on an annual basis"".
The Prime Minister, who was Leader of the Opposition at the time, made this promise on March 22, 1984, when he spoke to the Montreal Chamber of Commerce. I know it isn't fair to quote the Prime Minister verbatim, Mr. Speaker, and I am sorry I should have to do so. However, Canadians have a right to hear this, and as the Official Opposition, we have a duty to remind Canadians of the commitments made by the Progressive Conservative Party.
Now, what has happened since? Before the 1984 election, the previous Government spent or invested 1.5 per cent of GNP for research and development. Since the Progressive Conservative Party came to power, this percentage has dropped and is now only 1.3 per cent.
So, remember the promise the Prime Minister made in 1984, and I will get back to the Prime Minister's promises later on. You already know what has happened since the present Government came to power.
In the unlikely event, Mr. Speaker, that you think me partisan-and I know that that is probably the furthest thing from your mind-let me present you with some evidence of the fact that I am not the only one who takes the position that this Government is not doing a good job in the area of research and development. For that matter, it has not been doing a good job in any other area, either.
Restricting myself to research and development for the moment, in addition to my view and that of the Hon. Member for Laurier in respect of this Government's lack of effort in terms of research and development, we also have the view of the Canadian Manufacturers' Association, as set out in a discussion paper published in February of 1986. The document is entitled: ""Improving our Industrial Competitiveness: A Science Policy for Canada"". One could certainly not consider the Canadian Manufacturers' Association to be a partisan group. It is a totally independent group.
At page 17 of the publication in question is a table showing tax and non-tax government support for industrial R and D as a percentage of R and D performed in industry. The table sets
Supply
out what various countries do in terms of government tax support and non-tax support as a percentage of total industrial R and D.
In the United States, the table shows that 33 per cent is funded through non-tax support means and 7 per cent via tax support means, for an over-all grand total in terms of government support of 40 per cent. When the table speaks of non-tax support, it has reference to government grants or other incentives, including government procurement.
For the Federal Republic of Germany, the figure is 18 per cent for non-tax support and 6 per cent for tax support, for a total of 24 per cent. For France, it is 22 per cent and 7 per cent respectively, for a grand total of 29 per cent. For Canada, it is 12 per cent and 8 per cent, for a total of 20 per cent; and for the United Kingdom, 29 per cent and 8 per cent for the same respective categories, for a total of 37 per cent.
In terms of that group of countries, Canada is clearly last in terms of government support for research and development. These are not my figures. These are figures which come from the Canadian Manufacturers' Association, as set out in a discussion paper provided to Members of Parliament in February of 1986.
We have no reason to believe that there has been any substantial improvement since. That same level of funding continues to be the case. In fact, one could argue that it has become worse, or it will get worse with the passage of time.
Several prominent Canadians have indicated to us that, with the Government's tax reform program, investments in the area of R and D will diminish. I readily admit that using tax vehicles to fund research and development has its drawbacks. We are all aware of what happened with the Scientific Research Tax Credit.
We know that some people rejoice when certain tax incentives are discontinued. Without naming anyone, those of that view sit to my left in the House, and they are sometimes known, collectively, as the ""not-so-new"" New Democratic Party. Members of that Party sometimes rejoice when tax incentives are removed, only to end up, a few days later, asking questions in the House as to why the Government cancelled an incentive that they were asking be cancelled. However, I will let the NDP worry about the effect of their changing their policies mid-stream on the same issue.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3732270,ca.proc.d.1988-05-13.21.1.1.39,1988-05-13,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-RESEARCH AND DEVELOPMENT","They are confused.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3732271,ca.proc.d.1988-05-13.21.1.1.40,1988-05-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-RESEARCH AND DEVELOPMENT","The Hon. Member across the way says that they are confused. I suppose they are. Otherwise they would not belong to the New Democratic Party to start with.
In coming back to the use of tax vehicles and how they can be beneficial in the area of research and development, I should like to bring to the attention of the House the views of Mr. Jean de Grandpre, Chairman of Bell Canada Enterprises, as reported in the April 1988 Report on Business Magazine.

May 13. 1988
Supply
Certainly Mr. de Grandpre is not one who spends his time looking for issues to assist the Opposition; rather, he spends his time for the benefit of the corporation for which he works. But listen to what he had to say about Ottawa's new tax reform. I quote:
The politicians ""are all saying the same thing, that we have to have more research and development capacity in Canada, that the future of this country rests on high-technology products."" Yet Ottawa's new tax reform package would reduce the tax breaks for R & D. That, he says, amply demonstrates that politicians ""don't understand how the game is played."" And he's quite willing to tell you what he's doing about it.
The article goes on as follows:
And there is a threat. If the government reduces the tax breaks, de Grandpre says his company will do its research in some other country and take away several hundred well-paid jobs from Bell-Northern Research, the largest private R&D facility in Canada. ""The Canadians who are graduating from our universities are going to walk over to BNR and say, ""Can I have a job"", and we'll say ""Sorry, but we're not expanding our R&D facilities in Canada."" And they'll say ""Why?"" ""Well, because the government has introduced this stupid piece of legislation.""
That is Jean de Grandpre speaking. That is not the opposition Member from Glengarry-Prescott-Russell who may be slightly partisan from time to time.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3732272,ca.proc.d.1988-05-13.21.1.1.41,1988-05-13,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-RESEARCH AND DEVELOPMENT","Never.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3732273,ca.proc.d.1988-05-13.21.1.1.42,1988-05-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-RESEARCH AND DEVELOPMENT","I am getting reactions from the other side of the House, Mr. Speaker. I am glad that I am keeping Members awake on this Friday afternoon. It is important for all of us to remember what the head of the largest research and development company in our nation is saying. We are cutting from underneath him what has been effective in the past.
The Government is promising to increase R & D. I read a while ago a promise made by the Conservative Party which came from the great book of 338 Tory promises, which I happen to have right here, Mr. Speaker. If any Canadian wants a copy of it, anyone can write to me, no postage stamp is necessary, and I will gladly send it out. I may have said that before but it is always nice to make the offer again.
I want to refer to other promises made by the Government. I read promise number one a while ago which had to do with increasing research and development to 2.5 per cent of GNP. The Government reduced it, so there went that promise. The second promise is to change and simplify the tax system- listen to this folks across the way-""to strengthen the capital base of Canadian companies and provide greater incentives for private sector investment"". Do you hear that, Mr. Speaker? The Prime Minister (Mr. Mulroney) promised this. Because the Prime Minister always tells the truth, I figured this would happen, but that is not what Mr. de Grandpre said. He said that we are not expanding our R&D facilities in Canada because the Government has introduced its stupid piece of legislation. That does not seem to coincide too much with the promise made by the Prime Minister. It is important for us to remember that.
I have another document here called Research and Development Impacts of Corporate Income Tax Reform by Kenneth D. Hart, principal research associate to the Conference Board of Canada. It is a manuscript report prepared for the Science
Council of Canada. The document talks about the effect of some of these tax reform measures on research and development. Here is one effect. The proposed new $46 million research complex in Calgary may not proceed or will be significantly downsized. I say to my Conservative colleagues from Calgary that this is almost enough to make a Member of Parliament from Calgary not want to run again. If I were a Tory from Calgary I would not run again, having heard what the Government is doing to my city.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3732274,ca.proc.d.1988-05-13.21.1.1.43,1988-05-13,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-RESEARCH AND DEVELOPMENT","Jealousy will get you nowhere.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3732275,ca.proc.d.1988-05-13.21.1.1.44,1988-05-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-RESEARCH AND DEVELOPMENT","I do not wish that I were a Tory, Mr. Speaker. Believe me, that is one thing I do not wish.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3732276,ca.proc.d.1988-05-13.21.1.1.45,1988-05-13,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-RESEARCH AND DEVELOPMENT","Especially, in Calgary.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3732277,ca.proc.d.1988-05-13.21.1.1.46,1988-05-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-RESEARCH AND DEVELOPMENT","That is a fate worse than death.
The next item is migration of research and development projects out of Canada over the next two years by large international companies, cancellation of long-term R&D projects which proposed building new buildings, reduction of new projects which would involve increased requirements for work space because of losing its ITC on base cash.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
