basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3734099,ca.proc.d.1988-05-24.2.2.13,1988-05-24,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"Mr. Speaker, I concur with the previous speaker that leave to introduce this Bill is now the motion which should be put before the House, critical aspect being that this requires Royal recommendation and must receive Royal recommendation. Consequently, having looked at the precedents, I am hard pressed to find a precedent to permit us to proceed with the step that we are now about to initiate. Before we begin, would it not be appropriate to ask you to identify the precedent we are using today allowing us to proceed along this particular avenue.
May 24, 1988

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3734100,ca.proc.d.1988-05-24.2.2.14,1988-05-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"I understand the points being made by the Hon. Member for Ottawa-Vanier (Mr. Gauthier) and the Hon. Member for Kamloops-Shuswap (Mr. Riis). I have some serious doubt as to whether the position advanced by either Hon. Member is procedurally correct. In the interests of this place and in the interests of moving with some good grace upon these matters I am, for the moment, going to accept the position that both Hon. Members have taken. We will proceed to a vote on exactly that, the introduction of the Bill. We shall proceed with it immediately.
I wish to say that I will consider the matter with care, which I do not have full time to do at the moment, and will give some reasoned comment on this. I just ask everyone not to take this as necessarily a precedent. However, in the interests of moving ahead with the business of the House and in the interests of satisfying at least for the moment the objection raised by the Opposition, we will proceed with the first motion and we shall proceed with the vote on it at this time. That means that if called for, there will be a second vote.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3734101,ca.proc.d.1988-05-24.2.2.15,1988-05-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade) moved,Minister for International Trade,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"for leave to introduce a Bill entitled An Act to Implement the Free Trade Agreement between Canada and the United States of America.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3734102,ca.proc.d.1988-05-24.2.2.16,1988-05-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"Is it the pleasure of the House that the Hon. Minister shall have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3734103,ca.proc.d.1988-05-24.2.2.17,1988-05-24,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"Agreed.

",,,Some Hon. Members:,
3734104,ca.proc.d.1988-05-24.2.2.18,1988-05-24,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"No.

",,,Some Hon. Members:,
3734105,ca.proc.d.1988-05-24.2.2.19,1988-05-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"We shall proceed with the vote.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3734106,ca.proc.d.1988-05-24.2.2.21,1988-05-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"I declare the motion carried.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3734107,ca.proc.d.1988-05-24.2.2.22,1988-05-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie moved,Minister for International Trade,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"that the Bill be read the first time and printed.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3734108,ca.proc.d.1988-05-24.2.2.23,1988-05-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3734109,ca.proc.d.1988-05-24.2.2.24,1988-05-24,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"Agreed.

",,,Some Hon. Members:,
3734110,ca.proc.d.1988-05-24.2.2.25,1988-05-24,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"No.

",,,Some Hon. Members:,
3734111,ca.proc.d.1988-05-24.2.2.26,1988-05-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"All those in favour please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3734112,ca.proc.d.1988-05-24.2.2.27,1988-05-24,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"Yea.

",,,Some Hon. Members:,
3734113,ca.proc.d.1988-05-24.2.2.28,1988-05-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"All those opposed please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3734114,ca.proc.d.1988-05-24.2.2.29,1988-05-24,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"Nay.

",,,Some Hon. Members:,
3734115,ca.proc.d.1988-05-24.2.2.30,1988-05-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"In my opinion the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3734116,ca.proc.d.1988-05-24.2.2.31,1988-05-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"Order, please. The Chair, of course, is prepared to dispense with the bell, but that will take consent. Is there such consent?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3734117,ca.proc.d.1988-05-24.2.2.32,1988-05-24,intervention,,,,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"No.

May 24, 1988

",,,Some Hon. Members:,
3734118,ca.proc.d.1988-05-24.2.2.33,1988-05-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"Call in the Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3734119,ca.proc.d.1988-05-24.2.2.35,1988-05-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"I declare the motion carried.
When shall this Bill be read a second time? At the next sitting of the House! The Hon. Member for Kamloops- Shuswap (Mr. Riis) on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3734120,ca.proc.d.1988-05-24.2.2.36,1988-05-24,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"Mr. Speaker, I rise on an important point of order in relation to the consideration of this particular stage of this trade Bill. You will be aware, Mr. Speaker, that it has become customary over the years for the Speaker, at this point, to put the following question to the House: ""When shall the Bill be read a second time?"" The Speaker then answers this question with: ""The next sitting of the House"".
Almost invariably the House agrees, and that is the end of the matter. However, in rising on this point of order, I wish to indicate to you, Mr. Speaker, that, in my opinion, there is another course of action that this House may decide to take.
It ought to be remembered, Mr. Speaker, that what you are really doing here in procedural terms is substituting this pro forma question: ""When shall the Bill be read a second time"", for a motion by the Minister himself. The motion which, over the years, has fallen into disuse is: ""That the Bill be read a second time at the next sitting of the House"". It is not uncommon, Mr. Speaker, for this motion-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3734121,ca.proc.d.1988-05-24.2.2.37,1988-05-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AN ACT TO IMPLEMENT THE FREE TRADE AGREEMENT BETWEEN CANADA AND THE UNITED STATES OF AMERICA,,"I am only interrupting the Hon. Member for Kamloops-Shuswap to indicate first, that I have his point of order; second, I will hear him fully on this after the close of Question Period this afternoon. I will hear the Hon. Member further at three o'clock.
It being after one o'clock, I do now leave the chair until two o'clock this day.
At 1.32 p.m. the House took recess.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3734122,ca.proc.d.1988-05-24.2.2.38.1,1988-05-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.
Members
Allmand	Grondin	MurphyAlthouse	Guilbault	NunziataAngus	(Saint-Jacques)	NystromAxworthy	Heap	OrlikowBlaikie	Henderson	OuelletBroadbent	Hopkins	ParryCaccia	Hovdebo	PennerCassidy	Isabelle	Prud'hommeCopps	Jewett	Riisde Corneille	Kaplan	RobichaudDingwall	Keeper	RobinsonFinestone	Langdon	RodriguezFoster	MacLellan	RompkeyFulton	Manly	Young-46Garneau	McCurdy	Gauthier	McDonald	Gray	(Broadview-	(Windsor West)	Greenwood)",,,,
3734123,ca.proc.d.1988-05-24.3,1988-05-24,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3734124,ca.proc.d.1988-05-24.3.1,1988-05-24,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,LABOUR CONDITIONS,,,,,,
3734125,ca.proc.d.1988-05-24.3.1.1.1,1988-05-24,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S. O. 21,LABOUR CONDITIONS,NEED FOR OLDER WORKERS' ADJUSTMENT PROGRAM,"Mr. Speaker, I rise again today to urge the Government of Canada to proceed with a plan for older workers' adjustment. Members will recall that some time ago the Government terminated a plan of the previous administration which provided financial assistance to older workers.
The Government promised, in financial statements by the Minister of Finance (Mr. Wilson) and in others, that the

May 24, 1988

Government would reintroduce a new plan in order to assist older workers. Unfortunately, Mr. Speaker, that has not materialized. What we have had were discussions between the Government of Canada and the provinces with no clear resolution of this particular problem.
In my own province the Cape Breton Building and Trades Council has submitted a proposal to the Government of Canada as well as to the Government of Nova Scotia but to date it has not received a favourable response from either level of government.
I would urge on behalf of its members and, indeed, all older workers in this country, that the Government of Canada announce clearly and forthrightly the terms and conditions of its older workers' adjustment program so that various provinces can take advantage of those schemes in order to put in place suitable incomes for older workers who are in need of financial assistance at this time.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3734126,ca.proc.d.1988-05-24.4,1988-05-24,,,,topic,ABORTION,,,,,,,
3734127,ca.proc.d.1988-05-24.4.1,1988-05-24,,,,subtopic,ABORTION,USE OF FETAL TISSUE IN SURGICAL OPERATIONS,,,,,,
3734128,ca.proc.d.1988-05-24.4.1.1.1,1988-05-24,,,,stagedirection,,,,"Mir. John Oostrom (Willowdale): Mr. Speaker, fetal tissue is fast becoming a prominent material in surgery for there is evidence that fetal tissue implants in the brain and in other organs will allow cell regeneration in the recipients. This process poses very seriously implications to human life. Fetuses will be harvested like common commodities. A black market will undoubtedly develop where women will become pregnant with the sole purpose of aborting.
It has been shown that fetuses in the 16 to 24-week stage are the best in providing usable tissue. The 16 to 24-week stage is a fully developed baby.
Life must be respected and held sacred above all other rights. If our society is to continue to be civilized, Parliament must ensure that life is protected from conception and that the exploitation of innocent life for any situation is severely punished.",,,,
3734129,ca.proc.d.1988-05-24.5,1988-05-24,,,,topic,EXTERNAL AID,,,,,,,
3734130,ca.proc.d.1988-05-24.5.1,1988-05-24,,,,subtopic,EXTERNAL AID,ETHIOPIA-RED CROSS ORDERED TO REMOVE FOOD AND MEDICAL SUPPLIES,,,,,,
3734131,ca.proc.d.1988-05-24.5.1.1,1988-05-24,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,EXTERNAL AID,ETHIOPIA-RED CROSS ORDERED TO REMOVE FOOD AND MEDICAL SUPPLIES,,"Mr. Speaker, since 1984 Canadians have responded with compassion and generosity to famine victims in Ethiopia. Until now Canada has had good co-operation with the Ethiopian Government. Now, under pressure from the military struggle
in Eritrea and Trigre, the Ethiopian Government appears to have abandoned this co-operative approach.
Early this spring it barred foreign relief workers except for United Nations staff, from working in these northern provinces. But Canada continued to provide assistance and only last week provided for two Hercules transports to fly food into the area under dispute.
Now the Ethiopian Government has given the International Red Cross only 50 days to remove its food and medical supplies. Diplomats see this as a preliminary to seizure of these stocks by Ethiopian authorities. Canadians still want to help, but more and more they ask how effective their help can be when the Ethiopian Government seems intent on placing shortterm military objectives ahead of international co-operation designed to keep Ethiopian people from starving.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3734132,ca.proc.d.1988-05-24.6,1988-05-24,,,,topic,THE LATE LAZARUS SITTICHINLI,,,,,,,
3734133,ca.proc.d.1988-05-24.6.1,1988-05-24,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,THE LATE LAZARUS SITTICHINLI,,,"Mr. Speaker, during early 1932 the attention of North America was riveted on the manhunt for one Albert Johnson, the notorious Mad Trapper of Rat River, who had murdered several persons, including an RCMP officer. This was one of the first occasions that aircraft and wireless had been extensively used for police work.
Albert Johnson was killed at the shoot-out at Eagle River on February 17, 1932, and is buried in a graveyard at Aklavik, Northwest Territories.
Last Friday former Special Constable Lazarus Sittichinli, who had played an important part in the manhunt and who, after a lifetime of service to the RCMP, the Anglican Church, and his community, died in his ninety-eighth year, was buried in Aklavik just a few feet from the man whom he had brought to justice over half a century ago.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3734134,ca.proc.d.1988-05-24.7,1988-05-24,,,,topic,SOVEREIGNTY,,,,,,,
3734135,ca.proc.d.1988-05-24.7.1,1988-05-24,,,,subtopic,SOVEREIGNTY,HIGH ARCTIC-RETENTION OF CANADIAN SOVEREIGNTY,,,,,,
3734136,ca.proc.d.1988-05-24.7.1.1,1988-05-24,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,SOVEREIGNTY,HIGH ARCTIC-RETENTION OF CANADIAN SOVEREIGNTY,,"May 24, 1988
China all have nuclear submarines capable of using our frozen High Arctic waters 12 months of the year.
There is a lesson here. Let's start to use it before we lose it.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3734137,ca.proc.d.1988-05-24.8,1988-05-24,,,,topic,NEW CANADIAN IDENTITY,,,,,,,
3734138,ca.proc.d.1988-05-24.8.1,1988-05-24,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,NEW CANADIAN IDENTITY,,,"Mr. Speaker, I did not intend to make a statement today, but considering what was said by the previous speaker, I feel I should. He said that just about everybody is running around Canada's North except Canadians, and he is right, but I hardly think the young people visiting us today would be thrilled to know how many billions of dollars this will cost, and as for Hon. Members who have trouble with the Official Languages Bill, I think they should take a leaf from the book of the young people visiting us today, who at the age of 12 are perfectly fluent in French, English and the language of their grandparents, which happens to be Greek. They speak all three languages very well, and I am referring to pupils of the Socrates Schools in Montreal. I therefore want to take the opportunity I was given by the previous speaker to draw the attention of the House to their presence and to their feeling for the new ""Canadianism"" that is developing in Canada.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3734139,ca.proc.d.1988-05-24.9,1988-05-24,,,,topic,RADIO-CANADA DEMANDS OF COALITION FOR DEFENCE OF RADIO-CANADA FRENCH SERVICES,,,,,,,
3734140,ca.proc.d.1988-05-24.9.1,1988-05-24,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,RADIO-CANADA DEMANDS OF COALITION FOR DEFENCE OF RADIO-CANADA FRENCH SERVICES,,,"Mr. Speaker, the Coalition pour la defense des services front;ais de Radio-Canada demands the following from the Government and Canadian parliamentarians:
1.	That the Broadcasting Act recognize the distinct identity and special needs of the CBC's French network, Radio-Canada.
2.	That the votes in the Main Estimates allocated for French-language radio and television broadcasting be debated and voted on separately from those allocated for English-language radio and television public broadcasting.
3.	That the budget for the CBC's French network be administered, managed and controlled separately from the CBC's English network.
4.	That annual public financing of Radio-Canada be significantly increased so as to guarantee Canada's Francophones the same quality of programming, broadcasts and
services available to Anglophones through the Canadian Broadcasting Corporation.
Mr. Speaker, Radio-Canada must not forget its Frenchspeaking audience in remote and outlying areas.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3734141,ca.proc.d.1988-05-24.10,1988-05-24,,,,topic,AGRICULTURE,,,,,,,
3734142,ca.proc.d.1988-05-24.10.1,1988-05-24,,,,subtopic,AGRICULTURE,DROUGHT IN WESTERN CANADA-EFFECT ON LIVESTOCK PRODUCERS,,,,,,
3734143,ca.proc.d.1988-05-24.10.1.1,1988-05-24,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,AGRICULTURE,DROUGHT IN WESTERN CANADA-EFFECT ON LIVESTOCK PRODUCERS,,"Mr. Speaker, late May and early June rains can save the grain crops of western Canada. However, livestock producers are suffering from the double impact of no grass and, even more important, dry water holes.
Some provincial and federal Government pastures will be unable to take cattle as they normally do at this time of year because they have absolutely no water. There is ample time to formulate and develop a contingency plan for grain producers, but for livestock producers we are now at the eleventh hour.
This Government has, in the past, created programs to deal with specific problems, and will once again provide assistance to livestock producers who are facing water and feed shortages, in order to maintain this essential part of western agriculture. Farmers can count on a federal government program with financial assistance as they have in the past.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3734144,ca.proc.d.1988-05-24.11,1988-05-24,,,,topic,CHALLENGE '88 SUMMER STUDENT EMPLOYMENT PROGRAM,,,,,,,
3734145,ca.proc.d.1988-05-24.11.1,1988-05-24,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,CHALLENGE '88 SUMMER STUDENT EMPLOYMENT PROGRAM,,,"Mr. Speaker, the Government's cut-backs to the Challenge '88 Summer Student Employment Program are hurting many small organizations, particularly in the non-profit and social service sectors.
The 20 per cent cut-back in the allocation to Ontario combined with an increase in numbers of applications, and the Government's continued emphasis on increasing allocations to the private sector, have led in many cases to non-profit organizations having their summer programs halved or even eliminated. This has happened despite increasing need in some areas, and despite the fact that many non-profit and voluntary organizations need paid summer employees to meet seasonal increased demands for service.
Challenge '88 must be redirected to ensure that its primary clients, Canadian students, are better served in terms of both quantity and quality of work opportunity. It must not become a mere disbursement fund for private sector employers.
May 24, 1988

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3734146,ca.proc.d.1988-05-24.12,1988-05-24,,,,topic,BANKS AND BANKING,,,,,,,
3734147,ca.proc.d.1988-05-24.12.1,1988-05-24,,,,subtopic,BANKS AND BANKING,CHARTERED BANKS-THREATENED CLOSURE OF $400 ACCOUNT,,,,,,
3734148,ca.proc.d.1988-05-24.12.1.1,1988-05-24,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,BANKS AND BANKING,CHARTERED BANKS-THREATENED CLOSURE OF $400 ACCOUNT,,"Mr. Speaker, I continue to receive examples of incredible actions by banks. Allow me to quote from a bank's letter dated December 2, 1987:
We hope you have not forgotten your blue chip account-with a balance of $438.81 which has not been used for some time. As your banker we value your business-unfortunately, in the event that we do not hear from you within 4 weeks from the date of this letter and as a last resort, your account will be closed and the funds retained by the bank in payment of service charges. Of course we would prefer to have you bank with us.
While the letter was dated December 2, one of the four weeks was used before it was even posted by the bank. In any case, surely any suggestion of retaining $438.81 in payment of service charges is absurd.
These types of high-handed, insensitive actions by banks need to be curtailed.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3734149,ca.proc.d.1988-05-24.13,1988-05-24,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
3734150,ca.proc.d.1988-05-24.13.1,1988-05-24,,,,subtopic,CANADIAN NATIONAL RAILWAYS,CLOSURE OF RECLAMATION PLANT IN TRANSCONA SHOPS,,,,,,
3734151,ca.proc.d.1988-05-24.13.1.1,1988-05-24,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,CANADIAN NATIONAL RAILWAYS,CLOSURE OF RECLAMATION PLANT IN TRANSCONA SHOPS,,"Mr. Speaker, a couple of weeks ago I rose in this House to register my objections to the fact that CN was considering shutting down its reclamation plant in Transcona and consolidating those activities in London, Ontario. That has now happened because CN announced it last Friday.
I would like to register again my strong objection to this move by the railway and the effect it will have not only on the people who work at the reclamation centre but on many other economic activities in Manitoba related to the reclamation of scrap metal by CN.
In the same vein, Manitobans continue to be irritated, frustrated, and angered at the way in which Manitoba is being under-funded by the Western Diversification Program. There was new evidence last week to the effect that most of the money is going to the other western provinces and Manitoba continues to be penalized by the Progressive Conservative Government for some reason which is more and more mysterious every day.
It seems even Gary Filmon, the new Premier of Manitoba, has finally caught on to what his federal cousins have been doing to our province for the last few years. We will continue to raise it in this House until Manitoba finally gets a fair deal.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3734152,ca.proc.d.1988-05-24.14,1988-05-24,,,,topic,NATIONAL PARKS,,,,,,,
3734153,ca.proc.d.1988-05-24.14.1,1988-05-24,,,,subtopic,NATIONAL PARKS,"ESTABLISHMENT OF GRASSY ISLAND NATIONAL HISTORIC PARK AT CANSO, N.S.",,,,,,
