basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2231382,ca.proc.d.1963-10-04.16.4.8,1963-10-04,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,EXTERNAL AFFAIRS,REPORTED REDUCTION IN EXTERNAL AID BECAUSE OF RUSSIAN WHEAT SALE,,"should like to address a supplementary question to the Minister of Trade and Commerce relating to the foreign aid program. Did the previous answer indicate that the amount of the increase in our foreign aid which the government is contemplating will depend on the size of our surplus?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2231383,ca.proc.d.1963-10-04.16.4.9,1963-10-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,REPORTED REDUCTION IN EXTERNAL AID BECAUSE OF RUSSIAN WHEAT SALE,,"No. I was talking specifically about wheat, and I was suggesting that the quantities of wheat which would be available in addition to those now being provided might be reduced. There is no suggestion that we should ever permit anything to interfere with the aid program which has now been arranged. All I was suggesting was that the program for increasing the amount of wheat which might be provided under this program would probably not build up as quickly this year as it otherwise would, in view not of the shortage of grain but of the limitation on transportation. However, this has nothing whatever to do with the attitude of the government toward foreign aid as a whole and my colleagues, the Prime Minister and the Secretary of State for External Affairs, can give these reassurances to the house.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2231384,ca.proc.d.1963-10-04.16.4.10,1963-10-04,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,EXTERNAL AFFAIRS,REPORTED REDUCTION IN EXTERNAL AID BECAUSE OF RUSSIAN WHEAT SALE,,"A supplementary question. If we do not have the wheat, do we substitute money or other goods?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2231385,ca.proc.d.1963-10-04.16.4.11,1963-10-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,REPORTED REDUCTION IN EXTERNAL AID BECAUSE OF RUSSIAN WHEAT SALE,,"Perhaps I might answer that question by saying that wheat is only one element in our foreign aid program and not the most important, since consumer goods are not those normally required in those countries. The government is now considering ways and means of increasing our effort under the foreign aid program.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2231386,ca.proc.d.1963-10-04.16.5,1963-10-04,,,,subtopic,EXTERNAL AFFAIRS,ALGERIA,,,,,,
2231387,ca.proc.d.1963-10-04.16.5.1.1.1,1963-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2231388,ca.proc.d.1963-10-04.16.5.1.2,1963-10-04,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Lalulippe (Complon-Fronienac):,,EXTERNAL AFFAIRS,ALGERIA,EFFECT ON CANADIAN INTERESTS OF NATIONALIZATION PROGRAM,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs.
Does the minister know whether Canadian industries or funds are involved in the nationalization carried out at present by Mr. Ben Bella's government?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2231389,ca.proc.d.1963-10-04.16.5.1.3,1963-10-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ALGERIA,EFFECT ON CANADIAN INTERESTS OF NATIONALIZATION PROGRAM,"That matter will be looked into next week but, at this moment, I think it should be put on the order paper.
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2231390,ca.proc.d.1963-10-04.16.6,1963-10-04,,,,subtopic,EXTERNAL AFFAIRS,AIR TRANSPORT,,,,,,
2231391,ca.proc.d.1963-10-04.16.6.1.1.1,1963-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2231392,ca.proc.d.1963-10-04.16.6.1.2,1963-10-04,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,EXTERNAL AFFAIRS,AIR TRANSPORT,APPLICATION BY U.S. CARRIER FOR LOS ANGELES-MONTREAL SERVICE,"Mr. Speaker, I would like to ask a question of the Minister of Transport. Could the minister tell the house whether the air transport board has approved the application by a United States carrier for the right to carry passengers between Los Angeles or San Francisco and Montreal? Perhaps in the minister's absence his parliamentary secretary would take the question as notice.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2231393,ca.proc.d.1963-10-04.16.6.1.3,1963-10-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,AIR TRANSPORT,APPLICATION BY U.S. CARRIER FOR LOS ANGELES-MONTREAL SERVICE,"I do not see any special urgency in this question. Perhaps the hon. member would put it on the order paper. I take it the matter has been under consideration for some time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2231394,ca.proc.d.1963-10-04.16.7,1963-10-04,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN REPRESENTATION AT ASSOCIATION MEETING,,,,,,
2231395,ca.proc.d.1963-10-04.16.7.1.1,1963-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2231396,ca.proc.d.1963-10-04.16.7.2,1963-10-04,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. L. P. Antoine Belanger (Charlevoix):,,EXTERNAL AFFAIRS,CANADIAN REPRESENTATION AT ASSOCIATION MEETING,,"Mr. Speaker, I would like to direct a question to the Minister of Transport.
Would he tell me if Canada will send delegates to the Strasbourg conference called by the International Air Transport Association for October 22, in order to set new air rates over the North Atlantic.

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2231397,ca.proc.d.1963-10-04.16.7.3,1963-10-04,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,EXTERNAL AFFAIRS,CANADIAN REPRESENTATION AT ASSOCIATION MEETING,,"Mr. Speaker, I take this question as notice.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2231398,ca.proc.d.1963-10-04.16.8,1963-10-04,,,,subtopic,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,,,,,,
2231399,ca.proc.d.1963-10-04.16.8.1.1.1,1963-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2231400,ca.proc.d.1963-10-04.16.8.1.2,1963-10-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,HAINES ROAD-INQUIRY AS TO MAINTENANCE,"Mr. Speaker, I would like to direct a question to the minister of northern affairs. Could he inform the house of the nature of the discussions or negotiations which are now taking place, or have taken place, with the government of the United States or the government of the state of Alaska with respect to the maintenance of the Haines cut-off road in the Yukon?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2231401,ca.proc.d.1963-10-04.16.8.1.3,1963-10-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,HAINES ROAD-INQUIRY AS TO MAINTENANCE,"Mr. Speaker, yesterday I reported to the house that a group of senior officials had just returned to Ottawa following a study they had pursued in the U. S. Panhandle and the Yukon on all transportation matters. It would certainly be premature to suggest any policy on the part of the government until the report of these gentlemen is studied.

Inquiries of the Ministry

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2231402,ca.proc.d.1963-10-04.16.8.1.4,1963-10-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,HAINES ROAD-INQUIRY AS TO MAINTENANCE,"As a supplementary question, can the minister inform the house whether discussions or negotiations have taken place or are taking place with the United States government or the government of the state of Alaska with respect to this matter?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2231403,ca.proc.d.1963-10-04.16.8.1.5,1963-10-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,HAINES ROAD-INQUIRY AS TO MAINTENANCE,"There have been a great number of studies, our studies as well as individual studies, but I do not think negotiations are taking place at the moment.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2231404,ca.proc.d.1963-10-04.16.9,1963-10-04,,,,subtopic,EXTERNAL AFFAIRS,NORTHERN TRANSPORTATION COMPANY,,,,,,
2231405,ca.proc.d.1963-10-04.16.9.1.1.1,1963-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2231406,ca.proc.d.1963-10-04.16.9.1.2,1963-10-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugent (Edmonton-Slralhcona):,,EXTERNAL AFFAIRS,NORTHERN TRANSPORTATION COMPANY,COMPETITION WITH PRIVATE ENTERPRISE,"I wish to address a question to the Minister of Trade and Commerce; perhaps the hon. gentleman would clarify government policy on this matter. Does the government intend to permit Northern Transportation Company to extend its operations in the north in direct competition with private enterprise?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2231407,ca.proc.d.1963-10-04.16.9.1.3,1963-10-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,NORTHERN TRANSPORTATION COMPANY,COMPETITION WITH PRIVATE ENTERPRISE,"This is a question of which I would require some notice. As the hon. gentleman knows, there have been discussions between the Northern Transportation Company and some of the other carriers. We have had this matter under consideration for some time, and I think it would be in the interests of all concerned if I had a little time to prepare an answer which would be as clear and satisfactory as possible.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2231408,ca.proc.d.1963-10-04.16.9.1.4,1963-10-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,EXTERNAL AFFAIRS,NORTHERN TRANSPORTATION COMPANY,COMPETITION WITH PRIVATE ENTERPRISE,"Is it true that the minister is being advised on this question by a committee composed of his deputy and the president of Northern Transportation Company, although the question being considered is the competition between Northern Transportation Company and private enterprise in the north?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2231409,ca.proc.d.1963-10-04.16.9.1.5,1963-10-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,NORTHERN TRANSPORTATION COMPANY,COMPETITION WITH PRIVATE ENTERPRISE,"I can assure the hon. gentleman that I am receiving advice from many quarters, including those he has mentioned.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2231410,ca.proc.d.1963-10-04.16.10,1963-10-04,,,,subtopic,EXTERNAL AFFAIRS,STATEMENT AS TO RECREATIONAL PARKS PROGRAM,,,,,,
2231411,ca.proc.d.1963-10-04.16.10.1.1,1963-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2231412,ca.proc.d.1963-10-04.16.10.2,1963-10-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minisier of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,STATEMENT AS TO RECREATIONAL PARKS PROGRAM,,"Mr. Speaker, yesterday the hon. member for Brandon-Souris asked me when he might expect a report on recreational parks, and with special reference to winter works therein. I wish to announce that the government has approved a very extensive program of winter works in respect of its national parks that are located near designated development areas. In respect of recreational parks I want to assure him that this matter is under active study and an announcement will be made soon.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2231413,ca.proc.d.1963-10-04.16.10.3,1963-10-04,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,EXTERNAL AFFAIRS,STATEMENT AS TO RECREATIONAL PARKS PROGRAM,,"supplementary question, Mr. Speaker. Will the federal-provincial committee on parks be reconvened this fall and will this matter of recreational parks be brought to its attention?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2231414,ca.proc.d.1963-10-04.16.10.4,1963-10-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,STATEMENT AS TO RECREATIONAL PARKS PROGRAM,,"Mr. Speaker, I agree entirely with the implication of the hon. member that the best job in respect of recreational parks can be done by understanding and co-operative agreement between the federal government and the provinces, and we will certainly pursue that aspect actively.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2231415,ca.proc.d.1963-10-04.17,1963-10-04,,,,topic,SHIPPING,,,,,,,
2231416,ca.proc.d.1963-10-04.17.1,1963-10-04,,,,subtopic,SHIPPING,ATLANTIC AREA,,,,,,
2231417,ca.proc.d.1963-10-04.17.1.1.1.1,1963-10-04,,,,stagedirection,,,,"On the orders of the day:
Mr. Robert Muir (Cape Brefon North and
Victoria): Mr. Speaker, I have a question for the Minister of Transport, but I hope his parliamentary secretary will be able to reply. As a result of the many representations I have received from the fishermen concerned and also owners of fishing trawlers, can the minister advise why the Decca navigation chain No. 6, which covers the area of the Atlantic between Nova Scotia and Newfoundland, has been discontinued? I understand the discontinuance of the chain is causing extreme hardship and possible loss of fishing gear.",,,,
2231418,ca.proc.d.1963-10-04.17.1.1.2,1963-10-04,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,SHIPPING,ATLANTIC AREA,REPORTED DISCONTINUANCE OF NAVIGATION CHAIN,"Mr. Speaker, I will take that question as notice.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2231419,ca.proc.d.1963-10-04.18,1963-10-04,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2231420,ca.proc.d.1963-10-04.18.1,1963-10-04,,,,subtopic,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO CONSTRUCTION PROGRESS ON MATANE-STE. ANNE DES MONTS LINE,,,,,,
2231421,ca.proc.d.1963-10-04.18.1.1.1,1963-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2231422,ca.proc.d.1963-10-04.18.1.2,1963-10-04,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,Mr. Charles-Eugene Dionne (Kamouraska):,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO CONSTRUCTION PROGRESS ON MATANE-STE. ANNE DES MONTS LINE,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
Could the minister tell the house what the government intends to do with regard to the construction of the railway line between Matane and Ste. Anne des Monts, since that legislation was adopted over 18 months ago? Will the project soon become a reality?

",Ralliement Créditiste,,Charles-Eugène Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2231423,ca.proc.d.1963-10-04.18.1.3,1963-10-04,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO CONSTRUCTION PROGRESS ON MATANE-STE. ANNE DES MONTS LINE,,"Mr. Speaker, I take this question as notice.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2231424,ca.proc.d.1963-10-04.19,1963-10-04,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2231425,ca.proc.d.1963-10-04.19.1,1963-10-04,,,,subtopic,UNEMPLOYMENT INSURANCE,REPORTED DISQUALIFICATION DRIVE AGAINST FARM LABOUR,,,,,,
2231426,ca.proc.d.1963-10-04.19.1.1.1,1963-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2231427,ca.proc.d.1963-10-04.19.1.2,1963-10-04,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,UNEMPLOYMENT INSURANCE,REPORTED DISQUALIFICATION DRIVE AGAINST FARM LABOUR,,,Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2231428,ca.proc.d.1963-10-04.19.1.3,1963-10-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REPORTED DISQUALIFICATION DRIVE AGAINST FARM LABOUR,,"Mr. Speaker, I will be glad to take that question as notice.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2231429,ca.proc.d.1963-10-04.20,1963-10-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2231430,ca.proc.d.1963-10-04.20.1,1963-10-04,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR SETTING UP OF COMMITTEE ON RAILWAYS,,,,,,
2231431,ca.proc.d.1963-10-04.20.1.1.1,1963-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2231432,ca.proc.d.1963-10-04.20.1.2,1963-10-04,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BUSINESS OF THE HOUSE,REQUEST FOR SETTING UP OF COMMITTEE ON RAILWAYS,,"Mr. Speaker, my question is directed to the Minister of Transport, or in his absence, to his parliamentary secretary.
Could the minister or his parliamentary secretary tell the house when they intend to call the special sessional committee on railways, in order to allow us to hear what the president of the C.N.R. has to say?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2231433,ca.proc.d.1963-10-04.20.1.3,1963-10-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Piclcersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR SETTING UP OF COMMITTEE ON RAILWAYS,,"Perhaps, sir, I could answer that question as house leader. The committee will be set up as soon as the house can find time to do it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2231434,ca.proc.d.1963-10-04.20.1.4,1963-10-04,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,BUSINESS OF THE HOUSE,REQUEST FOR SETTING UP OF COMMITTEE ON RAILWAYS,,"As a
supplementary question-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2231435,ca.proc.d.1963-10-04.20.1.5,1963-10-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,REQUEST FOR SETTING UP OF COMMITTEE ON RAILWAYS,,"I am sorry to interrupt the hon. member, but I think there was a complete answer given by the Secretary of State. However, I will not prevent the hon. member from asking the question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2231436,ca.proc.d.1963-10-04.20.1.6,1963-10-04,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,BUSINESS OF THE HOUSE,REQUEST FOR SETTING UP OF COMMITTEE ON RAILWAYS,,"I regret having to put a supplementary, but I think it is in order and I do not think it should be disallowed. Can the Secretary of State say whether the president of the C.N.R. wiU oblige the members of parliament in a much better way than he has in the past at committee hearings, since in the past he has refused to answer many questions put to him by members of parliament?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2231437,ca.proc.d.1963-10-04.21,1963-10-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2231438,ca.proc.d.1963-10-04.21.1,1963-10-04,,,,subtopic,NATIONAL DEFENCE,REPORTED CLOSING OF CERTAIN,,,,,,
2231439,ca.proc.d.1963-10-04.21.1.1.1.1,1963-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2231440,ca.proc.d.1963-10-04.21.1.1.2,1963-10-04,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquelte (Lotbiniere):,,NATIONAL DEFENCE,REPORTED CLOSING OF CERTAIN,RADAR STATIONS,"Mr. Speaker, my question is directed to the Minister of National Defence.
Inquiries of the Ministry
Can the minister tell me whether a new defence policy is being worked out which would result in the closing in the near future of some radar stations, particularly the radar station at St. Sylvestre, in the constituency of Lotbiniere?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2231441,ca.proc.d.1963-10-04.21.1.1.3,1963-10-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED CLOSING OF CERTAIN,RADAR STATIONS,"As part of our general review of defence requirements we are taking a look at our radar capabilities to see whether economies can be effected without seriously reducing the effectiveness of the system as a whole. As soon as the review is complete, any decisions which are taken will be announced.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2231442,ca.proc.d.1963-10-04.21.1.1.4,1963-10-04,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,NATIONAL DEFENCE,REPORTED CLOSING OF CERTAIN,RADAR STATIONS,"A supplementary question, Mr. Speaker-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2231443,ca.proc.d.1963-10-04.21.1.1.5,1963-10-04,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,NATIONAL DEFENCE,REPORTED CLOSING OF CERTAIN,RADAR STATIONS,"A supplementary question, Mr. Speaker. In such an occurrence, can the minister tell the house whether the government intends to take special steps to prevent the non-employment of people who would be laid off following such a decision?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2231444,ca.proc.d.1963-10-04.21.1.1.6,1963-10-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED CLOSING OF CERTAIN,RADAR STATIONS,"It will be the general policy of the Department of National Defence whenever there are dislocations caused by moving or closing bases to give as much warning as possible and, in addition, to collaborate with other departments of government, including the Department of Labour, to see how we can alleviate any hardship which might be caused to employees on those stations.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2231445,ca.proc.d.1963-10-04.22,1963-10-04,,,,topic,DOMINION-PROVINCIAL CONFERENCE CONSIDERATION OF SECOND TRANS-CANADA HIGHWAY,,,,,,,
2231446,ca.proc.d.1963-10-04.22.1.1,1963-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
