basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2235446,ca.proc.d.1963-10-18.5.1.103,1963-10-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"I declare the amendment lost.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2235447,ca.proc.d.1963-10-18.5.1.104,1963-10-18,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"I was paired. Had I voted I would have voted against the amendment.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2235448,ca.proc.d.1963-10-18.5.1.105,1963-10-18,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,Mr. Granger:,Vice-President,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"I was paired. Had I voted I would have voted against the amendment.

",Liberal,,Charles Ronald McKay Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
2235449,ca.proc.d.1963-10-18.5.1.106,1963-10-18,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"I was paired with the hon. member tor Middlesex East (Mr. Millar). Had I voted I would have voted against the amendment.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2235450,ca.proc.d.1963-10-18.5.1.107,1963-10-18,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,Mr. McCulcheon:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"I was paired. Had I voted I would have voted for the amendment.

",Progressive Conservative,,Malcolm Wallace McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2235451,ca.proc.d.1963-10-18.5.1.108,1963-10-18,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"I was paired. Had I voted I would have voted for the amendment.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2235452,ca.proc.d.1963-10-18.5.1.109,1963-10-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinie):,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, may I remind you that it is one thirty. As certain members of this group want to speak on the main motion, I should ask you to call it one thirty.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2235453,ca.proc.d.1963-10-18.5.1.110,1963-10-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Unless someone rises to take part in the debate, Mr. Speaker, it seems to me you have no option but to put the motion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2235454,ca.proc.d.1963-10-18.5.1.111,1963-10-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"No, Mr. Speaker, certain members of the Social Credit want to speak on the main motion.

I am sorry that this burns up the Liberal party, but we have decided to continue burning it up a little more.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2235455,ca.proc.d.1963-10-18.5.1.112,1963-10-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"In this house surely each member must speak for himself.
It being 34 minutes after one o'clock the house took recess.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2235456,ca.proc.d.1963-10-18.5.1.113.1,1963-10-18,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
2235457,ca.proc.d.1963-10-18.6,1963-10-18,,,,topic,THE ROYAL ASSENT,,,,,,,
2235458,ca.proc.d.1963-10-18.6.1,1963-10-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,THE ROYAL ASSENT,,,"I have the honour to inform the house that a communication has been received which is as follows:
Ottawa, October 18, 1963
Sir:
I have the honour to inform you that the Honourable Robert Taschereau, P.C., Chief Justice of Canada, acting as Deputy of His Excellency the Governor General, will proceed to the Senate chamber today, the 18th of October, at 5.45 p.m., for the purpose of giving royal assent to certain bills.
I have the honour to be, sir,
Your obedient servant,
Esmond Butler,
Secretary to the Governor General.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2235459,ca.proc.d.1963-10-18.7,1963-10-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2235460,ca.proc.d.1963-10-18.7.1,1963-10-18,,,,subtopic,BUSINESS OF THE HOUSE,SUGGESTED CHANGE IN ORDER OF BUSINESS,,,,,,
2235461,ca.proc.d.1963-10-18.7.1.1,1963-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,SUGGESTED CHANGE IN ORDER OF BUSINESS,,"Mr. Speaker, on a question of privilege, I was asked at the opening of the session this morning by the right hon. Leader of the Opposition and the leader of the New Democratic party whether it would not be desirable to interrupt the debate which had been going on in order that certain questions on matters of urgency could be addressed to the government. I said, as you will recall, Mr. Speaker, that perhaps we could proceed and see what happened during the morning.
We have dealt with a subamendment and an amendment, and if the hon. gentleman who has the floor could give the house the assurance, provided he is in a position to do so and other hon. members do not object, that his will be the last statement on the matter and we can proceed then to the vote on the main motion, then I think we should do that and go ahead with orders of the day right after that. I wonder whether the hon. gentleman could give us that assurance.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2235462,ca.proc.d.1963-10-18.7.1.2,1963-10-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinie):,,BUSINESS OF THE HOUSE,SUGGESTED CHANGE IN ORDER OF BUSINESS,,"Mr. Speaker, I think we would accept the proposition of

the Leader of the Opposition to proceed with questions on orders of the day because we feel it is our duty to do so; but in order to try to solve the problem before us we have prepared an amendment to the main motion which we desire to bring forward this afternoon with a view to solving the problem. Therefore we will agree to having the question period now and then returning to motions.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2235463,ca.proc.d.1963-10-18.7.1.3,1963-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,SUGGESTED CHANGE IN ORDER OF BUSINESS,,"Mr. Speaker, I understand that the hon. member agrees to taking questions now and then wishes to go back to the debate in which we have been engaged. It was my proposal that we should suspend this particular debate, go on with orders of the day, proceed this afternoon as indicated last night and then return to the matter we are debating at the earliest possible date.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2235464,ca.proc.d.1963-10-18.7.1.4,1963-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SUGGESTED CHANGE IN ORDER OF BUSINESS,,"Mr. Speaker, in view of the fact that the hon. member for Lapointe has stated that he intends to move a further amendment, which apparently will result in further discussion, I wonder whether the Prime Minister would agree now to proceed to the orders of the day so that an opportunity would be provided to ask necessary questions at this time. It seems clear to me that on the basis of what has been stated by the hon. member for Lapointe the Prime Minister's hopes for the conclusion in a short time of the discussion on the seating arrangements are more sanguine than the facts warrant.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2235465,ca.proc.d.1963-10-18.7.1.5,1963-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,SUGGESTED CHANGE IN ORDER OF BUSINESS,,"Mr. Speaker, that is agreeable, but we are also anxious to proceed with certain urgent business; not that the business we are talking about is not urgent, but I am thinking of the setting up today, as we indicated we would try to do, of the committee on procedure so it could get to work next week. We are all aware now of the importance of procedure. Therefore if the debate on this other matter drags on indefinitely we will have to reconsider the situation at that time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2235466,ca.proc.d.1963-10-18.7.1.6,1963-10-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,SUGGESTED CHANGE IN ORDER OF BUSINESS,,"Does the house give unanimous consent to proceed to orders of the day?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2235467,ca.proc.d.1963-10-18.7.1.7,1963-10-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUSINESS OF THE HOUSE,SUGGESTED CHANGE IN ORDER OF BUSINESS,,"Under the provision that we go back to motions after questions on orders of the day.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2235468,ca.proc.d.1963-10-18.8,1963-10-18,,,,topic,LABOUR RELATIONS,,,,,,,
2235469,ca.proc.d.1963-10-18.8.1,1963-10-18,,,,subtopic,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,,,,,,
2235470,ca.proc.d.1963-10-18.8.1.1.1.1,1963-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2235471,ca.proc.d.1963-10-18.8.1.1.2,1963-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"Mr. Speaker, I should like to ask the Prime Minister whether he can bring the house up to date on any communications between the government and
Inquiries of the Ministry the President and secretary of labour of the United States in connection with the trusteeship legislation. Also, is the government aware of the fact, as I suggested when I spoke in the house on October 1, that if this legislation is proceeded with there is danger of a mass walkout of the S.I.U. workers? Furthermore, is the government aware of the threats made by the S.I.U., both in Montreal and Vancouver, to march on Ottawa by way of protest which, of course, will mean the holding up of shipping in those two ports?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2235472,ca.proc.d.1963-10-18.8.1.1.3,1963-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"Mr. Speaker, I hope I will be able to deal with all the right hon. gentleman's questions, which are very important and of immediate urgency. The first question he asked, perhaps not the first but the one I have in my mind at the moment, was whether the government was aware of the danger that might be caused by the putting into effect of the government trusteeship legislation in view of the possibility of certain unions, or one union and the members of that union, taking exception to that legislation and attempting to destroy its effect. The government is very much aware of that danger, Mr. Speaker, and has been for some time. The danger would have been even greater if we had acted precipitously last July before we had attempted to bring about a private trusteeship.
The right hon. gentleman also asked whether I was aware of the development that had been reported today, namely a possible march on Ottawa by members of the S.I.U., and the action reported by their leaders in calling the seamen away from work and holding up shipping in that way. I have seen these reports, which must arouse not only great interest but great concern on the part of all members of the house and indeed of the country as a whole. The call to strike, if that is the right expression, and if it is not a strike it is a threatened strike, seems to have been issued in a bulletin called ""Instruction Bulletin No. 1."" I received this bulletin just before lunch. It is issued to members of the seamen's union by what is referred to as the seamen's rights committee of the seafarers international union of Canada. The instructions seem to be based on the assumption that the trusteeship law is in effect.
This, Mr. Speaker, of course is not the case. The law has passed all the stages of discussion in this house and has been approved by the Senate. It has not yet received royal assent, though I expect it will receive royal assent this afternoon. It will then not be in effect until it is proclaimed by the government. Although the law is not yet in effect, the

Inquiries of the Ministry government certainly does not intend to defer action in this regard because of the pressure that might be exerted on it, or attempted, by a strike or the threat of a strike. Indeed, Mr. Speaker, under certain circumstances that pressure would have the opposite effect.
I think the action called for by these instructions contained in bulletin No. 1 issued by this committee is especially to be condemned at this particular time when negotiations for a private settlement, and one that would be satisfactory to the Canadian government and the Canadian Labour Congress, have been resumed. They were resumed last Saturday and they give hope-I can certainly go that far-of an early and successful conclusion. To have this action taken by the union concerned when so much progress has been made in these resumed negotiations for a private settlement which would be satisfactory to both sides of the line and to the labour union organizations concerned, I think is a deplorable development. Certainly this kind of threat does not in any way facilitate these negotiations.
We are in touch with the United States at the government level, and I understand the union organizations are in touch with each other. I do not need to tell the house how difficult and delicate these negotiations are. I do not want to say anything at this time which would interfere in any way with a very early and successful conclusion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2235473,ca.proc.d.1963-10-18.8.1.1.4,1963-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"I should like to ask a further question. In these discussions that are taking place, I take it at government level, is the United States insisting that on this trustee board there shall be United States labour representation? Is that the condition upon which the question will be determined as to whether or not a private arrangement can be concluded?
I should like also to ask the Prime Minister, since he has gone into quite a bit of detail, does he think that having legislation passed by both houses of parliament and negotiations thereafter has a weakening effect on the authority of parliament to pass this legislation? There still has to be royal assent given, but when royal assent is given does the government intend to proclaim the legislation, or simply to use it as a means of pressure to gain a trusteeship settlement that apparently is being considered at the moment?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2235474,ca.proc.d.1963-10-18.8.1.1.5,1963-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"I think it would be very unwise for me to make public now the terms of the negotiations that are being conducted. I can give the right hon. gentleman the assurance that in any trusteeship arrangement that would be acceptable to this government, and I am sure to the people of this country,

the determining voice in any board of trustees would have to be Canadian. There is no doubt about that.
I want to assure the right hon. gentleman we are proceeding in the normal way with our legislation. I understand that royal assent will be given to it this afternoon. If within the next day or two or over the week end there is an assurance of a satisfactory private trusteeship, the act will not be proclaimed until that assurance is removed. However, we are not going to suspend the operation of this act for long during these negotiations. I hope we will reach a successful conclusion within the next day or two. If that is possible, and I think it is possible, then surely it would be a great mistake to proclaim this act tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2235475,ca.proc.d.1963-10-18.8.1.1.6,1963-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"May I ask one more question. Is the determination of the personnel on this trustee board to be made at the direction of the United States?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2235476,ca.proc.d.1963-10-18.8.1.1.7,1963-10-18,intervention,,,,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"Stop that.

",,,An hon. Member:,
2235477,ca.proc.d.1963-10-18.8.1.1.8,1963-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"I suggest to the hon. member that he read the editorial in the Financial Post today to see whether there is some justification for what I am saying. Is the government of the United States pressing for a trustee board that will have United States representatives on it for the determination of a Canadian question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2235478,ca.proc.d.1963-10-18.8.1.1.9,1963-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"The Canadian Labour Congress has been primarily concerned with the negotiations on the membership of the trustee board. The labour congress, as indeed the government of Canada, will make absolutely certain that the interests of Canada in connection with that board, in membership and everything, will be overriding.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2235479,ca.proc.d.1963-10-18.8.1.1.10,1963-10-18,intervention,,,,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"That is no answer.

",,,An hon. Member:,
2235480,ca.proc.d.1963-10-18.8.1.1.11,1963-10-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Sfarr (Ontario):,,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"May I ask a
supplementary question of the Minister of Labour. Will the Minister of Labour confirm or deny Washington press reports to the effect that he has been in communication with the secretary of labour of the United States, Mr. Wirtz; and were those telephone conversations initiated by the secretary of labour of the United States or by himself?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2235481,ca.proc.d.1963-10-18.8.1.1.12,1963-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"First of all I am not obliged, as is abundantly clear under the rules of the house, to confirm or deny any press report.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2235482,ca.proc.d.1963-10-18.8.1.1.13,1963-10-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"As a supplementary question, were these conversations that have been going on between the minister and the secretary of labour initiated by the secretary of labour of the United States or by himself?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2235483,ca.proc.d.1963-10-18.8.1.1.14,1963-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"Mr. Speaker, the conversations that I have been conducting with the secretary of labour have gone on for a long period of time, and I just cannot recall now who put in the first telephone call.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2235484,ca.proc.d.1963-10-18.8.1.1.15,1963-10-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"We realize they have been going on for a long time, but new conversations have been initiated since the trusteeship bill was introduced in the House of Commons. Those are the ones to which I am referring.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2235485,ca.proc.d.1963-10-18.8.1.1.16,1963-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"Well, Mr. Speaker, the fact is that the conversations which I have had with the secretary of labour of the United States have been continuous conversations. They have not been broken off at such a point that there are several stages or chapters. This is not the case at all.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2235486,ca.proc.d.1963-10-18.8.1.1.17,1963-10-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"Mr. Speaker, I am sure the matter that is concerning the house most acutely is the possibility of the seamen walking off the ships and preventing the transshipment of wheat at this very critical stage before freeze up. I would like to ask the Prime Minister what steps the government is taking now in anticipation of this happening, and what the government intends to do if there is a stoppage of shipping on the great lakes?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2235487,ca.proc.d.1963-10-18.8.1.1.18,1963-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"Mr. Speaker, every possible step that can be taken is being taken to prevent this happening.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2235488,ca.proc.d.1963-10-18.8.1.1.19,1963-10-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"Mr. Speaker, I would like to ask the Minister of Labour whether he intends to meet with Mr. Wirtz, Mr. Meany and Mr. Jodoin before proclaiming the trusteeship act.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2235489,ca.proc.d.1963-10-18.8.1.1.20,1963-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"Mr. Speaker, there are no plans on my part to meet with either or any of the three gentlemen mentioned.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2235490,ca.proc.d.1963-10-18.8.1.1.21,1963-10-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"As a supplementary question, has the minister received any request from the S.I.U. to have an interview here in Ottawa with representatives of that union before the trusteeship act is proclaimed?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2235491,ca.proc.d.1963-10-18.8.1.1.22,1963-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,THREATENED MARCH ON OTTAWA BY S.I.U.,"No, Mr. Speaker, I have received no such request.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
