basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2231801,ca.proc.d.1963-10-07.7.18.15.6,1963-10-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Peri Arthur):,,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,SUGGESTED INQUIRY INTO WINTER NAVIGATION ON ST. LAWRENCE,"We should like to support the motion advanced by the hon. member for Saint John-Albert (Mr. Bell) while expressing some regret that the hon. member who has just spoken from the government side should have given us what is almost the traditional answer-""Why didn't you do something about it when you were in power?""
The hon. member for Cochrane (Mr. Habel) interjects: ""He did not say that"". I am paraphrasing what I think was the effect of what the hon. member was saying. I stand corrected if I gave the impression that he said so in those exact words.
Part (b) of the motion would, of course, be very difficult, I imagine, for any board of inquiry to analyse and develop, but I certainly agree very much with what is stated in parts (a) and (c). I have brought up this subject on a number of occasions in previous parliaments, as I think the hon. member for Saint John-Albert will probably remember. One of my reasons for doing so, and I should probably be somewhat ashamed about it, was that it was guaranteed to start some kind of argument because, obviously, the interests of the maritime members, particularly of those

Winter Navigation on St. Lawrence members who represent Halifax and Saint John, are strongly affected by developments on the St. Lawrence.
It was obvious to me that there were some differences of opinion within the previous government with regard to the gradual development of icebreaking services and other aids to winter navigation which were being pushed forward by the Department of Transport. I feel there was a marked tendency for people in politics to speak differently in different parts of the country in connection with this controversy. I have always felt there should be a consistency in approaching this problem. My personal feeling is that the Department of Transport has, under instruction, gone out of its way to assist in the development of winter navigation on the St. Lawrence and I believe the people in the maritimes have had every right to complain about this, since it has not been stated in a context which had regard to the interests and facilities they have.
I recall that on one occasion when I brought this question up in a debate in this house I was told by a government employee who is an authority on shipping that there would be a saving of approximately $20 a ton on the freight of everything brought into Montreal or Quebec in the wintertime, compared with having it go to Halifax or Saint John first. This figure in itself, given to me by a government employee, was argument enough to convince me that this matter ought to be examined very thoroughly.
I should like to congratulate the hon. member for Saint John-Albert for having brought this question to the attention of the house and I hope the government will consider accepting his suggestion that there should be such an inquiry. Among other things it would, if adopted, remove this extremely controversial subject from the tricks that can be played with it by people pushing a partisan point of view.
If I might speak on a side issue for a few moments, I should like to say to the hon. member for Saint John-Albert-and this has to do with his suggestion to the house that I was unfair to maritime members-that if he would look at the script of my remarks he would see that their substance is somewhat different from the story which ran in the newspapers. The main point of my remarks- and they have a relation to the problem which is before us now-was to the effect that the maritime members of parliament are often kept so busy by their constituents chasing constituency matters that they do not have time to work on the larger issues within the national framework which relate to their region. I am delighted that in this particular

instance the hon. member for Saint John-Albert has, in a sense, given the lie to that particular interpretation. But, if it is any consolation to him, he will find that in my remarks I made particular reference to him as one of the exceptions.
As to the way in which this inquiry could be carried out, I should like to suggest that this subject is of sufficient importance as to warrant an inquiry of the kind suggested in the motion before us. I am very doubtful about any promise by the Minister of Transport to have it examined by a departmental committee. It seems to me this would really not get anywhere. I should not like to have it examined by a departmental committee because it seems to me we really would not get anywhere. On the other hand, I should not like it to have the status of a full royal commission in the sense that I think this would perhaps blow the matter up beyond an economic analysis and the development of a strictly alternative transportation policy. For that reason we believe this is a good motion and we would hope that the government would consider accepting it. It certainly seems to me that it was presented in the best of spirits and it is worth real consideration.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2231802,ca.proc.d.1963-10-07.7.18.15.7,1963-10-07,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,SUGGESTED INQUIRY INTO WINTER NAVIGATION ON ST. LAWRENCE,"Mr. Speaker, I rise on this question eagerly because there is no matter of greater interest to me or, indeed, to the city of Halifax and its economy than the question of the continuing inroads on our port traffic being made not only by winter navigation but also by the St. Lawrence seaway, and the diversion of so much Canadian exports and imports through United States ports to points of destination or from points of origin in Ontario and the west.
I speak in support of the principle of the resolution introduced by the hon. member for Saint John-Albert (Mr. Bell) and I compliment him on his thorough approach and research on the matter. I say that I support the resolution in principle because it is my understanding that the Atlantic development board is already undertaking such an investigation, and I feel that this is the proper board to supervise, if not to carry out, an investigation of this type.
Before going into the question of winter navigation, may I say I regret that the hon. member for Port Arthur (Mr. Fisher) did not consider the (b) part of the resolution of great importance, because I feel that it is. Before confederation was consummated, indeed as far back as 1851, Joseph Howe in his memorable speech at Southampton, as did all other Nova Scotian people contemplating confederation, spoke of the consequences of our port and the ports of Nova Scotia and

New Brunswick generally becoming winter ports for Canada. This was agreed upon as part of the spirit of confederation. Perhaps I will return to that a little later.
I agree with the sentiment expressed by the hon. member for St. James (Mr. Rinfret) when he hopes that our commerce will develop in such a way that the economy of each and every port in Canada will greatly improve; but with all deference to him I cannot agree with the statistics he quotes regarding total tonnage in the ports of Saint John and Halifax. The hon. member quotes tonnage figures for the port of Halifax as being unchanged from 1960 to 1961 and showing a slight increase in 1962. But he has dealt with the question of gross tonnage, and gross tonnage has increased only because of an increase in oil and gypsum products being handled which, while they inflate the total tonnage, provide little in the way of manhours of employment on the waterfront. I have had occasion to say previously in the house that it is packaged general cargo, the type that the longshoreman has to swing his hook into, which provides employment to labour on the waterfront.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2231803,ca.proc.d.1963-10-07.7.18.15.8,1963-10-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,SUGGESTED INQUIRY INTO WINTER NAVIGATION ON ST. LAWRENCE,"Would the hon. member permit a question?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2231804,ca.proc.d.1963-10-07.7.18.15.9,1963-10-07,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,SUGGESTED INQUIRY INTO WINTER NAVIGATION ON ST. LAWRENCE,"Certainly.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2231805,ca.proc.d.1963-10-07.7.18.15.10,1963-10-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,SUGGESTED INQUIRY INTO WINTER NAVIGATION ON ST. LAWRENCE,"Does that mean that the hon. member is not in agreement with his colleague from St. James on this subject?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2231806,ca.proc.d.1963-10-07.7.18.15.11,1963-10-07,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,SUGGESTED INQUIRY INTO WINTER NAVIGATION ON ST. LAWRENCE,"If my hon. friend had been listening closely he would have heard me say that I was, with deference, disagreeing.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2231807,ca.proc.d.1963-10-07.7.18.15.12,1963-10-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,SUGGESTED INQUIRY INTO WINTER NAVIGATION ON ST. LAWRENCE,"That is what I wanted you to say.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2231808,ca.proc.d.1963-10-07.7.18.15.13,1963-10-07,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,SUGGESTED INQUIRY INTO WINTER NAVIGATION ON ST. LAWRENCE,"I am very pleased that honest disagreements can at times take place within our party. The problem in the port of Halifax and also in the port of Saint John is that general cargo decreased all during the Tory years in office and during the years of increasing icebreaking activities on the St. Lawrence, and this has resulted in a very serious unemployment situation on our waterfronts.
I think that the question of winter navigation can be approached from two beginnings. First, I do not believe that, economically, winter navigation on the St. Lawrence is a good thing. I do not think it is a good thing at all, but I think that we in the maritimes are broadminded enough to recognize that some increasing measure of winter navigation on the St. Lawrence is inevitable. I say it is not a good thing because let us remember that navigation in the winter on the St. Lawrence does not create any new commerce. It merely takes away trade from the Atlantic
Winter Navigation on St. Lawrence ports and transfers it to the St. Lawrence ports, which already enjoy a prosperous summer trade. If you accept the premise that the St. Lawrence ports and port workers are already more prosperous, then surely we must reach the conclusion that the use of government funds to expand winter navigation on the St. Lawrence at the expense of the Atlantic ports is a policy of robbing the poor to help the rich.
Not only has our gross packaged cargo tonnage not increased during the past six years, but at the same time the tonnage in the St. Lawrence ports of Three Rivers, Montreal and so on has increased sharply. The natural growth of our population and of our economy alone should have resulted in some increase in the volume being handled through the Atlantic ports, but this has not been the case.
Having accepted as being to some degree inevitable the proposition that winter navigation will continue to exist, I say that the position of the maritime provinces is that we must have a more realistic freight rate structure so that our ports can compete. This matter was touched on by the hon. member for Saint John-Albert, and I am in wholehearted agreement with him in this respect. After all, much of the freight being imported or exported through maritime ports is hauled by the government-owned railway to or from those ports, and if the railway is not fully utilized it will build up a larger deficit than otherwise. This railway always operates at a deficit, and I cannot see that there is much national wisdom or economic gain from a national point of view in using the St. Lawrence ports as the result of great expenditure of public funds to keep these ports open in the winter, when as a consequence you cause railwaymen to be laid off and the railways to have less revenue and a larger deficit because goods are not being transported by the railway to or from the maritime ports.
I think this last point is more particularly significant inasmuch as we do not have a Canadian merchant marine at the present time. We are therefore left in the position that the money involved in the transporting of goods from central Canada to a point on the ocean equivalent to Halifax or Saint John, and the wages earned by the seamen involved, go outside of the nation and are lost. It goes to foreign owned ships, and the wages go to foreign seamen, whereas if the goods are shipped through Atlantic ports in the wintertime our railways remain more prosperous. This surely is of interest to our nation, and in addition it is Canadians who receive employment.
I suggest, Mr. Speaker, that at the present time under the Maritimes Freight Rates Act,

Winter Navigation on St. Lawrence no subsidies are paid on goods imported or exported through the Atlantic ports. I suggest that we certainly need to undertake a revision of our freight rates structure. If this were done, and if for every dollar spent on icebreaking and allied activities in the St. Lawrence a similar amount were spent by way of subsidies on freight rates, then we would again be in a position to compete. As I have said before, no ship owner in the world will risk a vessel on the St. Lawrence during winter, despite icebreaking activities, if he can ship through the ports of Halifax or Saint John at no extra cost.
Earlier I said that it was part of the agreement under which the maritimes went into confederation that we would have this wintertime business, that we would be the winter ports of Canada. I would remind hon. members on all sides of the house, particularly those from Ontario and Quebec, that when they talk about the spirit of confederation, the undertakings of confederation, they must also remember that the maritimes were given these undertakings.

If Quebec wishes to remain faithful to the spirit of the British North America Act, may I remind that province of the reasons and motives that led the maritimes to enter confederation.
ITextt
In conclusion, Mr. Speaker, I say that we have not even received the gain in cargo that should have come about as a result of the natural growth in population and the natural growth in commerce. Our package cargo has actually decreased in volume and we have suffered losses in our winter business. They have been made more severe because we have been steadily losing business in the summertime to the St. Lawrence seaway.
I cannot agree that this house should undertake this investigation, because it is being undertaken by the Atlantic development board, the group that can best deal with this matter. Nevertheless I would urge the government to pay strict attention to these investigations and give very serious consideration to a new national freight rate structure. I do not believe this structure should be of the postage stamp type, which would enable anyone to ship commodities from one point in Canada to another at the same charge. However, the system adopted should be a little closer to the postage stamp type of freight toll, and then we in the maritimes would have an opportunity to share in the prosperity of the rest of Canada.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2231809,ca.proc.d.1963-10-07.7.18.15.14,1963-10-07,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. J. E. Lloyd (Halifax):,,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,SUGGESTED INQUIRY INTO WINTER NAVIGATION ON ST. LAWRENCE,"It was my privilege many years ago, Mr. Speaker, to unite


the efforts of the cities of Halifax and Saint John in solving a problem which this house and its ministers had been unable to solve for many years. I refer to the subject of taxation on crown properties. We began with railway properties in Halifax and Saint John, and, following that, we evolved a municipal grants system in Canada.
I am in the fortunate position, Mr. Speaker, of not knowing what happened prior to April 8 and I am not burdened with concern about what I may have said before that date. On the contrary, I am concerned with something of a more vital nature. Until recently I happened to be a member of the port commission of the city of Halifax, while acting also in another official capacity. This brought me into very close touch with the problems of Saint John and Halifax, vis-a-vis the national government and its policies in respect of navigation on the St. Lawrence.
It might be well if I were to recall briefly something of the anatomy of winter navigation which was put together by the port commission some time ago. For many years it was customary for practically all movements on the river to cease some time early in December, until some time about the middle of April. This was known as the closed as opposed to the open season. During the closed season the only exception to the general paralysis seems to have been the cross-river ferries, the flood control operations of the icebreakers working from the Quebec bridge to above Three Rivers, and a small commercial movement from Pointe au Pic where, if the winds were right, there was usually sufficient open water for coasting vessels to serve north shore points to the east which had no other transportation or connection with the outside world.
During this period between December and April the St. Lawrence river, in so far as export and import cargoes were concerned, was closed. Such cargoes between Canada and other countries were loaded and discharged at Halifax or Saint John. It cannot be over-emphasized that it was upon this condition that the major portion of the business of the Atlantic ports was based. Indeed, it was in part on this condition that the arguments for the maritime provinces to enter confederation were based and were accepted, as my colleague so well pointed out a few moments ago. This house frequently hears references to constitutional obligations under confederation. We have our obligations to which we are asking this house, from time to time, to have a sense of responsibility. I would hope that we could all forgo them. We would be willing to forgo them if there were new ways of doing things and

better understanding between the peoples of this great nation. When we hear this talk about constitutional rights, we must remind people that we have them too. Indeed, all parts of Canada have them.
We, in the maritimes, believe it is a good thing to look at the problems of the other fellow through his eyes from time to time. We think that this is a practice that might be observed occasionally in this house, and indeed throughout other parts of Canada. It might bear benefits to all the Canadian people. I mentioned earlier the anatomy of shipping policy, but we now find that certain changes have occurred. We find that flood control operations have extended to the lower shore, with its natural resources. We do not criticize that whatever. We see this gradual increase in icebreaking services up the river. We recognize this is a national development; but we also know that none of those costs are being included in the charges against ship users. This is a public service. This is not economically sound.
One result of the increased federal government subsidies and services to open up a new route of transportation has been to destroy our competitive position. We say, therefore, the Canadian government definitely has an obligation to correct this growing imbalance in our competitive position.
I may say, Mr. Speaker, perhaps some people do not realize the extent to which the Atlantic development board has already gone in recognizing the plea for action on this matter.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2231810,ca.proc.d.1963-10-07.7.18.15.15,1963-10-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,SUGGESTED INQUIRY INTO WINTER NAVIGATION ON ST. LAWRENCE,"Come to our side.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2231811,ca.proc.d.1963-10-07.7.18.15.16,1963-10-07,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,SUGGESTED INQUIRY INTO WINTER NAVIGATION ON ST. LAWRENCE,"The hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) is making some suggestion, as he has done quite frequently. I would be glad to answer him when the opportunity presents itself, but right now we have more important business to deal with.
Briefly the situation is that you have a conflict of interests in the Atlantic provinces with the sincere and well-motivated interests of the people along the St. Lawrence river, and you can only resolve such a conflict of interests in the light of the most exacting study of the justification of the claims of both. It cannot be resolved by a debate across the floor of the House of Commons.
This problem confronted the former minister of transport in the same way as it now confronts the present minister, and it cannot be solved in any way other than within the principle of a scheme of organization such as that proposed by the hon. member for Saint John-Albert (Mr. Bell). However, I think it must be recognized that the Atlantic development board now has the staff and skill to do
Winter Navigation on St. Lawrence the essential research work that is basic to an intelligent decision regarding the kind of policy that must ensue, and that will work in the mutual interests of both areas.
I understand the board has two gentlemen who are skilled in these fields and who would be able to define the nature and scope of the problem. Having defined the nature and scope of it, the board will then be able to get people together who are not biased in favour of either the Atlantic ports or the St. Lawrence ports, and who will be able to make an objective examination of this critical problem.
To some people, on the face of it winter navigation is sheer economic nonsense. Some have gone so far as to say that; but on the other hand there are those along the St. Lawrence who say the economic development of Canada demands the maximum utilization of this great seaway. We feel, however, that the case has not yet been fully justified by those who support the St. Lawrence development.
I believe that the principle and objectivity sought by the hon. member for Saint John-Albert can be assured by the steps now taken by the Atlantic development board in putting together personnel on a team who will view the problem objectively, report to the minister, and through him to the house. In that way we can achieve a realistic policy that will be in the interests of both areas.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2231812,ca.proc.d.1963-10-07.7.18.15.17,1963-10-07,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Jean-Charles Car.lin (Quebec South):,Associate Minister of National Defence,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,SUGGESTED INQUIRY INTO WINTER NAVIGATION ON ST. LAWRENCE,"Mr. Speaker, we heard many views exchanged this afternoon on that ever ticklish matter of winter navigation. As far as I am concerned, you know where I stand; I represent the Quebec South riding. You know how much this matter of winter navigation was discussed in Quebec these last few years. This afternoon, I would not want anyone to think that I am speaking in any capacity other than that of hon. member for Quebec South.
Having heard the version given in this house by the hon. members from the maritimes, I think the question should be first considered in its constitutional context and then in its economic aspect.
I think and I agree with my hon. friends that the matter, in its constitutional context, must be discussed with the same objectivity as any other matter concerning the constitution of our country. When we talk about reshaping our constitution, I think we will have to take into consideration the examples given this afternoon.
Now, as far as the economic aspect is concerned, the solution advocated by this government is to charge the new Atlantic

Inquiries of the Ministry economic council with the requested investigation. I think that council will have in its hands all the tools, all the required information and will get in contact with every profession and every person interested in this great problem. I am sure that on the basis of their investigation we can get very happy results.
Of course, at the time the maritimes entered confederation, it must be recognized that we had transportation systems other than those in use today. Transportation is improving every day and we must reconsider our transportation system, not at the expense of some people but to the advantage of all.
In that particular field, I was reading, a few weeks ago, that the United States are presently considering the feasibility of keeping the St. Lawrence seaway open 12 months a year.
If, thanks to modern technology, we find ways and means to improve navigation and expand its volume, I feel that we might then draw the blueprint for a new policy which would not discriminate against anyone, but would be to the general advantage.
Mr. Speaker, I am confident that through an exchange of objective viewpoints, and with the necessary good will on every part, we shall be able to find in this country of ours a place for everyone, and that all Canadians will benefit thereby.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2231813,ca.proc.d.1963-10-07.7.18.15.18,1963-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,SUGGESTED INQUIRY INTO WINTER NAVIGATION ON ST. LAWRENCE,"The hour appointed for consideration of private members' business has now expired.

May I remind hon. members that at eight o'clock we will resume the business interrupted at five o'clock. It being six o'clock I do now leave the chair.
At six o'clock the house took recess.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2231814,ca.proc.d.1963-10-07.7.18.15.19.1,1963-10-07,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2231815,ca.proc.d.1963-10-07.7.18.16.1.1,1963-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2231816,ca.proc.d.1963-10-07.7.18.16.2,1963-10-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,TRANS-CANADA AIR LINES WINNIPEG    TRANSFER OF OVERHAUL AND MAINTENANCE BASE,"Mr. Speaker, may I direct a question to the Acting Prime Minister. Could he tell us whether he knows how much longer we will have to wait for a statement on the retention of the T.C.A. maintenance and overhaul base at Winnipeg?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2231817,ca.proc.d.1963-10-07.7.18.16.3,1963-10-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,TRANS-CANADA AIR LINES WINNIPEG    TRANSFER OF OVERHAUL AND MAINTENANCE BASE,"Mr. Speaker, I understand from the statement which was made last week by the Minister of Transport that he will be in a position soon to make the statement that the hon. member desires.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2231818,ca.proc.d.1963-10-07.7.18.16.4,1963-10-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,TRANS-CANADA AIR LINES WINNIPEG    TRANSFER OF OVERHAUL AND MAINTENANCE BASE,"That is what he said last week.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2231819,ca.proc.d.1963-10-07.7.18.16.5,1963-10-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,TRANS-CANADA AIR LINES WINNIPEG    TRANSFER OF OVERHAUL AND MAINTENANCE BASE,"Mr. Speaker, I wonder if the Minister of Transport would now answer the question I put to the Acting Prime Minister before the Minister of Transport came in. I asked when we might expect a statement, which for several days now has been promised soon, with regard to the retention of the T.C.A. maintenance and overhaul base at Winnipeg.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2231820,ca.proc.d.1963-10-07.7.18.16.6,1963-10-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,QUESTIONS,*TRIP TO WINDSOR BY EXTERNAL AFFAIRS MINISTER,TRANS-CANADA AIR LINES WINNIPEG    TRANSFER OF OVERHAUL AND MAINTENANCE BASE,"Mr. Speaker, there is nothing I can add to my answer of Friday last.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2231821,ca.proc.d.1963-10-07.8,1963-10-07,,,,topic,OLD AGE ASSISTANCE,,,,,,,
2231822,ca.proc.d.1963-10-07.8.1,1963-10-07,,,,subtopic,OLD AGE ASSISTANCE,INQUIRY AS TO INCREASE IN TAXATION,,,,,,
2231823,ca.proc.d.1963-10-07.8.1.1.1,1963-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2231824,ca.proc.d.1963-10-07.8.1.2,1963-10-07,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,OLD AGE ASSISTANCE,INQUIRY AS TO INCREASE IN TAXATION,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Could the hon. lady tell the house whether it is absolutely necessary to take money away from some people by means of a tax increase in order to provide better living conditions for the aged, that is to give them $10 more a month?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2231825,ca.proc.d.1963-10-07.9,1963-10-07,,,,topic,NATIONAL MUSEUM,,,,,,,
2231826,ca.proc.d.1963-10-07.9.1,1963-10-07,,,,subtopic,NATIONAL MUSEUM,REQUEST FOR STATEMENT ON REPORTED RESIGNATIONS,,,,,,
2231827,ca.proc.d.1963-10-07.9.1.1.1,1963-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
2231828,ca.proc.d.1963-10-07.9.1.2,1963-10-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,NATIONAL MUSEUM,REQUEST FOR STATEMENT ON REPORTED RESIGNATIONS,,"Mr. Speaker, I would like to ask the minister responsible for the national museum whether he would consider informing the house in the next day or two of the situation regarding the resignations at the museum, or the rumours of resignations, and giving some explanation as to what may be involved in the matter.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2231829,ca.proc.d.1963-10-07.9.1.3,1963-10-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL MUSEUM,REQUEST FOR STATEMENT ON REPORTED RESIGNATIONS,,"Yes, Your Honour, I would be glad to make a statement in the course of the next several days. There have been a number of resignations, which I regret as much as, I am sure, my hon. friend does. I hope to be able to make a statement in a few days.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2231830,ca.proc.d.1963-10-07.10,1963-10-07,,,,topic,INQUIRY AS TO MEASURES TO REDUCE DEFICIT,,,,,,,
2231831,ca.proc.d.1963-10-07.10.1.1,1963-10-07,,,,stagedirection,,,,On the orders of the day:,,,,
