basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2238523,ca.proc.d.1963-10-28.33,1963-10-28,,,,topic,SHIPPING,,,,,,,
2238524,ca.proc.d.1963-10-28.33.1,1963-10-28,,,,subtopic,SHIPPING,REMOVAL OF WRECK FROM ST. LAWRENCE RIVER,,,,,,
2238525,ca.proc.d.1963-10-28.33.1.1.1,1963-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2238526,ca.proc.d.1963-10-28.33.1.2,1963-10-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (JoIieite-L'Assomption-Montcalm):,,SHIPPING,REMOVAL OF WRECK FROM ST. LAWRENCE RIVER,,"Mr. Speaker, I shouid like to direct a question to the Minister of Transport of which I gave him notice. Does his department intend to pay the costs of refloating the Tritonica wreck which may impede winter navigation on the St. Lawrence?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2238527,ca.proc.d.1963-10-28.33.1.3,1963-10-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minisier of Transport):,Minister of Transport,SHIPPING,REMOVAL OF WRECK FROM ST. LAWRENCE RIVER,,"Mr. Speaker, the notice of the question is somewhat different from what I heard. I take it the hon. member was inquiring about the removal of the Tritonica, not who would pay the cost. Responsibility for removal lies with the owner, managing owner, master or person in charge of the vessel at the time of the wreck. The owners and their agents and also the owners of the Roonagh Head were notified by letter of July 25 that the wreck was considered a menace to navigation and must be removed. In their reply of July 29 the owners of the Tritonica advised that tenders for the removal were due on August 3.
Inquiries of the Ministry
No contract has been awarded to date due to disagreement on the extent of the removal to be undertaken. The Department of Transport requests that the vessel be completely removed, and so far the owner has not signified acceptance of this. If the owner fails to complete arrangements for removal as required by the department within a reasonable time, the federal government will call tenders and see that the work is done.
An attempt is being made to have the removal take place at the earliest possible date. However, in view of some questions asked the other day on this point perhaps I should add that it is probable that the removal cannot be undertaken until spring, due to the lateness of the season and the prevalence of heavy fields of floating ice during the winter months.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2238528,ca.proc.d.1963-10-28.34,1963-10-28,,,,topic,UNITED NATIONS,,,,,,,
2238529,ca.proc.d.1963-10-28.34.1,1963-10-28,,,,subtopic,UNITED NATIONS,SOUTHERN RHODESIA,,,,,,
2238530,ca.proc.d.1963-10-28.34.1.1.1.1,1963-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2238531,ca.proc.d.1963-10-28.34.1.1.2,1963-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,UNITED NATIONS,SOUTHERN RHODESIA,RESOLUTION RESPECTING ARMS SHIPMENTS BY GREAT BRITAIN,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Did the Canadian delegation abstain on the vote which was taken at the United Nations requesting Great Britain to stop all shipments of arms to Southern Rhodesia until that country has a representative government? If the Canadian delegation did abstain, did they do so on the instructions of the Secretary of State for External Affairs?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2238532,ca.proc.d.1963-10-28.34.1.1.3,1963-10-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,SOUTHERN RHODESIA,RESOLUTION RESPECTING ARMS SHIPMENTS BY GREAT BRITAIN,"Mr. Speaker, in answering my hon. friend I would say that the action taken by the Canadian delegation, which of course was on instructions from the government, was predicated on the fact that the British government is engaged in difficult and complicated negotiations to bring about the dissolution of the federation of Rhodesia and Nyasaland by December 31. It has been the policy of the government and of the preceding government not to support proposals advanced at the United Nations which will impede these negotiations.
The Canadian government is concerned that the political future of Southern Rhodesia after the dissolution of the federation should be decided by negotiation and agreement between the African and the white population. The government is aware of the fact that the British government is exerting its influence in that direction. The Canadian delegation abstained on the resolution in question which passed in the committee on October 18. The resolution criticized the United Kingdom and urged the imposition of a solution in Southern Rhodesia.

Inquiries of the Ministry
This is a complicated matter. The course taken by the Canadian delegation was a responsible one.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2238533,ca.proc.d.1963-10-28.34.1.1.4,1963-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED NATIONS,SOUTHERN RHODESIA,RESOLUTION RESPECTING ARMS SHIPMENTS BY GREAT BRITAIN,"A supplementary question. Is the minister implying that all other governments which voted for the resolution took an irresponsible attitude?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2238534,ca.proc.d.1963-10-28.34.1.1.5,1963-10-28,unmatched,,,,UNITED NATIONS,SOUTHERN RHODESIA,RESOLUTION RESPECTING ARMS SHIPMENTS BY GREAT BRITAIN,"My hon. friend knows that my reply obviously does not reflect on the action taken by any government. But my hon. friend may be sure that the Canadian government, after assessment of its commonwealth position and in its anxiety to see all groups treated alike, believes that this is the responsible attitude to take at this time.

",,,Mr.   Marlin@Essex Easl,
2238535,ca.proc.d.1963-10-28.34.1.1.6,1963-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,SOUTHERN RHODESIA,RESOLUTION RESPECTING ARMS SHIPMENTS BY GREAT BRITAIN,"Mr. Speaker, in no way disagreeing with the hon. gentleman's final statement may I ask, so the record will be complete, that he place before the house the names of the nations which were the sponsors of the resolution in question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2238536,ca.proc.d.1963-10-28.34.1.1.7,1963-10-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,SOUTHERN RHODESIA,RESOLUTION RESPECTING ARMS SHIPMENTS BY GREAT BRITAIN,"I will be glad to do that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2238537,ca.proc.d.1963-10-28.35,1963-10-28,,,,topic,PENITENTIARIES,,,,,,,
2238538,ca.proc.d.1963-10-28.35.1,1963-10-28,,,,subtopic,PENITENTIARIES,ST. VINCENT DE PAUL    ASSAULT OF INMATE BY GUARDS,,,,,,
2238539,ca.proc.d.1963-10-28.35.1.1.1,1963-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2238540,ca.proc.d.1963-10-28.35.1.2,1963-10-28,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PENITENTIARIES,ST. VINCENT DE PAUL    ASSAULT OF INMATE BY GUARDS,,"Mr. Speaker, I should like to ask the Minister of Justice if he is now in a position to inform the house of the results of the investigation by the commissioner of penitentiaries into the attack by guards on an inmate of St. Vincent de Paul penitentiary days after a riot took place, such investigation having been most strongly recommended by a judge of the Quebec courts.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2238541,ca.proc.d.1963-10-28.35.1.3,1963-10-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ST. VINCENT DE PAUL    ASSAULT OF INMATE BY GUARDS,,"Mr. Speaker, I came into the house during the last week with a statement covering that matter. It is a lengthy statement, and it would be much too long for me to read. However, if I have the permission of the house I can bring it in tomorrow and, with unanimous consent, table it. It is an answer to the statements which were made before the courts in Montreal. I take it my hon. friend is referring to the Gunn case?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2238542,ca.proc.d.1963-10-28.35.1.4,1963-10-28,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PENITENTIARIES,ST. VINCENT DE PAUL    ASSAULT OF INMATE BY GUARDS,,"Yes. It will be brought in tomorrow and filed?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2238543,ca.proc.d.1963-10-28.35.1.5,1963-10-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ST. VINCENT DE PAUL    ASSAULT OF INMATE BY GUARDS,,"If there is unanimous consent I will have it ready for tabling tomorrow.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2238544,ca.proc.d.1963-10-28.35.1.6,1963-10-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PENITENTIARIES,ST. VINCENT DE PAUL    ASSAULT OF INMATE BY GUARDS,,"Does the house agree?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2238545,ca.proc.d.1963-10-28.35.1.7,1963-10-28,intervention,,,,PENITENTIARIES,ST. VINCENT DE PAUL    ASSAULT OF INMATE BY GUARDS,,"Agreed.

",,,Some hon. Members:,
2238546,ca.proc.d.1963-10-28.36,1963-10-28,,,,topic,NATIONAL DEFENCE,,,,,,,
2238547,ca.proc.d.1963-10-28.36.1,1963-10-28,,,,subtopic,NATIONAL DEFENCE,DISCONTINUANCE OF COMMUTER ALLOWANCE AT MILITARY ESTABLISHMENT,,,,,,
2238548,ca.proc.d.1963-10-28.36.1.1.1,1963-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2238549,ca.proc.d.1963-10-28.36.1.2,1963-10-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,NATIONAL DEFENCE,DISCONTINUANCE OF COMMUTER ALLOWANCE AT MILITARY ESTABLISHMENT,,"Mr. Speaker, on October 23, as recorded on page 3922 of Hansard, I directed a question to the Associate Minister of National Defence in relation to the discontinuance of the commuter allowance at the Point Edward naval base. Is the minister in a position today to confirm this, or are these employees in fact receiving a cut in wages by this government.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2238550,ca.proc.d.1963-10-28.36.1.3,1963-10-28,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associaie Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,DISCONTINUANCE OF COMMUTER ALLOWANCE AT MILITARY ESTABLISHMENT,,"Mr. Speaker, I am informed that as of November 1 the commuting allowance will be discontinued at the Point Edward naval base in order to keep our practices in accord with those prevailing in industry. So far as any cut in wages is concerned, of course, this is not a question of wages. I understand that the Department of Labour revises the wage rates in these bases periodically.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2238551,ca.proc.d.1963-10-28.36.1.4,1963-10-28,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance) moved,Minister of Finance and Receiver General,NATIONAL DEFENCE,DISCONTINUANCE OF COMMUTER ALLOWANCE AT MILITARY ESTABLISHMENT,,"that the house go into committee of supply.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2238552,ca.proc.d.1963-10-28.37,1963-10-28,,,,topic,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,,,,,
2238553,ca.proc.d.1963-10-28.37.1,1963-10-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, I rise to take part in this debate today because of a situation prevailing in Canada that has engaged the attention of everybody and needs to be examined here in this house of parliament. I hope to open up discussion of a subject which will create a lively interest amongst all members of this chamber.
We have, as Canadians with some national pride, been disturbed about Canada's prestige abroad. It has reached an all-time low. When we read in foreign newspapers that the present government is a rudderless mess, we think it is time that parliament had a look at the situation. It is a regrettable circumstance indeed when people abroad are looking at Canada, finding fault with Canada and expressing their opinion in the printed word that the government of this country is unsuitable to carry on the work that we expect the government of Canada to do. It is a very serious matter indeed.
The prestige of the government at home is another matter of very serious concern. There is no question about the widespread discontent across Canada with regard to this

government. Almost every newspaper in Canada now is making comment which is far from complimentary to the government. I do not intend to read these newspaper comments, not even the one which was in the Toronto Star on Saturday last; but when a paper as close to the Liberal party as the Toronto Star has to take action of that sort, then every Canadian must re-examine the position of this government.
Let us not overlook the fact that only a few days ago one of the most serious charges I have ever heard in my time in this chamber was levelled against people on the treasury benches, to the extent that one of the senior members of the house, the hon. member for Kootenay West, said that when we can no longer respect the word of a member of the cabinet democracy in this country is on the down grade. This is indeed a very serious matter, and we have heard question after question put in this house to which evasive answers have been given, and to which a few misleading answers have been given.
Members of the house have been rising on questions of privilege to draw attention to these misleading statements. Only today we listened to a question of privilege respecting a misleading statement by the Postmaster General, disclosing an attitude toward the veterans of this country which does not redound to the credit of the government.
When one enters upon a subject such as this it is rather difficult to select a specific area on which to dwell, because the areas of indecision, hesitation and spinelessness are so many. Which department should one deal with? Is it the Department of Finance? Could anybody stand another rehearsal of the ineptitude and mistakes of that department? What about the Department of National Health and Welfare? Do we want to have a look at that? The department of the Postmaster General is gradually disclosing itself as one of the least well administered departments of the government, and the Department of Agriculture is being served by a minister in absentia, so it is very difficult to get any conclusive answers with regard to the problems that confront agriculture.
The Department of National Defence looks like a suitable area to which to draw a little attention, the department whose motto now reads ""Tomorrow and tomorrow and tomorrow"". This is the department from which we were to get decisions, but six months have gone by, 190 days-that is three times 60 days plus 10-full of indecision and inability to cope with the problems, and the hopes of the people of Canada have been frustrated.
Abandonment of Defence Projects
Back in March the Prime Minister wrote a letter to Canadian servicemen to bring them up to date prior to the election. I quote from the Winnipeg Tribune of March 26 what he said in his letter:
Efficient and stable government at home is a first requirement.
I think it is. This is what we want, but it is not what we have been getting. He also said:
We must regain it to rebuild confidence to bring about sound administration of the nation's business, to end deficits and promote steady economic expansion with full employment.
Then he went on to say:
The Liberal party will take decisive action to meet these goals. It has no illusion that the task will be easy.
It has fewer illusions now.
It means hard work for all of us.
Are these the men who were going to do the hard work and make the decisions? Then he ends by saying:
The time has come for action and decision with a new Liberal government.
Now 190 days have gone by, and where is the action and the decision? Well, the Prime Minister made some impression on some people in the country, and the Ottawa Citizen on March 27 dealt with this on the question of defence:
There is not the slightest doubt now about how a new Liberal government will proceed on the tangled and emotionally charged question of defence. As soon as parliament meets-and that will be on May 16-a Pearson government ""will act vigorously, decisively and responsibly"" to end the defence muddle.
Then it went on to say:
It will refer the long range question of Canada's defence role to an all party defence committee of the Commons.
Those were bold words forecasting decisive action, but 190 days have gone by and the decisive action by the minister of defence and his department has been the scuttling of the Royal Canadian Navy.
What other decisions have we had in this 190 days? Let me give some examples of what has been going on. Going back to July 2 there was a report in the Winnipeg Tribune headed ""Ottawa won't wait for defence views.""
Defence minister Paul Hellyer said today the government intends to make a decision on the navy's $300 million shipbuilding program without awaiting the views of the Commons defence committee. He said the review of the eight ship program would be carried on and the decision would be made within a few weeks.
We had been led to believe that we would be able to play some part in helping the government make the decisions, but on July

Abandonment of Defence Projects 3 the hon. member for Victoria, who I am sure will want to participate in this debate, was reported in the Montreal Gazette as follows:
David Groos (L-Victoria) said yesterday in the Commons defence committee that the government seems to be making decisions on equipment procurement programs before deciding what defence policy will be.
Further on the article said this:
Mr. Lloyd (L-Halifax) said the committee apparently would not have a chance to look at the program before the government decided to cancel or go ahead with it.
I hope that hon. member will give us his views in this debate. We were led to believe the defence committee would be permitted to assist the government by discussing in advance questions of policy, and getting statements from the minister with regard to his proposed policy, so the committee would have the opportunity of making recommendations to him. But on July 5, somewhat disturbed by some of the things that were going on, the hon. member for Edmonton West asked the Minister of National Defence this question with regard to the frigate program, as recorded at page 1868 of Hansard for that date:
Will the decision of the government await also the recommendation of the defence committee?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2238554,ca.proc.d.1963-10-28.37.2,1963-10-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, I have no control over the defence committee. I have no idea how long their deliberations will take, nor when they will be in a position to advise the government. I do have, under our constitution, the responsibility for making a recommendation to the government, and I will do that at the proper time.
I then asked him:
Will the Minister of National Defence refer this problem to the special committee on defence for their recommendation?
And the minister replied:
No, Mr. Speaker-
It makes it a bit awkward for a committee on defence to advise a government under circumstances such as those. However, calling back to my mind the statements of the Prime Minister early in the session that this committee was to review defence policy and make recommendations to the minister, I persisted in my questioning, and on October 1 I asked the minister of defence would he refer to the special committee on defence certain proposed changes in defence policy which he had referred to in a speech outside this chamber.
He was very evasive and said:
Mr. Speaker, no doubt the committee will wish to consider all these problems and I will be most happy if it does so.
I was not satisfied with that answer and asked him again:

May I ask the minister again, will the committee have an opportunity before he makes his decision to inquire into and give him advice with regard to proposed changes in policy?
His reply was:
I am not a member of the committee, Mr. Speaker. I cannot really control how fast it acts. If it acts with dispatch I have no doubt it will be able to consider some of these problems before the decision is made. If it is tardy in its deliberations it may not be able to do so.
We are not told when the minister is going to make these statements or disclose them in advance to the press. He is not putting before the defence committee the subject matter that we should like to discuss with him. But what is one to do about it. I have pressed him on a number of matters. On October 22, page 3857 of Hansard, I asked him:
-is it the intention of the government to purchase United States armoured personnel carriers rather than the Canadian produced type?
The Minister of National Defence answered:
Mr. Speaker, no decision has been taken in this matter yet. When it is it will be announced in the usual way.
I submit the announcement ""in the usual way"" is to leak information to the press. We read about it in the press, and do not hear about these matters in the House of Commons. I made the mistake the other day of thanking the minister for announcing in the House of Commons the proposed reduction of the frigate program, because I found it was all in the press several days before. This is an affront to parliament. Away back on July 6 the hon. member for Three Rivers (Mr. Balcer) warned that the elimination of the frigate program would be a disastrous blow to employment in Canadian shipyards. This is reported in the Montreal Gazette of that date. Both the hon. member for Edmonton West (Mr. Lambert) and myself asked the minister whether he would refer the matter to the defence committee for its recommendation or await such a recommendation. The minister declined. He said that the views of the defence committee would, however, be taken into consideration along with representations from other sources. But this is after the fact, after he has taken his action, and not before. Every newspaper I have picked up recently has some story about national defence, some story based on statements which the minister has made outside the house or some statement from informed sources and so we have to watch very closely to see what he is doing. We cannot depend on him to inform the house or pass the word on to the committee. Away back on September 4, according to the Winnipeg Tribune, which quoted a Canadian Press dispatch, the minister indicated that he would cancel the

frigate construction program initiated by the former government. On September 17 the Quebec Chronicle took a look at the Associate Minister of National Defence (Mr. Cardin), and I think he should be given more prominence instead of being in the shadow of the Minister of National Defence. When the associate minister took office back in April he stated that his position was co-ordinated with that of the Minister of National Defence on an equal basis, that he should not be kept in the shadows. The Quebec Chronicle of September 17, under heading:	""Government
dodging clear stand on naval building issue"", had this to say:
One would have thought that the cue given by Mr. Lowery-
-who was speaking at the meeting which was attended by the associate defence minister-
-the associate defence minister would have had an excellent opportunity to say something ex cathedra on the subject. He is presumably not a little cog in the government machinery, but a real big wheel. As associate minister he is obviously intimately aware of government policy on the subject-if, in fact, there is any policy.
Did Mr. Cardin rise to the occasion and make a clear statement? Not at all. Mr. Cardin waffled. He gave his listeners a history of the Qu'Appelle-
-and he failed to give any indication as to what his program was. I think the Minister of National Defence should permit the associate minister to leak some of this information out to the press from his office, as is obviously happening.
On October 1 the Winnipeg Tribune quotes Southam news service as follows:
Defence minister Paul Hellyer practically admitted Monday that the R.C.A.F. decision, now reversed, to use Penhold as a jet training base was made without all the facts in hand.
I am not going to deal with that particular area of decision and indecision, advance and retreat; I will leave that to others to discuss.
On October 12 the Ottawa Journal carried the heading: ""Mr. Hellyer whittles"". He is sitting in a corner somewhere, whittling away with a jackknife. This article says:
The R.C.N. sees old veterans of the destroyer fleet going into retirement with no decision made on whether there will be new all-purpose frigates or a clutch of submarines to keep the navy up to date in years to come. There is uncertainty about the future of the Bobcat armoured personnel carrier for the army now under development. The R.C.A.F. is concerned that only 25 per cent of its budget is available to buy equipment which is more complex and more expensive.
Mr. Hellyer has a responsibility to eliminate useless expenditures but he also has a duty to maintain efficient defence services for the protection of Canada and to keep faith with our allies.
And so it goes-decisions announced by way of the press, and failure to let us have a go at these things in the committee which
Abandonment of Defence Projects was set up for that specific purpose, in accordance with the instructions that this house received from the Prime Minister (Mr. Pearson).
On October 9 the Ottawa Citizen reports the following, and the question here was with regard to the naval program. I had asked him a question and the newspaper reports this. The defence minister said:
I hope to reach a decision very soon-
I had asked whether the minister wanted a recommendation from the committee, and the minister said he did not think this would be necessary, although of course the committee had the right to do so. Well, Mr. Speaker, what can you do with a minister like this, who is advancing a program piecemeal through the press and not through parliament, or with the assistance of the defence committee?
On October 16 the Winnipeg Tribune quoted a Canadian Press report as follows:
The government plans to switch half the R.C.A.F. strike force to low level jet bombers in Europe to a non-nuclear role, informed sources say.
When I asked the Minister of National Defence whether something like that might be done he brushed me aside. Away back on May 30 I said the CF-104 Starfighter might be modified. I asked him whether he was aware that the Starfighter aeroplane with appropriate modifications could use a conventional bomb instead of a nuclear weapon and he gave me a profound answer from high Olympus. He started oft by saying that I knew nothing about it, but that is the normal answer I get from the minister. Then he said, as reported at page 486 of Hansard:
It is not a good all-purpose, general weapons platform, and the particular configuration purchased by this government was designed in such a way that it is virtually useless for anything except the role that was undertaken by the previous government; and the modifications which could make it useful for some other purpose are so considerable, and the effectiveness that it would have under those circumstances would be so low, that no military adviser would ever recommend it to any government, I can assure you.
Now an informed source says that the government is planning to switch out of low level jet bombers to a non-nuclear role, which means that it will have to be modified in order to carry a non-nuclear weapon. We have seen, and are seeing, massive confusion in the Department of National Defence, and along with the other departments I have mentioned this department is creating confusion in the minds of the public and is contributing to the lowered prestige of the present government. Three times 60 days for decision, with 10 days extra, and the government have created the impression in the minds of the people abroad and in the minds

Abandonment of Defence Projects of the people at home that they are the most ineffective government which Canada has seen since confederation.
The most recent announcement made by the minister with regard to the frigate program constituted a shattering blow to the senior service in Canada, a service which has a remarkable record both in war and in peace. Yet this shattering blow was dealt to the Royal Canadian Navy without any suggestion of an alternative being put forward so that the service could keep going. Now we find all the men in the Royal Canadian Navy considering, and rightly, that this government is washing its hands of the service and intends to scuttle it. Everyone in the navy knows that the present ships are rapidly becoming obsolete and that new ones need to be provided. I expect most members of this house know that a shipbuilding program cannot be completed in one year or in two years-it has to be a continuous process lasting over a number of years and a start has to be made immediately, before present vessels go out of service. The pride of Canada, the Canadian navy, has been shattered by the Minister of National Defence, working in accordance with the plans of the Prime Minister and the government to reduce the effectiveness of our armed forces.
The effect of the blow which is being struck at the morale of the navy will be hard to calculate. As anyone who has had experience of the services knows, morale is a factor of the highest importance. If morale is high, people can sometimes manage with equipment which is not the best; but if morale is damaged the whole organization suffers. I think it was a terrible thing for the minister, acting of course with the approval of the Prime Minister, to announce in the house the cancellation of the program the other day without having consulted the defence committee, without even asking the committee for its advice. A preliminary statement appeared in the press and then an announcement was made in the house in order to satisfy our demands with regard to the authority of parliament. We spend all these hours in the defence committee discussing these very matters, and then we find our feet cut right out from under us. What a waste of time it is. We are discussing whether to put our money into one thing, or into another, and here the minister has decided: ""This is it."" We might as well disband the committee. When I asked the hon. gentleman if he wanted advice on the frigate program, he said it was not necessary.
What does this committee sit for? This is certainly a derogation of the functions of parliament-a refusal to let us determine some


of these issues. Yet that was the purpose for which the committee was set up. Statement after statement was made by the Prime Minister to the effect that the committee was to assist in the solution of this great problem facing Canada, namely what our defence policy should be. We want to assist. We have been attending meeting after meeting. Yet our assistance has been refused by the Minister of National Defence.
I do not intend to discuss the work of the committee in any detail, but if it has served no other purpose it has, in the course of its deliberations, learned the truth with regard to the Arrow program, and this has more than repaid us for all the hours we have spent in that committee. Now we have it clearly set out that in 1957 the government of that day was prepared and determined to cancel the Arrow program, but they deferred taking action because there was an election.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2238555,ca.proc.d.1963-10-28.37.3,1963-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Falsified the position
completely.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2238556,ca.proc.d.1963-10-28.37.4,1963-10-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"When we tried to find some method of dealing with this problem we were accused of having sabotaged the defence program, of having destroyed the Royal Canadian Air Force and of having ruined the air industry in Canada. Now we know the facts. Now we have the statement by General Foulkes detailing the advice which was given to the former administration in 1957, and the fact that they deferred taking a decision to cancel the program because there was an election coming up and they did not want the people to have the truth.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
