basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2237103,ca.proc.d.1963-10-23.4.13.1,1963-10-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"GLASSCO COMMISSION RECOMMENDATIONS, PUBLIC PRINTING AND STATIONERY",,"Has the Minister of Industry progressed in implementing the Glassco commission recommendations pertaining to the Department of Public Printing and Stationery?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2237104,ca.proc.d.1963-10-23.4.13.2,1963-10-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,"GLASSCO COMMISSION RECOMMENDATIONS, PUBLIC PRINTING AND STATIONERY",,"Yes.
1.	An organizational separation has been
made between the following main functions and related support services:	Publishing;
Printing; Procurement, with the exception of the procurement of print for publications which the royal commission on government organization specifically recommended should be part of the publishing function c.f. Glassco report No. 9, vol. 2, pages 304-6.
2.	Steps have been taken to delineate responsibilities between the queen's printer and the director of printing in regard to the printing requirements of parliament and the departments of government.
3.	The offices of the queen's printer have been grouped in one wing of the printing bureau.
4.	New procedures are being developed by the Department of Defence Production and the queen's printer in accordance with the changes in organization and administration which have been made.
5.	Referring to specific recommendations in report No. 9 of the royal commission on government organization the following is an outline of progress:
Vol. 2, pages 289-90, recommendation 1. The categories of printing covered by this recommendation are being defined.
Vol. 2, page 290, recommendation 2. The formula for costing cannot be applied until more is known of the workload implication of the previous recommendations.
Vol. 2, page 290, recommendation 3. When the appropriate formula for costing has been determined this recommendation will be implemented whenever possible.
Vol. 2, page 292, recommendation not numbered. The printing bureau has placed 67 per cent of its operations in the main plant on measured standards; the program will be completed in approximately a year's time.
Vol. 2, page 294, recommendations 1, 2 and 3. Financial planning is proceeding in order to implement these recommendations at the start of the fiscal year 1965-66.
Vol. 2, page 295, recommendation not numbered. It has been, and will continue to be, a practice to review the work done by all printing units of departments and agencies not now under the authority of the Department of Public Printing and Stationery, with a view to centralizing direction and control whenever feasible.

Questions
Vol. 2, page 297. Implemented.
Vol. 2, page 300. By order in council PC 1963-1254 dated August 21, 1963, operating branches of the printing bureau were transferred from the Department of Public Printing and Stationery to the Department of Defence Production. Order in council PC 1963-1450 dated October 3, 1963, authorized the responsibility for the procurement of print for books and publications to the Department of Public Printing and Stationery. The creation of the proposed post of queen's publisher and the related changes in legislation are under consideration.
Vol. 2, page 302, recommendations 1, 2 and 3. Consideration is being given to the implementation of these recommendations.
Vol. 2, page 304, recommendations 1, 2 and 3. These recommendations anticipate changes in the financing and costing of government departments recommended in volume 1 of the royal commission on government organization; the proposed changes are still under review.
Vol. 2, page 306, recommendation not numbered. Implemented in so far as the present queen's printer has been made responsible.
Vol. 2, page 307, recommendation 1. Implemented, in so far as the function has been transferred to the Department of Defence Production.
Vol. 2, page 307, recommendation 2. Implemented, in so far as the present queen's printer now reports to the Minister of Industry and the superintendent of printing reports to the deputy minister of defence production.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2237105,ca.proc.d.1963-10-23.4.14,1963-10-23,,,,subtopic,QUESTIONS,GRAIN ELEVATORS,,,,,,
2237106,ca.proc.d.1963-10-23.4.14.1.1,1963-10-23,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,,,QUESTIONS,GRAIN ELEVATORS,DEPRECIATION AND STORAGE RATES,"1.	What is the rate of depreciation allowed elevator companies in Canada on (a) terminal elevators at the lakehead (b) country elevators in western Canada (c) permanent annexes in western Canada (d) temporary annexes in western Canada?
2.	What is the storage rate per month that elevator companies receive for grain stored in each of the above?

",Progressive Conservative,,Mr. Watson (Assiniboial,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2237107,ca.proc.d.1963-10-23.4.14.1.2,1963-10-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,GRAIN ELEVATORS,DEPRECIATION AND STORAGE RATES,"1. Under part XI of the income tax regulations all of these buildings are depreciable on the diminishing balance basis. The maximum rates allowable are 10 per cent for buildings constructed of wood or galvanized iron and 5 per cent for other buildings.
2. (a) Terminal elevators, lakehead-storage for each succeeding day or part thereof after the first five days: 1/30 of 1 cent per bushel.
(b), (c) & (d) country elevators in western Canada-storage for each succeeding day or

part thereof after the first 15 days: 1/30 of 1 cent per bushel. This rate applies as well to country elevator annexes in western Canada.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2237108,ca.proc.d.1963-10-23.4.15,1963-10-23,,,,subtopic,QUESTIONS,BUTTER AND BUTTER OIL,,,,,,
2237109,ca.proc.d.1963-10-23.4.15.1,1963-10-23,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,BUTTER AND BUTTER OIL,,"1.	Is the government presently negotiating with Britain for the sale of butter and butter oil and, if so, has any firm contract been signed, and what quantity of butter does it cover?
2.	What is the total amount of butter and butter oil on hand?
3.	What steps are being taken by the government to dispose of such surplus?

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2237110,ca.proc.d.1963-10-23.4.15.2,1963-10-23,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,BUTTER AND BUTTER OIL,,"1. The government is not negotiating directly with Great Britain for the sale of butter and butter oil. However, a short time ago, Great Britain, through the British board of trade, asked importers to submit firm applications for import from any source, including non-quota countries, of five thousand tons of butter. Delivery of the butter prior to November 15, 1963 had to be guaranteed.
The agricultural stabilization board quoted competitive prices to Canadian exporters who had received inquiries from British importers. To date the agricultural stabilization board has sold to Canadian exporting firms a total of 2,500 long tons of butter for delivery to Great Britain under this program.
2.	The total amount of butter and butter oil on hand as at October 1, 1963 is as follows: 148,377,000 pounds of butter; 81,163,000 pounds of butter oil.
3.	Since May 1, 1962 a consumption incentive program for butter of 12 cents per pound has been in effect and during the 1961-62 dairy year approximately 50 million pounds more butter moved into domestic channels than in the previous dairy year. This program is, in effect, again this year and consumption remains relatively high. In addition, the agricultural stabilization board is at present seeking offers from the trade and importing countries for the export of its stocks of butter oil.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2237111,ca.proc.d.1963-10-23.5,1963-10-23,,,,topic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",,,,,,,
2237112,ca.proc.d.1963-10-23.5.1,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",,,"['Mr. Speaker, I would hope that within the four weeks and some days which still remain before that meeting it would be possible to get these returns, and I will do my best to persuade the departments to get them.']",,,,
2237113,ca.proc.d.1963-10-23.5.1.1,1963-10-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",,,"1. Yes, one security supervisor and six watchmen.

2. Yes. (a) in accordance with the policy of the department.
(b) (i) The security supervisor who had planned to retire on account of age agreed to stay on until the N.C.O. commissionaire could take over.
(ii)	Two watchmen were reassigned to another naval establishment as cleaning service men on August 20 and September 13, respectively.
(iii)	One watchman was transferred on October 16 as a cleaning service man with the Department of Veterans Affairs.
(iv)	Of the remaining three who had claimed physical incapacity for other types of employment, two are being retained as watchmen at Lynn Creek after confirmation of their claim by the Department of National Health and Welfare, and one is now employed as a cleaning service man by the Department of Veterans Affairs on a six month trial period, as recommended by the Department of National Health and Welfare. This man's position at Lynn Creek is being left open should it become apparent that his services as a cleaning service man are not satisfactory solely for medical reasons.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2237114,ca.proc.d.1963-10-23.5.2,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.","FELTZ SOUTH, N.S., BREAKWATER REPAIRS",,,,,,
2237115,ca.proc.d.1963-10-23.5.2.1,1963-10-23,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.","FELTZ SOUTH, N.S., BREAKWATER REPAIRS",,"1.	Does the Department of Public Works plan to carry out any repairs to the breakwater at Feltz South, Lunenburg county, Nova Scotia and, if so, what is the amount allotted for these repairs?
2.	What is the name of the company or individual awarded the contract, and the amount of the contract?
3.	What is the name of the inspector appointed to examine the work, and his qualifications?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2237116,ca.proc.d.1963-10-23.5.2.2,1963-10-23,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.","FELTZ SOUTH, N.S., BREAKWATER REPAIRS",,"1. Yes; $1,700.
2.	The contract has not yet been awarded but is expected to be issued within the next few weeks.
3.	No inspector has yet been appointed.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2237117,ca.proc.d.1963-10-23.5.3,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.","CAPSTAN FOR WHARF, BRIDGEWATER, N.S.",,,,,,
2237118,ca.proc.d.1963-10-23.5.3.1.1,1963-10-23,,,,stagedirection,,,,Questions,,,,
2237119,ca.proc.d.1963-10-23.5.4,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.","SCHOOL AND HOSTEL PROGRAMS, N.W.T.",,,,,,
2237120,ca.proc.d.1963-10-23.5.4.1,1963-10-23,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.","SCHOOL AND HOSTEL PROGRAMS, N.W.T.",,"1.	On what basis does the Department of Northern Aifairs and National Resources plan for the establishment of schools in various settlements of the Northwest Territories?
2.	Does the department have plans for schools at any of the following settlements in the N.W.T. (a) Rocher river (b) Sachs harbour (c) Yellowknife Indian village (d) Holman island (e) Bathurst inlet (f) Colville lake?
3.	How many pupils from each of the settlements mentioned in part (2) above were sent this year to school hostels, giving location of the hostel in each instance, for each community?
4.	How many cottage type hostels are now in operation in the N.W.T., and where are these located?
5.	Does the department plan to extend this program and, if so, when will this extension occur, and what communities will receive these cottage-hostels?
Answer: 1. On the basis of school age population.
2.	(a), (b), (c), (e), (f) No. (d) Yes, in 1964.
3.
No. of pupils
	attending	Location of
Settlement	hostel	hostelRocher river	2	YellowknifeSachs harbour	27	InuvikYellowknife Indian	village	15	13 Fort Smith 2 YellowknifeHolman island	11	InuvikBathurst inlet	20	InuvikColville lake	2	Inuvik4.	There are eight family type hostels now in operation, as follows:
Settlement Baker lake Belcher islands Cape Dorset Eskimo point Igloolik
No. of small hostels in operation 2 1 1 2 2

Question No. 1,336-Mr. Crouse:
Will the government give consideration to the installation of a powered capstan on the government wharf at Bridgewater, Nova Scotia?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2237121,ca.proc.d.1963-10-23.5.4.2,1963-10-23,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.","SCHOOL AND HOSTEL PROGRAMS, N.W.T.",,"Yes.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2237122,ca.proc.d.1963-10-23.5.5,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.","RIVER DREDGING, NEW BRIDGEWATER, N.S.",,,,,,
2237123,ca.proc.d.1963-10-23.5.5.1.1,1963-10-23,,,,stagedirection,,,,5.	The small hostel program is relatively new and the effectiveness of its operation is under continuous study. The degree of success of these initial units will determine how greatly the small hostel plan will be extended. Construction of two small hostels began this summer at Pond inlet.,,,,
2237124,ca.proc.d.1963-10-23.5.5.2,1963-10-23,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.","RIVER DREDGING, NEW BRIDGEWATER, N.S.",,"Has the survey covering the necessary dredging required on the La Have river, New Bridgewater, Nova Scotia been completed and, if so, when will the work of enlarging the turning basin be started?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2237125,ca.proc.d.1963-10-23.5.5.3,1963-10-23,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.","RIVER DREDGING, NEW BRIDGEWATER, N.S.",,"Yes, the survey has been completed and the work will be carried out during the next fiscal year, subject to the approval of funds by parliament.
28902-5-249J

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2237126,ca.proc.d.1963-10-23.5.6,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",FAMILY ALLOWANCE AND OLD AGE ASSISTANCE PAYMENTS,,,,,,
2237127,ca.proc.d.1963-10-23.5.6.1,1963-10-23,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,,,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",FAMILY ALLOWANCE AND OLD AGE ASSISTANCE PAYMENTS,,"1.	What amounts have been expended by the federal government on family allowances, by year, by province, since the inception of the program?
2.	What amounts have been expended by the federal government on old age security and old age assistance, by year, by province, since the inception of these programs?

",Progressive Conservative,,Mr. Danforlh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2237128,ca.proc.d.1963-10-23.5.6.2,1963-10-23,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",FAMILY ALLOWANCE AND OLD AGE ASSISTANCE PAYMENTS,,"Family Allowances Payments
Fiscal Year	Nfld.	P.E.I.	N.S.	N.B.	Que.	Ont.	Man.	Sask.	Alta.	B.C.	Yukon and NWT.	Total$	S	$	$	$	$	*	*	s	$	$	$45-	46	
46-	47	
47-	48	
48-	49	
49-	50	9,747,030	1,618,784 2,192,044 2,256,477 2,295,286 2,411,291	9,519,466 13,358,417 14,207,958 14,515,131 15,291,614	8,112,008 11,394,426 12,086,892 12,462,093 13,375,434	57,962,067 82,389,967 87,157,243 89,304,108 95,901,763	49,208,124 70,325,915 77,328,534 80,151,250 84,940,809	9,896,231 14,007,001 14,798,437 15,016,278 15,668,696	13,194,768 18,119,792 IS,561,330 18,527,408 18,953,600	12,262,073 17,159,488 18,181,662 18,695,325 19,822,387	10,693,139 15,722,046 18,012,189 19,347,837 20,813,661	165,507 471,376 574,470 595,063 587,749	172,632,147 245,140,532 263,165,192 270,909,779 297,514,03450-	51	
51-	52	
52-	53	
53-	54	
54-	55	. 10,224,103 . 10,613,908 . 11,038,875 . 11,497,719 . 11,967,775	2,467,257 2,495,987 2,522,830 2,558,097 2,590,704	15,660,003 15,949,541 16,297,170 16,716,374 17,147,920	13,708,198 13,892,907 14,287,535 14,700,819 15,073,324	99,558,247 102,883,811 107,084,124 111,441,302 116,057,182	89,034,871 93,207,144 98,303,868 104,409,819 110,492,480	16,235,520 16,703,467 17,283,660 17,979,854 18,705,349	19,237,071 19,424,562 19,723,352 20,244,540 20,894,790	20,762,273 21,573,430 22.575.584 23,958,081 25.390.585	21,952,569 23,063,643 24,399,859 25,904,496 27,405,872	625,349 649,273 680,828 702,801 739,983	309,465,461 320,457,673 334,197,685 350,113,902 366,465,96455-	56	
56-	57	
57-	58	
58-	59	
59-	60	. 12,414,789 . 12,881,415 . 14,131,153 . 15,162,900 . 15,566,372	2,621,722 2.640,585 2,824,311 2,994,334 3,062,692	17,596,685 17,973,392 19,400,494 20,560,462 20,932,794	15,451,544 15,779,360 17,074,970 18,201,518 18,588,795	120,389,838 124,368,344 136,080,634 146,278,435 150,462,531	116,604,314 122,539,123 136,706,313 150,186,253 156,681,500	19,418,713 19,888,717 21,520,779 23,091,594 23,730,765	21,401,114 21,644,971 23,241,829 24,789,278 25,363,936	26,752,793 27,953,311 31,029,720 34,122,637 35,765,854	29,097,077 31,029,472 34,969,036 38,409,308 39,984,176	786,437 819,150 907,321 990,349 1,074,944	382,535,026 397,517,840 437,886,560 474,787,068 491,214,35960-61	
61-62	
62-63	. 15,960,416 . 16,336,849 . 16,562,083	3,124,017 3,204,881 3,259,952	21,241,829 21,623,655 21,838,772	18,877,745 19,222,615 19,340,514	154,185,288 157,712,911 160,299,079	162,610,724 168,442,100 172,711,354	24,384,595 25,065,334 25,523,719	25,848,509 26,313,109 26,539,801	37,365,329 38,928,125 40,315,733	41,433,470 42,687,279 43,834,184	1,159,725 1,244,335 1,341,158	506,191,647 520,781,193 531,566,3493910	HOUSE OF COMMONS
Questions
Old Age Security Payments
Fiscal	Yukon
Year	Nfld. P.E.I. N.S.	N.B.	Que.	Ont.	Man.	Sask. Alta.	B.C.	and Total

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2237129,ca.proc.d.1963-10-23.5.7,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",NWT. $ $ $ $ $,,,,,,
2237130,ca.proc.d.1963-10-23.5.7.1.1,1963-10-23,,,,stagedirection,,,,"51-	52
52-	53
53-	54
54-	55
55-	56
1,697,080
6,995,760
7,242,820
7,459,680
7,599,405
754,720 4,124,080 3,155,700 17,259,287 3,203,780 17,702,477 3,261,800 18,149,526 3,313,980 18,411,345
2,935,240
12,254,680
12,606,600
12,945,905
13,246,139
16,579,995 69,570,127 72,032,527 74,724,977 77,110,979
28,194,920
120,083,015
125,775,222
130,296,095
134,644,236
4,457,480
19,019,960
20,052,895
21,051,155
21,953,425
4,399,120
19,037,306
20,111,120
21,202,779
22,331,244
4,333,120 18,745,260 20,137,730 21,418,246 22,681,995
8,543,040
36,802,800
39,880,100
42,449,810
44,657,286
48,040 76,066,835 217,720 323,141,615 225,520 338,970,791 245,360 353,205,333 268,440 366,218,474
56-	57
57-	58
58-	59
59-	60
60-	61
7,758,205
9,490,737
11,012,906
11,131,339
11,354,705
3,371,370
4,139,668
4,809,942
4,823,008
4,944,372
18,706,153
23,008,418
26,780,353
27,012,650
27,610,488
13,528,005
16,747,674
19,583,702
19,906,303
20,350,402
79,650,588 99,490,164 116,993,184 120,318,812 124,321,715
138,792,796
172,804,153
203,257,138
208,616,082
214,625,682
22,842,472
28,562,399
34,029,850
35,046,515
36,088,676
23,334,799
29,420,360
35,099,989
36,311,467
37,572,791
23,942,472
30,443,217
36,534,769
38,153,437
39,688,023
46,923,834
59,408,009
70,769,169
73,155,743
75,451,417
230,680 379,111,374 344,305 473,859,104 408,856 559,279,858 411,690 574,887,046 405,012 592,413,283
62-63
11,947,626
14,013,832
5,151,999 28,895,584 21,291,111 131,711,372 226,065,413 38,085,361 5,962,922 33,817,492 24,858,331 155,359,915 265,742,644 44,617,405
39,621,029
46,334,646
42,270,129 49,787,140
79,622,315
93,362,860
439,865 625,107,804 524,445 734,381,632
Old Age Assistance Payments
Fiscal Year	Nfld.	p.E.r.	N.S.	N.B.	Que.	Ont.	Man.	Sask.	Alta.	B.C.	Yukon and NWT.	Total8	$	$	$	$	8	$	$	$	s	$	$51-	52	
52-	53	
53-	54	
54-	55	
55-	56	833,899 896,429 898,973 877,213	6,532 66,313 85,986 98,531 99,660	95,673 . 893,060 1,028,756 1,063,165 1,046,927	165,638 1,113,921 1,248,339 1,288,095 1,303,189	690,081 6,919,081 7,187,259 7,392,923 7,357,373	672,512 4,586,573 4,726,153 4,858,705 4,918,966	106,690 1,036,022 1,112,322 1,119,639 1,111,604	133,393 990,377 1,017,535 1,089,704 1,150,402	144,051 967,948 1,017,190 1,165,332 1,240,452	262,668 1,701,854 1,863,052 1,872,909 1,788,308	4,258 15,131 21,162 24,080	2,277,238 19,113,306 20,288,152 20,869,138 20,918,17456-	57	
57-	58	
58-	59	
59-	60	
60-	61	1,015,306 . 1,300,185 . 1,715,386 . 1,736,291 . 1,707,883	98,143 142,330 191,624 204,935 218,870	1,020,529 1,323,845 1,611,400 1,619,495 1,608,129	1,271,433 1,504,537 1,829,346 1,788,696 1,746,572	7,107,138 8,754,706 10,592,641 10,688,586 10,977,319	4,659,319 5,668,930 6,707,398 6,608,363 6,629,557	1,058,780 1,304,183 1,572,880 1,580,928 1,600,650	1,154,375 1,440,626 1,763,551 1,757,281 1,769,035	1,211,188 1,547,613 1,876,625 1,955,780 2,008,821	1,665,347 1,983,502 2,291,628 2,353,789 2,332,521	29,237 39,132 52,810 55,249 59,439	20,290,795 25,069,589 30,205,289 30,349,393 30,657,39661-62	
62-63	. 1,672,510 . 1,987,213	248,608 375,350	1,569,349 2,007,871	1,760,484 2,065,950	10,896,302 13,793,745	6,903,031 8,458,293	1,652,229 2,001,606	1,761,718 2,220,539	2,000,899 2,523,720	2,283,927 2,675,208	61,528 69,562	30,810,585 38,179,057OCTOBER 23, 1963	3gil
Questions",,,,
2237131,ca.proc.d.1963-10-23.5.7.1.2,1963-10-23,,,,stagedirection,,,,Questions,,,,
2237132,ca.proc.d.1963-10-23.5.8,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.","BREAKWATER REPAIRS, CAPE JOHN, N.S.",,,,,,
2237133,ca.proc.d.1963-10-23.5.8.1,1963-10-23,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.","BREAKWATER REPAIRS, CAPE JOHN, N.S.",,"1.	Have tenders been called for repairs to the breakwater at Cape John, Nova Scotia?
2.	What were the names of the tenderers, and the amount of their tenders?
3.	To whom has the contract been awarded?
4.	What is the nature of the repairs, and when is the work scheduled for completion?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2237134,ca.proc.d.1963-10-23.5.8.2,1963-10-23,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.","BREAKWATER REPAIRS, CAPE JOHN, N.S.",,"1. Yes.
2.	R. A. Douglas Ltd., New Glasgow, $13,991; Joseph Almon, New Glasgow, $17,909.
3.	Not awarded yet.
4.	The renewal of damaged cribwork and timbers and to level and renew the deck of the outer 100 foot section of the breakwater. The work is scheduled to be completed within three months of the award of contract.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2237135,ca.proc.d.1963-10-23.5.9,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",UNEMPLOYMENT INSURANCE AGREEMENTS WITH STATES,,,,,,
2237136,ca.proc.d.1963-10-23.5.9.1,1963-10-23,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,,,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",UNEMPLOYMENT INSURANCE AGREEMENTS WITH STATES,,"Has the government of Canada signed agreements with any of the state governments in the United States with respect to unemployment insurance and, if so (a) with what state governments are such agreements in effect (b) are steps being taken to effect agreements with any other states and, if so, with which states?

",Ralliement Créditiste,,Mr. Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2237137,ca.proc.d.1963-10-23.5.9.2,1963-10-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",UNEMPLOYMENT INSURANCE AGREEMENTS WITH STATES,,"Yes.
(a)	The unemployment insurance commission has made agreements with all the states of the United States excepting Alabama, Iowa, Maine and New Hampshire.
(b)	Yes, with Maine particularly although representations have also been made to New Hampshire.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2237138,ca.proc.d.1963-10-23.5.10,1963-10-23,,,,subtopic,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",*INCENTIVE HIRING PROGRAM FOR WORKERS OVER 45,,,,,,
2237139,ca.proc.d.1963-10-23.5.10.1,1963-10-23,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,"NAVAL SUPPLY DEPOT WATCHMEN, LYNN CREEK, B.C.",*INCENTIVE HIRING PROGRAM FOR WORKERS OVER 45,,"1.	How many persons over 45 years of age is it estimated will be employed during the coming year under the provision of the new program of the Department of Labour whereby incentives are available to employers to hire workers in this age group?
2.	How many additional staff members will be required to supervise and administer this program throughout Canada?
3.	Of the additional staff required, how many will be hired from the age group 45 years or more?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
