basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2236666,ca.proc.d.1963-10-22.15.1.34,1963-10-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,AGRICULTURE,PARTICIPATION BY MINISTER IN CATTLE AUCTION,,"-when it was clearly understood, I believe, by those who sat in the house that this was a question for debate, and my hon. friend can certainly rise and discuss it on another occasion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2236667,ca.proc.d.1963-10-22.15.1.35,1963-10-22,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,AGRICULTURE,PARTICIPATION BY MINISTER IN CATTLE AUCTION,,"Mr. Speaker, on the same question of privilege, ever since the Minister of Agriculture made his statement I have been getting up and trying to get the Chair to recognize me and give me the floor.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2236668,ca.proc.d.1963-10-22.15.1.36,1963-10-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,AGRICULTURE,PARTICIPATION BY MINISTER IN CATTLE AUCTION,,"A point of order has been raised, and it seems to me that under the rules there must be a decision on the point of order before the matter can be proceeded with.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2236669,ca.proc.d.1963-10-22.15.1.37,1963-10-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,AGRICULTURE,PARTICIPATION BY MINISTER IN CATTLE AUCTION,,"Let the Speaker decide. He is the Speaker of the house.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2236670,ca.proc.d.1963-10-22.15.1.38,1963-10-22,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,AGRICULTURE,PARTICIPATION BY MINISTER IN CATTLE AUCTION,,"On the point of order, it seems to me that two objections have been raised, one by the Secretary of State and the other by the Minister of Justice, with regard to the question of personal privilege. The Secretary of State stated that the hon. member's question of privilege arises from something that took place in the house several days ago. That is not so; it arises from the statement made this afternoon by the Minister of Agriculture. The Minister of Justice went on to say that even if it did arise from that statement this afternoon it is now too late because 45 minutes have elapsed. As the hon. member has just pointed out, Mr. Speaker, he has tried to catch your eye and get the floor ever since the minister 

made his statement, and this is the first opportunity he has had to bring the point before Your Honour.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2236671,ca.proc.d.1963-10-22.15.1.39,1963-10-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,AGRICULTURE,PARTICIPATION BY MINISTER IN CATTLE AUCTION,,"Mr. Speaker, may I direct your attention to standing order 17, which is in these words:
Whenever any matter of privilege arises, it shall be taken into consideration immediately.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2236672,ca.proc.d.1963-10-22.15.1.40,1963-10-22,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,AGRICULTURE,PARTICIPATION BY MINISTER IN CATTLE AUCTION,,"Mr. Speaker, I have just explained that is what I have tried to do.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2236673,ca.proc.d.1963-10-22.15.1.41,1963-10-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,PARTICIPATION BY MINISTER IN CATTLE AUCTION,,"Just one minute. After taking advice I have come to the same conclusion with regard to the question of immediate opportunity. The hon. member stood up several times, but because of the number of members who wished to ask questions I could only get around to him when I did, so I think he is quite correct. He stood up at the first opportunity, but I am still waiting to hear what his question of privilege is, so I think the hon. member should continue.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2236674,ca.proc.d.1963-10-22.15.1.42,1963-10-22,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,AGRICULTURE,PARTICIPATION BY MINISTER IN CATTLE AUCTION,,"My question of privilege is this. The minister said he came into the house at 4.30, whereas he came into the house at the end of my remarks. Second, he said that no member of his party was recognized by the Chair after I had finished. The hon. member for Drummond-Arthabaska was recognized by the Chair right after my remarks.
So the facts are these. The minister did not come into the house at 4.30. Second, a member of his party was recognized by the Chair right after my remarks. Third, although the hon. member for Joliette-L'Assomption-Montcalm is well known, I should like the minister to recognize me when I am speaking, because he will profit from listening to me and reading my remarks.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2236675,ca.proc.d.1963-10-22.16,1963-10-22,,,,topic,STATEMENT BY MINISTER RESPECTING COST OF FARM MACHINERY,,,,,,,
2236676,ca.proc.d.1963-10-22.16.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2236677,ca.proc.d.1963-10-22.16.2,1963-10-22,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. J. A. McBain (Elgin):,,STATEMENT BY MINISTER RESPECTING COST OF FARM MACHINERY,,,"I have a question for the Minister of Agriculture. Was the minister forecasting government policy when on Monday last, October 14, he referred in his speech to the high cost of farm machinery and said this was one of the problems we must resolve? If so, is it his intention to introduce legislation relative to the high cost of farm machinery, or have the standing committee on agriculture conduct a further study of this problem as was done in 1961?

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2236678,ca.proc.d.1963-10-22.16.3,1963-10-22,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,STATEMENT BY MINISTER RESPECTING COST OF FARM MACHINERY,,,"I agree with the hon. member that this is one of the greatest problems facing the farming community in Canada. Certainly this government is taking a long look at it.
I hope we will have the help of all in solving this very important problem.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2236679,ca.proc.d.1963-10-22.16.4,1963-10-22,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,,STATEMENT BY MINISTER RESPECTING COST OF FARM MACHINERY,,,"May I ask a supplementary question. Will the minister refer this matter to the agriculture committee for further
study?

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2236680,ca.proc.d.1963-10-22.16.5,1963-10-22,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,STATEMENT BY MINISTER RESPECTING COST OF FARM MACHINERY,,,"Yes; we want everyone's cooperation. We are looking for all kinds of help.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2236681,ca.proc.d.1963-10-22.17,1963-10-22,,,,topic,PROVISION OF FEED GRAIN FOR EASTERN FARMERS,,,,,,,
2236682,ca.proc.d.1963-10-22.17.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2236683,ca.proc.d.1963-10-22.17.2,1963-10-22,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,PROVISION OF FEED GRAIN FOR EASTERN FARMERS,,,"Mr. Speaker, I should like to put a question to the Minister of Agriculture with regard to the brief submitted by the Catholic Farmers' Union of the province of Quebec last week, asking the government to set up in eastern Canada a distribution agency for western feed grain. Could the minister tell the house whether the government intends to extend the powers of the Canadian wheat board so that it could carry out the same duties as the agency whose establishment is requested?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2236684,ca.proc.d.1963-10-22.17.3,1963-10-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROVISION OF FEED GRAIN FOR EASTERN FARMERS,,,"That is a question for the order paper. The hon. member for Pontiac-Temiscamingue.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2236685,ca.proc.d.1963-10-22.17.4,1963-10-22,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,PROVISION OF FEED GRAIN FOR EASTERN FARMERS,,,"Mr. Speaker, my question dealt with the delegation from the gold producing community, and has been answered by the Minister of Mines and Technical Surveys.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2236686,ca.proc.d.1963-10-22.17.5,1963-10-22,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,PROVISION OF FEED GRAIN FOR EASTERN FARMERS,,,"Mr. Speaker, you just told me that my question should be put on the order paper, but the hon. member for Chicoutimi put a similar question yesterday, and the minister gave him an answer.
Now, could the minister reply fully to the question I asked, that is, whether the Canadian wheat board could not carry out the same duties as the agency requested by the Catholic Farmers' Union?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2236687,ca.proc.d.1963-10-22.18,1963-10-22,,,,topic,INDUSTRY,,,,,,,
2236688,ca.proc.d.1963-10-22.18.1,1963-10-22,,,,subtopic,INDUSTRY,AUTOMOBILES,,,,,,
2236689,ca.proc.d.1963-10-22.18.1.1.1.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2236690,ca.proc.d.1963-10-22.18.1.1.1.2,1963-10-22,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,INDUSTRY,AUTOMOBILES,SHARE IN GROWTH,"I should like to ask the Minister of Industry when he will be revealing to the House of Commons his plan in respect of the development of the automobile industry in Canada, in view of the fact that Secretary Hodges stated in Washington that the minister revealed it to him in confidence and he
Inquiries of the Ministry could not comment upon it to the members of the press until such time as the plan was brought before the house.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2236691,ca.proc.d.1963-10-22.18.1.1.1.3,1963-10-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,AUTOMOBILES,SHARE IN GROWTH,"I hope to make a statement before the end of the week.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2236692,ca.proc.d.1963-10-22.18.1.1.1.4,1963-10-22,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,INDUSTRY,AUTOMOBILES,SHARE IN GROWTH,"May I ask a supplementary question. When the minister makes his statement I wonder if he will reconcile the statement that is credited to him in the press this morning-we know the press is not always entirely accurate-that there was no suggestion whatever by the United States of any hint of retaliation in his talks with Mr. Hodges; because Mr. Hodges is quoted as having said this afternoon that the United States government will retaliate against the Canadian automotive expansion program unless Canada is ""clever enough"" not to break any treaties? Is the minister prepared to assure the house there will be that degree of cleverness?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2236693,ca.proc.d.1963-10-22.18.1.1.1.5,1963-10-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,AUTOMOBILES,SHARE IN GROWTH,"I think I can give assurance to the house now that, as I mentioned earlier in connection with this important question, in any plan that will be disclosed later this week Canada will not be engaging or about to engage in any violation of any of our international commitments.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2236694,ca.proc.d.1963-10-22.19,1963-10-22,,,,topic,HEAVY WATER PLANT,,,,,,,
2236695,ca.proc.d.1963-10-22.19.1,1963-10-22,,,,subtopic,HEAVY WATER PLANT,INQUIRY AS TO LOCATION,,,,,,
2236696,ca.proc.d.1963-10-22.19.1.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2236697,ca.proc.d.1963-10-22.19.1.2,1963-10-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,HEAVY WATER PLANT,INQUIRY AS TO LOCATION,,"May I direct a question to the Minister of Industry. In view of the fact that tenders closed in June, is the minister now in a position to advise the house when a decision will be reached on the possible location of the heavy water plant envisaged by such tender call?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2236698,ca.proc.d.1963-10-22.19.1.3,1963-10-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,HEAVY WATER PLANT,INQUIRY AS TO LOCATION,,"This is a complicated and difficult question, Mr. Speaker, in a novel area. I can assure the hon. member and all other members of the house that we are devoting considerable time and energy to getting the right answers. I hope that in the not too distant future we will be able to announce a decision.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2236699,ca.proc.d.1963-10-22.20,1963-10-22,,,,topic,REPORTED CRITICISM OVER RECRUITING OF DEPARTMENTAL OFFICERS,,,,,,,
2236700,ca.proc.d.1963-10-22.20.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2236701,ca.proc.d.1963-10-22.20.2,1963-10-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomption-Montcalm):,,REPORTED CRITICISM OVER RECRUITING OF DEPARTMENTAL OFFICERS,,,"Mr. Speaker, I would like to direct a question to the Minister of Industry.
Does the minister intend to take into account the various complaints and criticisms voiced by the Minister of Industry of the province

Inquiries of the Ministry of Quebec? The latter has spoken against the intensive recruiting of officials for the federal Department of Industry; according to the minister such recruiting jeopardizes the sovereignty of the provinces.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2236702,ca.proc.d.1963-10-22.20.3,1963-10-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,REPORTED CRITICISM OVER RECRUITING OF DEPARTMENTAL OFFICERS,,,"Mr. Speaker, I can assure the hon. member for Joliette-L'Assomption-Montcalm that I have every intention of co-operating very closely with all provincial colleagues.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2236703,ca.proc.d.1963-10-22.20.4,1963-10-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,REPORTED CRITICISM OVER RECRUITING OF DEPARTMENTAL OFFICERS,,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Justice in his capacity as Acting Prime Minister.
Has the government received official protests from the Quebec authorities to the effect that, through its Department of Industry, the federal government infringes upon a jurisdiction which rests solely with the province of Quebec?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2236704,ca.proc.d.1963-10-22.20.5,1963-10-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,REPORTED CRITICISM OVER RECRUITING OF DEPARTMENTAL OFFICERS,,,"Certainly not to my knowledge, Mr. Speaker.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2236705,ca.proc.d.1963-10-22.21,1963-10-22,,,,topic,CANADA-U.K. AGREEMENT RESPECTING NUCLEAR POWER PLANTS,,,,,,,
2236706,ca.proc.d.1963-10-22.21.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2236707,ca.proc.d.1963-10-22.21.2,1963-10-22,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,Mr. Joseph Slogan (Springfield):,,CANADA-U.K. AGREEMENT RESPECTING NUCLEAR POWER PLANTS,,,"Mr. Speaker, I wish to direct a question to the Minister of Industry. Would the minister comment on the agreement reached between the United Kingdom atomic energy authority and Atomic Energy of Canada Limited regarding collaboration in the development of nuclear power plants?

",Progressive Conservative,,Joseph Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2236708,ca.proc.d.1963-10-22.21.3,1963-10-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,CANADA-U.K. AGREEMENT RESPECTING NUCLEAR POWER PLANTS,,,"Mr. Speaker, a couple of days ago Atomic Energy of Canada Limited and the atomic energy authority of the United Kingdom concluded an important agreement covering the exchange of technical information, and this agreement will bring about a close working relationship between these two bodies.
Provision is made for the use by the United Kingdom of the process of heavy water moderation developed by Atomic Energy of Canada Limited, and there is some hope that the technique which has been so successfully evolved by Canadian scientists may become much more widespread in its application around the world as a consequence of this agreement.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2236709,ca.proc.d.1963-10-22.22,1963-10-22,,,,topic,ECONOMIC COUNCIL,,,,,,,
2236710,ca.proc.d.1963-10-22.22.1,1963-10-22,,,,subtopic,ECONOMIC COUNCIL,INQUIRY AS TO APPOINTMENT OF ADDITIONAL MEMBERS,,,,,,
2236711,ca.proc.d.1963-10-22.22.1.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2236712,ca.proc.d.1963-10-22.22.1.2,1963-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ECONOMIC COUNCIL,INQUIRY AS TO APPOINTMENT OF ADDITIONAL MEMBERS,,"Mr. Speaker, I intended to ask my

question of the Prime Minister, but in his absence perhaps I might address it to the President of the Privy Council. Has the government yet appointed any of the 25 members of the Economic Council of Canada, other than the chairman and two directors whose appointments were announced some time ago?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2236713,ca.proc.d.1963-10-22.22.1.3,1963-10-22,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (President of the Privy Council):,President of the Privy Council,ECONOMIC COUNCIL,INQUIRY AS TO APPOINTMENT OF ADDITIONAL MEMBERS,,"No, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2236714,ca.proc.d.1963-10-22.22.1.4,1963-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ECONOMIC COUNCIL,INQUIRY AS TO APPOINTMENT OF ADDITIONAL MEMBERS,,"Can the President of the Privy Council say when it is expected that this important body will become active?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2236715,ca.proc.d.1963-10-22.22.1.5,1963-10-22,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,ECONOMIC COUNCIL,INQUIRY AS TO APPOINTMENT OF ADDITIONAL MEMBERS,,"As soon as possible.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2236716,ca.proc.d.1963-10-22.23,1963-10-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2236717,ca.proc.d.1963-10-22.23.1,1963-10-22,,,,subtopic,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,,,,,,
2236718,ca.proc.d.1963-10-22.23.1.1.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2236719,ca.proc.d.1963-10-22.23.1.1.2,1963-10-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR SETTING UP OF COMMITTEE,"My
question	is for	the	Secretary	of State forExternal	Affairs. In	the light	of the manyurgent and rapidly changing international questions in which Canada is involved; in the light	of the	fact	that the	committee onexternal	affairs	has	not met	either during
this parliament or in the last session, will the minister let the house know how soon it may expect the necessary steps will be taken to provide for the setting up of this important committee?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2236720,ca.proc.d.1963-10-22.23.1.1.3,1963-10-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR SETTING UP OF COMMITTEE,"Mr. Speaker, this is a matter that I will draw to the attention of the leader of the house, who will consider it in the light of other obligations; and I may assure my hon. friend that subject to these we will do everything we can to meet his wishes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2236721,ca.proc.d.1963-10-22.24,1963-10-22,,,,topic,AIRPORTS,,,,,,,
2236722,ca.proc.d.1963-10-22.24.1,1963-10-22,,,,subtopic,AIRPORTS,CHURCHILL,,,,,,
2236723,ca.proc.d.1963-10-22.24.1.1.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2236724,ca.proc.d.1963-10-22.24.1.1.2,1963-10-22,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,AIRPORTS,CHURCHILL,TRANSFER OF OPERATION FROM R.C.A.F.,"Mr. Speaker, I would like to ask the Minister of Transport if he is now in a position to reply to the question I asked him last Friday pertaining to whether the Department of Transport is planning, or has made arrangements, to take over the operation of the airfield at Fort Churchill from the R.C.A.F.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2236725,ca.proc.d.1963-10-22.24.1.1.3,1963-10-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,AIRPORTS,CHURCHILL,TRANSFER OF OPERATION FROM R.C.A.F.,"Mr. Speaker, the matter of the various activities at Fort Churchill is under active consideration at the moment.

Inquiries of the Ministry NATIONAL DEFENCE

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2236726,ca.proc.d.1963-10-22.25,1963-10-22,,,,topic,FINANCE,,,,,,,
2236727,ca.proc.d.1963-10-22.25.1,1963-10-22,,,,subtopic,FINANCE,SUGGESTED INCREASE IN SUBSIDY TO GOLD MINES,,,,,,
2236728,ca.proc.d.1963-10-22.25.1.1.1,1963-10-22,,,,stagedirection,,,,On the orders of the day:,,,,
2236729,ca.proc.d.1963-10-22.25.1.2,1963-10-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Villeneuve):,,FINANCE,SUGGESTED INCREASE IN SUBSIDY TO GOLD MINES,,"Mr. Speaker, I have a question for the Minister of Mines and Technical Surveys. However, first of all, 1 would like to point out that as from today we have something in common: we are seated at either ends of the house.
Mr. Speaker, here is my question. Could the Minister of Mines and Technical Surveys tell the house whether his department intends to continue its subsidies to the gold mine operators, and to increase the subsidies paid to the new gold mines which might be discovered in any part of Canada?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
