basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2238863,ca.proc.d.1963-10-29.25.1.3,1963-10-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,ALASKA HIGHWAY,INQUIRY AS TO PAVING,,"In so far as this question relates to the department over which I preside, I have already indicated that I propose to examine the reply given earlier in the light of my hon. friend's comment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2238864,ca.proc.d.1963-10-29.26,1963-10-29,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2238865,ca.proc.d.1963-10-29.26.1,1963-10-29,,,,subtopic,ADMINISTRATION OF JUSTICE,REVIEW OF SECURITY PROCEDURES-EFFECT ON UNIVERSITY INVESTIGATIONS,,,,,,
2238866,ca.proc.d.1963-10-29.26.1.1.1,1963-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
2238867,ca.proc.d.1963-10-29.26.1.2,1963-10-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ADMINISTRATION OF JUSTICE,REVIEW OF SECURITY PROCEDURES-EFFECT ON UNIVERSITY INVESTIGATIONS,,"should like to ask the Prime Minister whether the principles he enunciated last Friday with regard to security investigations will result in any changes in the procedures recently followed at universities. I ask this in relation to representations made to the Prime Minister by university professors and student organizations.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2238868,ca.proc.d.1963-10-29.26.1.3,1963-10-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,REVIEW OF SECURITY PROCEDURES-EFFECT ON UNIVERSITY INVESTIGATIONS,,"The changes in the regulations as such would not, as I understand them, apply to the problem of the universities that has been in the minds of some hon. members concerning activities on the university campus. We have discussed this special problem with representatives of the universities, and we hope to meet them again next week to discuss with them the new regulations and any matters arising out of them which would concern the universities.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2238869,ca.proc.d.1963-10-29.27,1963-10-29,,,,topic,RAYMOND RODGERS,,,,,,,
2238870,ca.proc.d.1963-10-29.27.1,1963-10-29,,,,subtopic,RAYMOND RODGERS,INQUIRY AS TO PRESS,,,,,,
2238871,ca.proc.d.1963-10-29.27.1.1.1.1,1963-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
2238872,ca.proc.d.1963-10-29.27.1.1.2,1963-10-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,RAYMOND RODGERS,INQUIRY AS TO PRESS,GALLERY PRIVILEGES,"I should like to ask the house leader a question in 28902-5-264i
Inquiries of the Ministry which you, Mr. Speaker, have an interest. I ask it of you and the house leader as a member of the commission on internal economy. I want to know whether there is any possibility of a quick resolution of a long standing situation whereby the parliamentary correspondent of the St. Catharines Standard has been excluded from the facilities supplied by the crown in this parliament.
I should like to explain that this is not a matter of urgent national importance, but some of us want to take some further action through the machinery available, and we need an answer to this question before we do.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2238873,ca.proc.d.1963-10-29.27.1.1.3,1963-10-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,RAYMOND RODGERS,INQUIRY AS TO PRESS,GALLERY PRIVILEGES,"I would have no idea what kind of answer to give. If Your Honour can throw any light on the matter I would not wish in any way to prejudge your decision.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2238874,ca.proc.d.1963-10-29.27.1.1.4,1963-10-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,RAYMOND RODGERS,INQUIRY AS TO PRESS,GALLERY PRIVILEGES,"I appreciate very much the interest taken by the hon. member for Port Arthur in this difficult situation. I wish to assure him that although it is taking a considerable time to reach a right and just decision involving not only a certain gentleman in question but the whole matter of principle, there are many urgent matters which require immediate attention from day to day, as hon. members will appreciate. There has not been sufficient physical time to make the proper study which the case merits, and which is so much in the mind not only of the Speaker but of other persons concerned in the matter.
I wish to assure the hon. member that just as soon as it is physically possible to give the proper time and attention to this really serious matter of principle, it will be done, and I hope a just decision rendered.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2238875,ca.proc.d.1963-10-29.28,1963-10-29,,,,topic,INQUIRY AS TO SITTING ON REMEMBRANCE DAY,,,,,,,
2238876,ca.proc.d.1963-10-29.28.1.1,1963-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
2238877,ca.proc.d.1963-10-29.28.2,1963-10-29,d88adf6c-0912-4483-aa0b-ebd6031f5cbb,ca.m.8148,Mr. F. J. W. Fane (Vegreville):,,INQUIRY AS TO SITTING ON REMEMBRANCE DAY,,,"I should
like to ask the Prime Minister if, when he is considering his statement about the future work of this house, he will consider declaring Monday, November 11 a holiday for all Canadians as well as for the members of this house and the people who work in the House of Commons.

",Progressive Conservative,,Frank John William Fane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d88adf6c-0912-4483-aa0b-ebd6031f5cbb&Language=E&Section=ALL
2238878,ca.proc.d.1963-10-29.28.3,1963-10-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO SITTING ON REMEMBRANCE DAY,,,"I may be wrong, but I think November 11, a day which means so much to so many people, is already a legal holiday. I believe the best way that parliament can show its observance of this day would be by working.

Inquiries of the Ministry PENITENTIARIES

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2238879,ca.proc.d.1963-10-29.29,1963-10-29,,,,topic,ST. VINCENT DE PAUL    ASSAULT OP INMATE BY GUARDS,,,,,,,
2238880,ca.proc.d.1963-10-29.29.1.1,1963-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
2238881,ca.proc.d.1963-10-29.29.2,1963-10-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,ST. VINCENT DE PAUL    ASSAULT OP INMATE BY GUARDS,,,"Yesterday at the request of the hon. member for Vancouver East, as well as in answer to a question which was posed by the hon. member for Brome-Missisquoi and I think one other hon. member, I agreed, with the unanimous consent of the house, to table a statement with reference to the Gunn case. I do so now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2238882,ca.proc.d.1963-10-29.29.3,1963-10-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ST. VINCENT DE PAUL    ASSAULT OP INMATE BY GUARDS,,,"May we have it in Hansard?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2238883,ca.proc.d.1963-10-29.29.4,1963-10-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ST. VINCENT DE PAUL    ASSAULT OP INMATE BY GUARDS,,,"If that is the wish of the house I have no objection.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2238884,ca.proc.d.1963-10-29.29.5,1963-10-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ST. VINCENT DE PAUL    ASSAULT OP INMATE BY GUARDS,,,"Is it agreed?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2238885,ca.proc.d.1963-10-29.29.6,1963-10-29,intervention,,,,ST. VINCENT DE PAUL    ASSAULT OP INMATE BY GUARDS,,,"Agreed.
[Editor's note: The statement referred to above is as follows:]
In consequence of the newspaper publicity concerning the alleged beating of Alvin Gunn, an inmate of St. Vincent de Paul penitentiary, I requested the commissioner of penitentiaries to cause an inquiry to be made into the facts of the case. He reports to me as follows:
In January 1962 Alvin Gunn was transferred from Kingston penitentiary to St. Vincent de Paul penitentiary. He is described as a boxer and an aggressive individual. During the riot at St. Vincent de Paul penitentiary in June 1962, he was identified by nine different witnesses as a ringleader of the rioters. He struck a senior keeper on the neck with sufficient force to cause his mouth to bleed. He appeared for trial this month, pleaded guilty and was sentenced to one day's imprisonment concurrent with his present sentence. During the proceedings of the trial, he described the brutal beating that he alleges was given to him by penitentiary guards following the riot.
On June 22, 1962, 70 inmates of St. Vincent de Paul penitentiary were reported as being prominent among those rioting. They were dissociated from the main prison population. Gunn was taken to the dissociation area by five officers who, at this time, cannot be positively identified.
On June 24, 1962, Warden LeCorre heard that Gunn was in hospital and visited him there. Gunn answered the warden's question as follows: ""I have been beaten up, Mr. LeCorre, look at me; but I gave them quite a good fight.""
Warden LeCorre had been appointed to ;St. Vincent de Paul penitentiary only two weeks before the riot broke out. He knew iew of the officers and he was forced to follow
IMr. Pearson.]
the procedure laid down by his predecessor. He had heard rumours of ""goon squad"" and ""muscle men"" in the institution, but had not time, prior to the riot, to investigate.
After his interview with Gunn, he attempted to find those responsible for beating him up, but was not helped by the staff and Gunn could not name his assailants. As his inquiry was getting nowhere, he issued, on June 28, 1962, a directive to the staff, in which he stated, in concise terms, that brutality would not be tolerated. The directive stated, inter alia:

""It is not a matter of settling personal scores or of brutalizing those who took part in the riot. I do not want any unfortunate incident on the part of officials. Those who make abusive use of force, especially when it is not necessary, lower themselves morally in the eyes of all. To punish or harm anyone in any way will not solve any problem and, on the contrary, will create new difficulties we certainly do not need. Let justice take its course, even if sometimes you find it too slow or too lenient. Not only is it not your responsibility to solve that problem, but you will only interfere with it if you act unwisely.
It is a matter of restoring order as well as fair and equal discipline in the institution, and we start immediately.""

In July 1962 an official inquiry was held at St. Vincent de Paul penitentiary to inquire into the circumstances surrounding the riot. Gunn volunteered as a witness and appeared before the board on July 25, 1962. He gave approximately 2,000 words of testimony and the only reference he made to a beating is as follows: ""I was not a victim of that 'goon squad'. A few days after that 'bingo' I was the No. 1 victim."" He did not pursue the point and the board of inquiry, being more interested in the causes of the riot, did not question him further on it. It should be noted that Gunn appeared before the board on July 25, 1962 and, except for a skin abrasion on his face, seemed in good physical condition.
The warden interviewed Gunn on other occasions between July 1962 and October 1963 and never was the beating mentioned.
The commissioner, in his report to me, repeats a report made to him by the regional director of penitentiaries for Quebec:
""It is my impression the officers guilty of unlawful and excessive use of force in the case of inmate Gunn (and possibly other inmates) during the critical period which

followed the riot of June 16, 1962, were members of the so called ""goon squads"" which operated inside the institution prior to the appointment of Mr. LeCorre as warden and which were referred to on several occasions in the course of the investigation into the riot carried out under the chairmanship of the director of inmate training, Mr. J. C. A. LaFerriere, last summer.""
Warden LeCorre has not allowed excessive use of force in St. Vincent de Paul penitentiary.
This most unfortunate incident emphasizes the need for a proper staff training program in the penitentiary service. I am pleased to announce that, on October 8, 23 young recruits for the penitentiary service in the Quebec region commenced eight weeks formal training at the Quebec penitentiary staff college prior to commencing work inside the institutions. This period of training for all newly joined custodial officers will, as soon as possible, be increased to three months.
The new staff training program, which will be country-wide by April next year, should do much to preclude incidents similar to this one at St. Vincent de Paul, which, in themselves, are the result of staff not trained properly to perform their duties.

",,,Some hon. Members:,
2238886,ca.proc.d.1963-10-29.30,1963-10-29,,,,topic,STEPS TO ENCOURAGE CANADIAN SUGAR BEET INDUSTRY,,,,,,,
2238887,ca.proc.d.1963-10-29.30.1.1,1963-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
2238888,ca.proc.d.1963-10-29.30.2,1963-10-29,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,STEPS TO ENCOURAGE CANADIAN SUGAR BEET INDUSTRY,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the present tight world sugar supply, is the government willing to consider additional encouragement and stabilization of the sugar beet industry in Canada with a view to expanding our domestic supply of sugar?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2238889,ca.proc.d.1963-10-29.30.3,1963-10-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,STEPS TO ENCOURAGE CANADIAN SUGAR BEET INDUSTRY,,,"This question involves, of course, an important consideration of government policy with which I could not deal on orders of the day. If my hon. friend will put this question on the order paper I will do my best to get him a comprehensive reply.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2238890,ca.proc.d.1963-10-29.31,1963-10-29,,,,topic,AGRICULTURE,,,,,,,
2238891,ca.proc.d.1963-10-29.31.1,1963-10-29,,,,subtopic,AGRICULTURE,PROVISION OF FEED GRAIN FOR EASTERN FARMERS,,,,,,
2238892,ca.proc.d.1963-10-29.31.1.1.1,1963-10-29,,,,stagedirection,,,,On the orders of the day:,,,,
2238893,ca.proc.d.1963-10-29.31.1.2,1963-10-29,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,AGRICULTURE,PROVISION OF FEED GRAIN FOR EASTERN FARMERS,,"Mr. Speaker, I should like to direct a question to the Minister without Portfolio, who is the future minister of agriculture for eastern
Abandonment of Defence Projects Canada, and it looks as if he is going to remain a ""future minister"" for a long time.
Could the minister tell us if he supports the request made by 55,000 eastern farmers for a federal agency to look after the transportation, storage, pricing, control and purchasing of feed grain for eastern Quebec or eastern Canada?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2238894,ca.proc.d.1963-10-29.31.1.3,1963-10-29,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister without Portfolio):,Minister Without Portfolio,AGRICULTURE,PROVISION OF FEED GRAIN FOR EASTERN FARMERS,,"Mr. Speaker, the brief submitted by the Catholic farmers' union of the province of Quebec is now being studied by the Department of Agriculture and a new policy will be announced by the Minister of Agriculture in the near future.



The house resumed, from Monday, October 28, consideration of the motion of Mr. Gordon for committee of supply, and the amendment thereto of Mr. Churchill and the amendment to the amendment of Mr. Caouette.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2238895,ca.proc.d.1963-10-29.32,1963-10-29,,,,topic,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,,,,,
2238896,ca.proc.d.1963-10-29.32.1,1963-10-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinie):,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, the right hon. Prime Minister of Canada stated, on October 9, speaking precisely on the storing of nuclear arms in Canada, in answer to the present Leader of the Opposition:
If the right hon. gentleman-
And at that timb, the Prime Minister was referring to the present Leader of the Opposition-
-will raise this question on the supply motion next Monday, we can go into the record.
Now, Mr. Speaker, this question of nuclear arms is raised on a motion that the house go into committee of supply. Therefore, we hope that the Prime Minister will take this opportunity to go into the record regarding the storing of nuclear arms on Canadian soil and that he will clear up the matter. It is not the only time that such a promise has been made.
On May 23, 1963, the hon. member for St. Maurice-Lafleehe (Mr. Chretien)-and I quote from the official report for May 23, at page 187-said:
I believe that problem is important, and the Prime Minister undertook to give us an opportunity for a full debate, not only an afternoon sitting.
Well, Mr. Speaker, we have today the opportunity to discuss that problem. I see that the hon. member for St. Maurice-Lafleche nods assent to what he said then, but I find that, at page 187, right hand column, he also stated:

Abandonment of Defence Projects
During the campaign, I took a position by saying that I was against nuclear arms.
That is what the hon. member for St. Maurice-Lafleche said on May 23, 1963, as reported in Hansard at page 187, right hand column.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2238897,ca.proc.d.1963-10-29.32.2,1963-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Jean Chretien (St. Maurice-Lafleche):,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, on a question of privilege. I would like the hon. member for Lapointe to read in full the sentence he has just begun to read, in order to report exactly the remarks made by the hon. member for St. Maurice-Lafleche, according to the record of that day.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2238898,ca.proc.d.1963-10-29.32.3,1963-10-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, I must admit frankly that the text from the member for St. Maurice-Lafleche is four pages long and I do not think it is important enough to deserve a full reading.
Mr. Speaker, it means one thing, and it is that the members from the province of Quebec themselves-since the member for St. Maurice-Lafleche said it repeatedly-have stated they are opposed to the storing of nuclear weapons on the territory of the country, and especially on the soil of the state of Quebec.
Mr. Speaker, the Liberal members will have the opportunity, tonight, by their vote on the subamendment proposed by the Ralliement Creditistes, to express their opinion flatly, categorically and clearly against the storing of nuclear weapons on Canadian soil.
The Minister of National Defence told us yesterday we had made commitments, and he added: However, to be useful to us, they- that is, the Americans-furnished what they believed at the time was a semblance of protection. Therefore, the Minister of National Defence himself thought that the Bomarcs and the Voodoos were a semblance of protection. It is thus for a mere semblance of protection that we would jeopardize the role that Canada could play for world peace, and nuclear disarmament.
Mr. Speaker, the commitments were referred to on both sides of the house here. When the Liberals were in the opposition they requested the party in power to table the commitments of the Conservative party, but as soon as the Liberals assumed office, they, in turn, were requested by the Conservatives to table, to make public the same commitments.
If the Liberals refuse or object and contend that it is not the way to promote public security, there is a continuing contradiction on both sides of the house.
Those commitments were never produced, because they do not exist. As we said yester-

day and continue to state today, Canada's part is a peace role through a disarmament program at home-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2238899,ca.proc.d.1963-10-29.32.4,1963-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2238900,ca.proc.d.1963-10-29.32.5,1963-10-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"This is the second time he stands up.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2238901,ca.proc.d.1963-10-29.32.6,1963-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"The hon. member for Lapointe has quoted words I said in this house. His quotation was as follows:
During the campaign, I took a position by saying that I was against nuclear arms but that if Canada had been committed to acquire them by the Conservative government, I did not want the Liberal government to fail to respect those commitments, or to do in public life what we do not do in private life.
It is a question of privilege and honesty. The hon. member for Lapointe should at least read the whole paragraph, and not only two parts of a sentence. I demand that the hon. member for Lapointe retract by reading the whole sentence.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2238902,ca.proc.d.1963-10-29.32.7,1963-10-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, there is one point that the hon. member for St. Maurice-Lafleche has forgotten, and it is that this government never proved that Canada had committed itself under the preceding administration. The hon. member for St. Maurice-Lafleche-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2238903,ca.proc.d.1963-10-29.32.8,1963-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chreiien:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"It is a question of privilege.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2238904,ca.proc.d.1963-10-29.32.9,1963-10-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"How do you expect me to answer your question of privilege? If Canada had been committed by the Conservative government, has it been proved that there had been a commitment? No evidence has ever been submitted in that respect. There has never been any evidence submitted to the house that commitments had been made by the Conservative government of the time with regard to the storage of nuclear weapons in the country.
If the hon. member for St. Maurice-Lafleche wants to be honest, he will admit that these commitments have never been proven and that the sentence-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2238905,ca.proc.d.1963-10-29.32.10,1963-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chreiien:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"The hon. member for Lapointe gives me the opportunity to ask for explanations-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2238906,ca.proc.d.1963-10-29.32.11,1963-10-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Order. I think that is quite enough argumentation between two hon. members, and I suggest we get on with the subject at hand.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2238907,ca.proc.d.1963-10-29.32.12,1963-10-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, I am very, very conscious, indeed, that the motion which is being discussed today cuts to the quick certain hon. members from the province of Quebec.

We still remember what the hon. members said during the last election campaign. They proclaimed: ""Nuclear weapons, no, but work for everybody, yes."" This slogan was repeated by representatives of all the political parties in the house, and more particularly by the hon. members of the Liberal party.
These same representatives-again mostly on the Liberal side-have now an unhoped for opportunity to leave once and for all a servile and subservient party.
In the motion, we said:
-subserviently agreeing to the storing of nuclear arms.
Mr. Speaker, I would like, in a few words, to establish that the Liberal party is indeed subservient, obsequious to financial interests;
I	hope that the Liberal members might then see things more clearly, and vote against the subserviency of their party to big financial interests.
And we notice this subservience within the Liberal party by the acquisition of nuclear arms, even though the people of Quebec do not want them on their territory.
It is to be noted also that the Liberal party dawdles as much as it can in order to maintain all the international sugar trusts.
You have noticed also that since the new session the present government managed, in its subservience to high finance, to impose an
II	per cent sales tax on building materials. This is another example of its subservience to the financial community.
The Liberal government found it possible also to increase the income tax rate by 1 per cent. And the yearly budget deficit will hit a new high.
What about unemployment? It is well known that the province of Quebec has 40 per cent of the total number of unemployed in Canada, that the unemployment situation is not improving and that eastern farmers are constantly flouted by the servile government we have at present-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2238908,ca.proc.d.1963-10-29.32.13,1963-10-29,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Jean Pierre Cote (Longueuil):,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, I rise on a point of order.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2238909,ca.proc.d.1963-10-29.32.14,1963-10-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Order. The hon. member for Longueuil rises on a point of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2238910,ca.proc.d.1963-10-29.32.15,1963-10-29,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,,ABANDONMENT OF DEFENCE PROJECTS AND INSTALLATIONS,,,"Mr. Speaker, in my opinion, the hon. member for Lapointe is out of order since there is no connection between his remarks and the amendment or the subamendment under consideration.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
