basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2237933,ca.proc.d.1963-10-25.15.4,1963-10-25,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,INQUIRIES OF THE MINISTRY,,,"I have a question to direct to the Minister of Trade and Commerce. Does the Minister of Trade and Commerce have before him consideration of the possibility of exchanging Canadian wheat directly for Cuban sugar instead of letting the Russians do it?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2237934,ca.proc.d.1963-10-25.15.5,1963-10-25,intervention,,,,INQUIRIES OF THE MINISTRY,,,"Order paper.

",,,Some hon. Members:,
2237935,ca.proc.d.1963-10-25.16,1963-10-25,,,,topic,REDISTRIBUTION,,,,,,,
2237936,ca.proc.d.1963-10-25.16.1,1963-10-25,,,,subtopic,REDISTRIBUTION,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION,,,,,,
2237937,ca.proc.d.1963-10-25.16.1.1.1,1963-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2237938,ca.proc.d.1963-10-25.16.1.2,1963-10-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,REDISTRIBUTION,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION,,"Mr. Speaker, my question is for the Secretary of State. In the light of the statement in the speech from the throne that redistribution of electoral districts is overdue and this house will be asked to authorize the establishment of a commission to undertake this important task, will the Secretary of State tell the house what steps are being taken to implement this undertaking so the proposed redistribution might be implemented before the next general election?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2237939,ca.proc.d.1963-10-25.16.1.3,1963-10-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION,,"I welcome this particular question because I had hoped, and I still hope, before the end of this week to initiate discussions with hon. gentlemen on the other side of the house with a view to ascertaining the best way of proceeding with this legislation. I feel we all have a duty to co-operate in this matter because it is the constitutional obligation of parliament to get through with it at this session.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2237940,ca.proc.d.1963-10-25.17,1963-10-25,,,,topic,HEALTH AND WELFARE,,,,,,,
2237941,ca.proc.d.1963-10-25.17.1,1963-10-25,,,,subtopic,HEALTH AND WELFARE,REQUEST FOR CONSIDERATION OF PROBLEMS OF THE AGED,,,,,,
2237942,ca.proc.d.1963-10-25.17.1.1.1,1963-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2237943,ca.proc.d.1963-10-25.17.1.2,1963-10-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,REQUEST FOR CONSIDERATION OF PROBLEMS OF THE AGED,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the facts about conditions under which a great many old people in Canada live which are being brought out by a committee of the other place, can the minister say whether the government will

speed up its attack on the problems of the aged such as security, housing and health, and let this house deal with these matters at an early date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2237944,ca.proc.d.1963-10-25.17.1.3,1963-10-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,REQUEST FOR CONSIDERATION OF PROBLEMS OF THE AGED,,"Mr. Speaker, I do not fully appreciate the import of the hon. gentleman's question. We have, as all hon. members are well aware, taken the first step toward alleviating some of the difficulties of the aged by increasing the old age security pension to $75, which increase goes out for the first time this month. I am not certain to what other legislation my hon. friend refers, unless it is the Canada pension plan.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2237945,ca.proc.d.1963-10-25.17.1.4,1963-10-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,REQUEST FOR CONSIDERATION OF PROBLEMS OF THE AGED,,"May I then ask a supplementary question. Will the minister take a look at the report of a speech made to the committee of the other place by Professor John Morgan of Toronto? Since she has referred to the Canada pension plan, can she say whether, in view of the changes to be made in connection with the plan, she will ask the house to go ahead with the resolution now on the order paper, or is she going to place another one on the order paper, and if so when?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2237946,ca.proc.d.1963-10-25.17.1.5,1963-10-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,REQUEST FOR CONSIDERATION OF PROBLEMS OF THE AGED,,"It is obvious, Mr. Speaker, that the resolution now on the order paper cannot be proceeded with in its exact form since it does include a reference to the $10 increase. However, I should like to assure my hon. friend and all members of the house that the government still has the interest it always had in the Canada pension plan and intends to proceed, in co-operation with the provinces, with discussions in November at the provincial conference.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2237947,ca.proc.d.1963-10-25.17.1.6,1963-10-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monfeith (Perth):,,HEALTH AND WELFARE,REQUEST FOR CONSIDERATION OF PROBLEMS OF THE AGED,,"May I ask
the minister if she has received representations from individuals or organizations, primarily organizations representing the blind and the disabled, requesting a similar $10 increase in pension to that received by the aged?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2237948,ca.proc.d.1963-10-25.17.1.7,1963-10-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,REQUEST FOR CONSIDERATION OF PROBLEMS OF THE AGED,,"I have had representations from the blind and disabled from time to time since I assumed the ministry, but not since the increase in old age pensions.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2237949,ca.proc.d.1963-10-25.17.1.8,1963-10-25,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Si. Hyacinths -Bagoi):,,HEALTH AND WELFARE,REQUEST FOR CONSIDERATION OF PROBLEMS OF THE AGED,,"A supplementary question, Mr. Speaker. Would the minister inquire as to whether it is true that the social allowances commission of Quebec would reduce the supplementary assistance granted to some pensioners, because of the $10 increase in old age pensions, as is reported in a letter signed
Inquiries of the Ministry by the said commission and published in the newspaper Montreal Matin on October 24, 1963?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2237950,ca.proc.d.1963-10-25.17.1.9,1963-10-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,REQUEST FOR CONSIDERATION OF PROBLEMS OF THE AGED,,"Mr. Speaker, if I understood it correctly, what my hon. friend is asking about is a reduction in family allowances. As hon. members are aware, there has been no reduction in family allowances.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2237951,ca.proc.d.1963-10-25.17.1.10,1963-10-25,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Mariineau (Ponliac-Temiscamin-gue):,,HEALTH AND WELFARE,REQUEST FOR CONSIDERATION OF PROBLEMS OF THE AGED,,"Mr. Speaker, I think the minister has misunderstood the question. The question of the hon. member was a request for an investigation into the alleged practice by the social allowances commission of Quebec to reduce by $10 the supplementary pension paid to certain pensioners by reason of the rise of $10 in the universal old age pension.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2237952,ca.proc.d.1963-10-25.17.1.11,1963-10-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,REQUEST FOR CONSIDERATION OF PROBLEMS OF THE AGED,,"I have not heard of this allegation before, but from what my hon. friend says it would appear to me to be a matter of provincial rights. However, I will ascertain whether or not there is any federal responsibility.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2237953,ca.proc.d.1963-10-25.18,1963-10-25,,,,topic,SKIM MILK,,,,,,,
2237954,ca.proc.d.1963-10-25.18.1,1963-10-25,,,,subtopic,SKIM MILK,INCIDENCE OF STRONTIUM 90,,,,,,
2237955,ca.proc.d.1963-10-25.18.1.1.1,1963-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2237956,ca.proc.d.1963-10-25.18.1.2,1963-10-25,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimc-Cowichan-The Islands):,,SKIM MILK,INCIDENCE OF STRONTIUM 90,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare based on a report in the newspapers that part of the aid Canada is providing to some of the devastated areas in the world is in the form of dried milk. In view of the recent report of the minister's department of the increase by a factor, in some instances of four and five, in the incidence of strontium 90 in milk, has her department been called in to examine these shipments before they are sent to these parts of the world?
Hen. Judy V. LaMarsh (Minister of National Health and Welfare): I am not sure of that, Mr. Speaker. I know that my department was brought into the picture, by the United Nations authorities, in conjunction with departments of agriculture and external affairs with respect to this matter. I am not certain whether any particular check was taken on it. I do not know how long this powdered milk has been in existence, but I would be glad to find out for my hon. friend.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2237957,ca.proc.d.1963-10-25.19,1963-10-25,,,,topic,UNITED NATIONS,,,,,,,
2237958,ca.proc.d.1963-10-25.19.1,1963-10-25,,,,subtopic,UNITED NATIONS,NUCLEAR WEAPONS,,,,,,
2237959,ca.proc.d.1963-10-25.19.1.1.1.1,1963-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2237960,ca.proc.d.1963-10-25.19.1.1.2,1963-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,NUCLEAR WEAPONS,EXTENSION OF BAN TO UNDERGROUND TESTS,"Mr. Speaker, yesterday a question was addressed by the hon. member

Inquiries of the Ministry for Queens (Mr. Macquarrie) to the Prime Minister with regard to a reported resolution of the non-aligned members of the Geneva disarmament committee to extend the nuclear test ban to its completion by covering underground tests. He asked what was the attitude of the Canadian government toward this resolution.
The resolution, which has not yet been circulated, is designed to encourage the nuclear powers to renew their efforts to reach a mutually acceptable agreement on a comprehensive test ban treaty. The Canadian delegation is now in consultation with all of the sponsors of the proposed resolution in the hope that it can be a resolution that will be sponsored by all the 18 members of the disarmament committee, who have been parties to the discussions in Geneva.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2237961,ca.proc.d.1963-10-25.20,1963-10-25,,,,topic,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,,,,,
2237962,ca.proc.d.1963-10-25.20.1.1,1963-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2237963,ca.proc.d.1963-10-25.20.2,1963-10-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"Mr. Speaker, I have a question for the Prime Minister. Having followed some of the debates in the United Nations, I had occasion to observe that when the delegates are addressed by a head of state, the latter is allowed to have his seat placed onto the platform. Marshal Tito availed himself this week of that privilege.
However, when the Prime Minister of Canada spoke recently at the United Nations he was not granted the same courtesy. Could he explain why, on that occasion, the Prime Minister of Canada did not receive the same treatment as the other heads of state?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2237964,ca.proc.d.1963-10-25.20.3,1963-10-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"Yes, Mr. Speaker, this is a privilege that is traditionally reserved at the United Nations for heads of state. I am not yet, Mr. Speaker, a head of state; but I was approached by the secretary general who asked me whether, in view of the fact that I had been president of the general assembly and even though I was only a head of government, I would accept this particular courtesy. However, I preferred to speak in the ordinary way, as head of a delegation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2237965,ca.proc.d.1963-10-25.20.4,1963-10-25,intervention,,,,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"Hear, hear. [Translation]

",,,Some hon. Members:,
2237966,ca.proc.d.1963-10-25.20.5,1963-10-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"I have a supplementary question, Mr. Speaker.
Could the Prime Minister tell us who, at the present time, is the Canadian head of state, and how often did he enjoy the special


privilege which is granted to heads of state when he had occasion to speak at the United Nations? Besides, could he inform us what Canadian representative is entitled to that privilege?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2237967,ca.proc.d.1963-10-25.20.6,1963-10-25,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"Mr. Kennedy.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2237968,ca.proc.d.1963-10-25.20.7,1963-10-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"Mr. Speaker, the head of state in Canada is the Governor General. [Translation]

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2237969,ca.proc.d.1963-10-25.20.8,1963-10-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"Mr. Speaker, I have a supplementary question-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2237970,ca.proc.d.1963-10-25.20.9,1963-10-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"If it is really important and urgent, but-

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237971,ca.proc.d.1963-10-25.20.10,1963-10-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"I feel it is important, as Canada is a member of the United Nations and the Canadian delegates to the United Nations would like to see Canada on an equal footing with the other countries of the world.
Moreover, we think that when the Prime Minister of Canada delivers a speech at the United Nations he should get the same treatment and be entitled to the same privileges as those that are given to the other heads of state.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2237972,ca.proc.d.1963-10-25.20.11,1963-10-25,intervention,,,,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"Order.

",,,Some hon. Members:,
2237973,ca.proc.d.1963-10-25.20.12,1963-10-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"He is doing exactly the same thing you have been doing all morning. Don't complain about it; that is what you have been doing all morning.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2237974,ca.proc.d.1963-10-25.20.13,1963-10-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"Order. This is not a matter that should be discussed on orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237975,ca.proc.d.1963-10-25.20.14,1963-10-25,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Gerard Girouard (Labelle):,,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs.
Can the minister tell the house if the privilege referred to by the hon. member for Lapointe is granted to the British Prime Minister or to the Queen only, when Great Britain speaks at the United Nations?

",Social Credit,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2237976,ca.proc.d.1963-10-25.20.15,1963-10-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"Mr. Speaker, I think the Prime Minister has answered this question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2237977,ca.proc.d.1963-10-25.20.16,1963-10-25,intervention,,,,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"No, not that one.

",,,An hon. Member:,
2237978,ca.proc.d.1963-10-25.20.17,1963-10-25,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Girouard:,,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"A supplementary question, Mr. Speaker. The Prime Minister answered from the standpoint of Canada, but my question refers to Great Britain itself.

",Social Credit,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2237979,ca.proc.d.1963-10-25.20.18,1963-10-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"Mr. Speaker, a supplementary question-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2237980,ca.proc.d.1963-10-25.20.19,1963-10-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"I was about to rule that question out of order. Consequently there is no supplementary.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237981,ca.proc.d.1963-10-25.20.20,1963-10-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"Mr. Speaker, may I this time direct the question to the Prime Minister? [Text]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2237982,ca.proc.d.1963-10-25.20.21,1963-10-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"I am sorry, but the hon. member must know that when a decision is given by the Chair it should, I hope, be accepted by the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237983,ca.proc.d.1963-10-25.20.22,1963-10-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"Mr. Speaker, may I put a
question to the Prime Minister?
Does the Prime Minister intend to have the necessary amendments made to the Statutes of Canada so that the head of state recognized by the United Nations will be the man who will speak on behalf of the Canadian government and not a person-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2237984,ca.proc.d.1963-10-25.20.23,1963-10-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE ACCORDED PRIME MINISTER IN MAKING SPEECH,,,"Order. I have already ruled that this question is out of order, and it is doubly out of order now.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2237985,ca.proc.d.1963-10-25.21,1963-10-25,,,,topic,NORTHERN AFFAIRS,,,,,,,
2237986,ca.proc.d.1963-10-25.21.1,1963-10-25,,,,subtopic,NORTHERN AFFAIRS,NORTHWEST HIGHWAY SYSTEM,,,,,,
2237987,ca.proc.d.1963-10-25.21.1.1.1.1,1963-10-25,,,,stagedirection,,,,On the orders of the day:,,,,
2237988,ca.proc.d.1963-10-25.21.1.1.2,1963-10-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,NORTHWEST HIGHWAY SYSTEM,TRANSFER TO PUBLIC WORKS DEPARTMENT,"Mr. Speaker, I have a very urgent question for the Minister of National Defence, the answer to which will have very serious and far reaching economic implications in the city of Whitehorse and the Yukon generally. In view of widespread and persistent rumours in Whitehorse and elsewhere in the Yukon to the effect that the Department of National Defence is transferring its complete responsibility for the maintenance of the Alaska highway system to the government of the Yukon Territory, can the minister inform the house whether the Department of National Defence will be relinquishing these maintenance responsibilities, and make a statement as to the details thereof?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2237989,ca.proc.d.1963-10-25.21.1.1.3,1963-10-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NORTHERN AFFAIRS,NORTHWEST HIGHWAY SYSTEM,TRANSFER TO PUBLIC WORKS DEPARTMENT,"Mr. Speaker, I should like to thank the hon. member for giving me notice of his intention to ask this question, and in reply may I say that the government has decided that responsibility for the northwest highway system should be transferred from the Department of National Defence to the Department of Public Works next spring.
Inquiries of the Ministry
As hon. members know, this highway was constructed by the United States government during world war II as a military requirement, with the Canadian army taking control of that section of the highway in Canadian territory on April 1, 1946. Today there is more commercial than military significance for the maintenance of the highway, and for this reason the decision has been made.
Arrangements between the two departments for the hand-over are now being made, and a joint party will be proceeding to Whitehorse shortly to work out the details.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2237990,ca.proc.d.1963-10-25.21.1.1.4,1963-10-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,NORTHWEST HIGHWAY SYSTEM,TRANSFER TO PUBLIC WORKS DEPARTMENT,"As a supplementary question, does the minister's reply mean that a phased withdrawal of the several hundred army personnel in Whitehorse and the Yukon will take place, and could he indicate the extent of such withdrawal?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2237991,ca.proc.d.1963-10-25.21.1.1.5,1963-10-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NORTHERN AFFAIRS,NORTHWEST HIGHWAY SYSTEM,TRANSFER TO PUBLIC WORKS DEPARTMENT,"Yes, eventually all army personnel will be withdrawn, but the timing of such withdrawal will have to be worked out with the Department of Public Works.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
