basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2230720,ca.proc.d.1963-10-02.36,1963-10-02,,,,topic,TAXABILITY OF $500 GRANT FOR WINTER HOUSE CONSTRUCTION,,,,,,,
2230721,ca.proc.d.1963-10-02.36.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230722,ca.proc.d.1963-10-02.36.2,1963-10-02,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Hon. J. R. Garland (Minister of National Revenue):,Minister of National Revenue,TAXABILITY OF $500 GRANT FOR WINTER HOUSE CONSTRUCTION,,,"Mr. Speaker, I should like to reply to the question asked yesterday by the hon. member for Ontario respecting the $500 bonus to be paid to the first purchaser of a new house constructed mainly during the winter period.
A person who purchases the house as a personal residence for himself will receive the $500 payment without income tax consequences.
Where the first purchaser rents out the whole or a part of the house or otherwise uses it for revenue purposes, the payment of $500 which he is to receive from the government will reduce the capital cost of the house which is the basis for the capital cost allowance which he may claim for income tax purposes.
Where the first purchaser of the house is subject to tax as a trader in real estate, he will have to take the payment of $500 into his calculation of the profit or loss of the business.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2230723,ca.proc.d.1963-10-02.37,1963-10-02,,,,topic,REQUEST FOR INCREASE IN PRICE OF GOLD,,,,,,,
2230724,ca.proc.d.1963-10-02.37.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230725,ca.proc.d.1963-10-02.37.2,1963-10-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Villeneuve):,,REQUEST FOR INCREASE IN PRICE OF GOLD,,,"Mr. Speaker, I should like to direct a question to the Minister of Mines and Technical Surveys, but as he is not here, I am going to put it to the Prime Minister.
Since the government has declared our region a depressed area, does it intend to consider increasing the price of gold, in order to help our region and those which are in a similar situation to recover? In my opinion, such a step would be quite important. [Text]

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2230726,ca.proc.d.1963-10-02.37.3,1963-10-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST FOR INCREASE IN PRICE OF GOLD,,,"Mr. Speaker, this is a question which concerns not only one region but economic policy generally, and it will be dealt with in the normal way.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2230727,ca.proc.d.1963-10-02.38,1963-10-02,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2230728,ca.proc.d.1963-10-02.38.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230729,ca.proc.d.1963-10-02.38.2,1963-10-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielie-L'Assomplion-Montcalm):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Could he tell the house if it is true, according to rumours which are circulating, that the Minister of Justice will soon be appointed president of the Canadian National Railways?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2230730,ca.proc.d.1963-10-02.39,1963-10-02,,,,topic,NORTHERN AFFAIRS,,,,,,,
2230731,ca.proc.d.1963-10-02.39.1,1963-10-02,,,,subtopic,NORTHERN AFFAIRS,ALASKA HIGHWAY,,,,,,
2230732,ca.proc.d.1963-10-02.39.1.1.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230733,ca.proc.d.1963-10-02.39.1.1.2,1963-10-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,ALASKA HIGHWAY,INQUIRY AS TO PAVING,"I wish to address a question to the Minister of National Defence arising out of my question yesterday concerning the Alaska highway paving conference. The minister said that as far as he knew the resolution concerning it had not yet been placed on the agenda.
Can the minister inform the house what he means by ""the agenda"", and whether there is an implication in the answer that this matter will be placed on whatever agenda there is.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2230734,ca.proc.d.1963-10-02.39.1.1.3,1963-10-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NORTHERN AFFAIRS,ALASKA HIGHWAY,INQUIRY AS TO PAVING,"There was no such implication, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2230735,ca.proc.d.1963-10-02.39.1.1.4,1963-10-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,ALASKA HIGHWAY,INQUIRY AS TO PAVING,"Can the hon. gentleman inform the house what he meant by ""agenda"" in his reply?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2230736,ca.proc.d.1963-10-02.39.1.1.5,1963-10-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NORTHERN AFFAIRS,ALASKA HIGHWAY,INQUIRY AS TO PAVING,"I was referring, I think, in the previous sentence to government policy, and the agenda to which I was referring was the agenda of the cabinet which would consider policy matters.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2230737,ca.proc.d.1963-10-02.40,1963-10-02,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2230738,ca.proc.d.1963-10-02.40.1,1963-10-02,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"SAINT JOHN, N.B.-PROPOSED SALE OF GRAIN ELEVATOR",,,,,,
2230739,ca.proc.d.1963-10-02.40.1.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230740,ca.proc.d.1963-10-02.40.1.2,1963-10-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,CANADIAN NATIONAL RAILWAYS,"SAINT JOHN, N.B.-PROPOSED SALE OF GRAIN ELEVATOR",,"Has the Minister of Transport any information on the grain elevator at Saint John which was to be sold by the government?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2230741,ca.proc.d.1963-10-02.40.1.3,1963-10-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"SAINT JOHN, N.B.-PROPOSED SALE OF GRAIN ELEVATOR",,"Yes, Mr. Speaker. I am glad to be able to tell the hon. member that there is no such intention in mind. The grain elevator about which he is asking will not be sold.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2230742,ca.proc.d.1963-10-02.41,1963-10-02,,,,topic,TRANS-CANADA AIR LINES WINNIPEG    TRANSFER OF OVERHAUL AND MAINTENANCE BASE,,,,,,,
2230743,ca.proc.d.1963-10-02.41.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230744,ca.proc.d.1963-10-02.41.2,1963-10-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TRANS-CANADA AIR LINES WINNIPEG    TRANSFER OF OVERHAUL AND MAINTENANCE BASE,,,"Mr. Speaker, may I direct a ques-
Inquiries of the Ministry tion either to the Prime Minister or to the Minister of Transport? Is the government in a position today to make its promised statement on the retention of the T.C.A. maintenance and overhaul base at Winnipeg? If not, will a statement be made this week?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2230745,ca.proc.d.1963-10-02.41.3,1963-10-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES WINNIPEG    TRANSFER OF OVERHAUL AND MAINTENANCE BASE,,,"I am not in a position to make such a statement today but I expect to be able to make it this week, either tomorrow or Friday.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2230746,ca.proc.d.1963-10-02.42,1963-10-02,,,,topic,REPORTED INCREASE IN IMPORT QUOTAS FOR U.S. TURKEYS,,,,,,,
2230747,ca.proc.d.1963-10-02.42.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230748,ca.proc.d.1963-10-02.42.2,1963-10-02,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,REPORTED INCREASE IN IMPORT QUOTAS FOR U.S. TURKEYS,,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce? Could he explain to us the reason why he has raised the quota of turkeys imported from the United States when statistics show that the Canadian production is adequate at present to meet the demand?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2230749,ca.proc.d.1963-10-02.43,1963-10-02,,,,topic,HARBOURS,,,,,,,
2230750,ca.proc.d.1963-10-02.43.1,1963-10-02,,,,subtopic,HARBOURS,"COAL HARBOUR, B.C.  LEASES OF WATER LOTS",,,,,,
2230751,ca.proc.d.1963-10-02.43.1.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230752,ca.proc.d.1963-10-02.43.1.2,1963-10-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Transport):,Minister of Transport,HARBOURS,"COAL HARBOUR, B.C.  LEASES OF WATER LOTS",,"Mr. Speaker, yesterday the hon. member for Vancouver-Kingsway directed a question to me concerning certain leases of water lots in the Coal Harbour area of Vancouver. On reading his question this morning I noticed that it referred only to Coal Harbour Investments Limited and consequently I am able to give him the information without the necessity of putting the question on the order paper.
While negotiations have taken place between the national harbours board and Coal Harbour Investments Limited in respect of a possible lease of certain water lots on Coal Harbour in Vancouver, no final commitment has been made by the federal government through the national harbours board. Any such commitment can only be made following approval of any lease or leases by the governor general in council.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2230753,ca.proc.d.1963-10-02.44,1963-10-02,,,,topic,HEALTH AND WELFARE,,,,,,,
2230754,ca.proc.d.1963-10-02.44.1,1963-10-02,,,,subtopic,HEALTH AND WELFARE,FAMILY ALLOWANCES,,,,,,
2230755,ca.proc.d.1963-10-02.44.1.1.1.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230756,ca.proc.d.1963-10-02.44.1.1.1.2,1963-10-02,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Laiulippe (Compion-Fronfenac):,,HEALTH AND WELFARE,FAMILY ALLOWANCES,PAYMENTS,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. In

Inquiries of the Ministry view of the fact that it is proven that purchasing power is not sufficient in Canada and that the cost of living is going up steadily, could the minister tell us when the government intends to raise family allowances to remedy the situation?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2230757,ca.proc.d.1963-10-02.44.1.1.1.3,1963-10-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,FAMILY ALLOWANCES,PAYMENTS,"Mr. Speaker, any such announcement would be a matter of government policy and therefore would be made at such time as the government had determined the policy.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2230758,ca.proc.d.1963-10-02.45,1963-10-02,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2230759,ca.proc.d.1963-10-02.45.1.1,1963-10-02,,,,stagedirection,,,,"IS F.L.Q. A SUBVERSIVE ORGANIZATION?
On the orders of the day:",,,,
2230760,ca.proc.d.1963-10-02.45.2,1963-10-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,ADMINISTRATION OF JUSTICE,,,"Mr. Speaker, I should like to ask the Minister of Justice a question arising out of the answer to my starred question 1,064 relating to the F.L.Q. and the R.C.M.P. I should like to ask the minister whether the Department of Justice defines the F.L.Q. as an organization subversive to the interests of the country. If so, could he give us any report on what our national security forces are doing in winkling out this organization?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2230761,ca.proc.d.1963-10-02.45.3,1963-10-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,,,"With all due respect, it seems to me that this is the kind of question that should be placed on the order paper. In addition, in view of the answers I gave to related questions in the earlier part of the session it would seem that the hon. member might find a reply there. A great deal of the information he seeks has to do with something that comes under provincial and municipal jurisdiction and I would be loath to make any statement other than in reply to a question on the order paper.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2230762,ca.proc.d.1963-10-02.45.4,1963-10-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ADMINISTRATION OF JUSTICE,,,"Mr. Speaker, I raise the point that it is simply a question of whether this is a subversive organization. I do not think the minister can explain to me how he can expect a provincial jurisdiction to look after a subversive matter relating to the nation as a whole.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2230763,ca.proc.d.1963-10-02.45.5,1963-10-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,,,"This is clearly not an urgent question. My hon. friend can put it on the order paper and I will see that he gets an answer.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2230764,ca.proc.d.1963-10-02.45.6,1963-10-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ADMINISTRATION OF JUSTICE,,,"One more bomb and it may be.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2230765,ca.proc.d.1963-10-02.46,1963-10-02,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2230766,ca.proc.d.1963-10-02.46.1,1963-10-02,,,,subtopic,CANADIAN BROADCASTING CORPORATION,QUEBEC CITY,,,,,,
2230767,ca.proc.d.1963-10-02.46.1.1.1.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230768,ca.proc.d.1963-10-02.46.1.1.1.2,1963-10-02,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Robert Beaule (Quebec East):,,CANADIAN BROADCASTING CORPORATION,QUEBEC CITY,TELEVISION STATION,"Mr. Speaker, I should like to direct a question to

the Secretary of State. Could the minister inform the house of the progress made to date in the negotiations for the establishment of a French C.B.C. television station in Quebec city?

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2230769,ca.proc.d.1963-10-02.46.1.1.1.3,1963-10-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,QUEBEC CITY,TELEVISION STATION,"I regret that I did not catch the question at all. I apologize to the hon. gentleman. I am afraid I was not paying attention.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2230770,ca.proc.d.1963-10-02.46.1.1.1.4,1963-10-02,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Beaule:,,CANADIAN BROADCASTING CORPORATION,QUEBEC CITY,TELEVISION STATION,"I will repeat the question. Could the minister inform the house of the progress made to date in the negotiations for the establishment of a French C.B.C. television station in Quebec city?

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2230771,ca.proc.d.1963-10-02.46.1.1.1.5,1963-10-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,QUEBEC CITY,TELEVISION STATION,"I think that is the kind of question which would be much better put on the order paper.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2230772,ca.proc.d.1963-10-02.47,1963-10-02,,,,topic,REQUEST FOR IMPROVED QUARTERS FOR INTERPRETERS,,,,,,,
2230773,ca.proc.d.1963-10-02.47.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230774,ca.proc.d.1963-10-02.47.2,1963-10-02,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,REQUEST FOR IMPROVED QUARTERS FOR INTERPRETERS,,,"Mr. Speaker, I should like to put a question to the Secretary of State. Would the hon. gentleman inform the house whether the government intends to improve the office of our interpreters or to move them to new quarters? I am speaking of room 504 which is too hot in summer, very cold in winter and much too small. I feel that this office is unsuitable for them, in view of the services they render to parliament.

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2230775,ca.proc.d.1963-10-02.47.3,1963-10-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR IMPROVED QUARTERS FOR INTERPRETERS,,,"Mr. Speaker, I am sure Your Honour will take note of that question. It is well known that accommodation in this building is still pretty difficult.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2230776,ca.proc.d.1963-10-02.48,1963-10-02,,,,topic,WORLD FAIR,,,,,,,
2230777,ca.proc.d.1963-10-02.48.1,1963-10-02,,,,subtopic,WORLD FAIR,STATEMENT RESPECTING SALARY OF COMMISSIONER,,,,,,
2230778,ca.proc.d.1963-10-02.48.1.1.1,1963-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2230779,ca.proc.d.1963-10-02.48.1.2,1963-10-02,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,WORLD FAIR,STATEMENT RESPECTING SALARY OF COMMISSIONER,,"Mr. Speaker, I should like to answer a question asked yesterday by the hon. member for St. Mary (Mr. Valade).
Mr. Dupuy is still with the Department of External Affairs and upon his return from various courtesy calls which he is now making in Europe, his salary will be determined.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2230780,ca.proc.d.1963-10-02.49,1963-10-02,,,,topic,OLD AGE SECURITY,,,,,,,
2230781,ca.proc.d.1963-10-02.49.1,1963-10-02,,,,subtopic,OLD AGE SECURITY,PROVISION FOR INCREASE IN AMOUNT OF PAYMENT,,,,,,
2230782,ca.proc.d.1963-10-02.49.1.1.1,1963-10-02,,,,stagedirection,,,,"The house resumed, from Tuesday, October 1, consideration in committee of the following resolution-Miss LaMarsh-Mr. Lamoureux in the chair:
That it is expedient to introduce a measure to amend the Old Age Security Act to increase the pension under the said act from $65 a month to $75 a month, effective October 1, 1963, and to increase the rate of old age security tax from the present rate of 3 per cent with a maximum of $90 to a rate of 4 per cent with a maximum of $120 on the taxable income of individuals, applicable to the 1964 and subsequent taxation years.",,,,
2230783,ca.proc.d.1963-10-02.49.1.2,1963-10-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,OLD AGE SECURITY,PROVISION FOR INCREASE IN AMOUNT OF PAYMENT,,"Last evening when the committee adjourned I sought to put on the record one paragraph from a publication called, ""Policies of the Liberal Party, General Election, 1963."" Perhaps I could just read it. The heading is ""Establish a new national minimum of $75 a month pension,"" and it is as follows:
To help people already retired, who have not had the chance to contribute under the new Liberal plan, a minimum supplementary pension of $10 a month will be paid from the start, out of the pension fund established by contributions. This will raise the total old age pension to $75 for a single or widowed person, $140 for a married couple.
Now, when the government considered this matter after the election we came to the conclusion that it was not practical to limit it to $140 for a married couple and that all persons should be treated alike, whether or not they were married, and it should be uniformly set at $75. Up until late August or the beginning of September it was hoped that the government, as was evidenced in the house, could carry out the plan in all other essentials as outlined in this literature. When it became apparent, as it did early in September in the light of developments in two of the provinces, that in order to work out arrangements that would be fair to the public in those provinces and elsewhere in Canada it would take a longer time than had originally been expected, it was then decided to go ahead with the measure that is now being recommended to the house.
The only other point on which I wish to say a single word is this: It was said by several hon. members on the other side, and quite correctly, that the government said this would not be done out of taxes but out of contributions. This is quite correct, as is shown by the passage that I read. Now, sir, when that was put in the literature I think all of us understood quite clearly what that meant. It was not going to be paid out of general revenues, and indeed in one of the other publications we said quite specifically it would not be added to the budgetary
Old Age Security
deficit. Therefore, when it was decided to separate these two measures, it was felt whatever funds would be required to defray this extra $10 should be raised separately and distinctly and be paid into the existing old age security fund. This is what is proposed in this measure. While it is true that, in one sense, that is a tax, it does not go into the consolidated fund but into a separate and distinct fund which can be used only for old age security. It really does, I think, perhaps not fulfil the letter but it does fulfil the spirit of this phrase that the $10 a month will be paid from the start out of the pension fund. It is true it is out of the existing pension fund and not out of the new one. It certainly does not conform with the letter of this paragraph, and I do not think any of us pretend it does.
We have sought to deal with the matter responsibly. While raising the pension, we have sought at the same time to make provision for the raising of the necessary funds to pay this pension so it will not add to the general budgetary deficit of the country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2230784,ca.proc.d.1963-10-02.49.1.3,1963-10-02,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,OLD AGE SECURITY,PROVISION FOR INCREASE IN AMOUNT OF PAYMENT,,"May I ask the hon. member a question?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2230785,ca.proc.d.1963-10-02.49.1.4,1963-10-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,OLD AGE SECURITY,PROVISION FOR INCREASE IN AMOUNT OF PAYMENT,,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2230786,ca.proc.d.1963-10-02.49.1.5,1963-10-02,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,OLD AGE SECURITY,PROVISION FOR INCREASE IN AMOUNT OF PAYMENT,,"Can the hon. member inform the house whether or not the government was aware of Mr. Lesage's intention when the hon. lady introduced the contributory plan before the recess? Was she informed of Mr. Lesage's intention to go ahead with a provincial plan when she introduced her plan to the house before the recess?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2230787,ca.proc.d.1963-10-02.49.1.6,1963-10-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,OLD AGE SECURITY,PROVISION FOR INCREASE IN AMOUNT OF PAYMENT,,"Quite frankly, I am bound to confess I am not in the position, without reference to the documents, to answer that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2230788,ca.proc.d.1963-10-02.49.1.7,1963-10-02,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,OLD AGE SECURITY,PROVISION FOR INCREASE IN AMOUNT OF PAYMENT,,"The minister is in the house.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
