basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2232060,ca.proc.d.1963-10-08.15.1.3,1963-10-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"I am sure that the answer to this question will become obvious as time passes.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2232061,ca.proc.d.1963-10-08.15.1.4,1963-10-08,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. H. F. Jones (Saskatoon):,,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"Mr. Speaker,
I would like to ask the hon. member for Trinity-not in his role as Minister of National Defence but rather as incipient finance minister-does his recent excursion into economic affairs last night at Quebec, wherein he represented as an antidote to American takeover-

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2232062,ca.proc.d.1963-10-08.15.1.5,1963-10-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"Please pose your question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2232063,ca.proc.d.1963-10-08.15.1.6,1963-10-08,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"I am putting my question.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2232064,ca.proc.d.1963-10-08.15.1.7,1963-10-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of Stale):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"Mr. Speaker, I submit, on a point of order, that Your Honour's predecessors have ruled on many occasions that ministers may only be questioned on orders of the day about their departmental responsibilities, and it is contrary to the rules of the house to ask ministers questions on extraneous matters.
Righl Hon. J. G. Diefenbaker (Leader of the Opposition): In connection with the point of order I am sure that the statement made by the hon. gentleman is not in accordance with the facts, because yesterday the Minister of National Defence gave this country the benefit of his wisdom, and what is being asked is whether what he said represents government opinion, decision, or intention. Surely the house has the right to have the benefit of the wisdom this hon. gentleman made available to all of us.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2232065,ca.proc.d.1963-10-08.15.1.8,1963-10-08,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"Well, Mr. Speaker, to continue with the question-

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2232066,ca.proc.d.1963-10-08.15.1.9,1963-10-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"Mr. Speaker-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2232067,ca.proc.d.1963-10-08.15.1.10,1963-10-08,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"I am speaking on the point of order raised by the hon. member.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2232068,ca.proc.d.1963-10-08.15.1.11,1963-10-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"Then I apologize to the hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2232069,ca.proc.d.1963-10-08.15.1.12,1963-10-08,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"The hon. member for Trinity made a statement yesterday to the Canadian Chamber of Commerce wherein he recommended certain policies which he said were

designed to increase the savings available for investment in this country. That policy is completely contrary to the effects of the Pearson pension plan-

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2232070,ca.proc.d.1963-10-08.15.1.13,1963-10-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"Order, please. I know the hon. member himself is a student of procedure, and I was hoping he would rephrase his question. But, as a matter of fact, it is well established in this house that ministers may be questioned with regard to their administrative duties, but if a question concerns policy then that is a matter for the government to answer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2232071,ca.proc.d.1963-10-08.15.1.14,1963-10-08,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"The simple question I am asking the minister is whether this is a departure in government policy, or is the government adhering to its announced policy as set forth in the Pearson pension plan? This is a very simple question, and a very vital and urgent one for the voters of the country to have answered.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2232072,ca.proc.d.1963-10-08.15.1.15,1963-10-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"Mr. Speaker, I wish to say a further word on the point of order, because it seems to me that while the question is a simple one, the point at issue is a very important one as we would never get business of the house done if members could be asked questions about anything that came into someone's mind.
I recall very well an occasion when I was sitting on the other side of the house when I sought to ask Hon. Mr. Browne, who was then a minister without portfolio, a question about a speech he had made with reference to matters of importance in Newfoundland. Exception was taken by the government of the day on the ground that it was not a part of his administrative responsibilities.
Mr. Speaker Michener sustained the government on that occasion, and my question was ruled out of order. I submitted at once to His Honour's decision on the matter, and I submit that that is the proper practice of the house and should be sustained on this occasion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2232073,ca.proc.d.1963-10-08.15.1.16,1963-10-08,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"Mr. Speaker, I would be very glad to submit at once wholeheartedly to your ruling, and direct the question to the Acting Prime Minister. Do the views as expressed by the Minister of National Defence yesterday in Quebec represent government policy, or are the views as expressed by the Minister of National Health and Welfare in relation to the Pearson pension plan the views of the government?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2232074,ca.proc.d.1963-10-08.15.1.17,1963-10-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"Mr. Speaker, there are two things I would like to say in reply to that question. First, I doubt very much, notwithstanding what has
Inquiries of the Ministry been said from the other side, whether the question is in order; and second, the speech speaks for itself.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2232075,ca.proc.d.1963-10-08.15.1.18,1963-10-08,intervention,,,,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"Oh, oh.

",,,Some hon. Members:,
2232076,ca.proc.d.1963-10-08.15.1.19,1963-10-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,INQUIRY OF THE MINISTRY,REPORTED SPEECH BY MINISTER OF NATIONAL DEFENCE,,"Cabinet solidarity.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2232077,ca.proc.d.1963-10-08.16,1963-10-08,,,,topic,COLUMBIA RIVER,,,,,,,
2232078,ca.proc.d.1963-10-08.16.1,1963-10-08,,,,subtopic,COLUMBIA RIVER,INQUIRY AS TO RATIFICATION OF TREATY,,,,,,
2232079,ca.proc.d.1963-10-08.16.1.1.1,1963-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2232080,ca.proc.d.1963-10-08.16.1.2,1963-10-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,INQUIRY AS TO RATIFICATION OF TREATY,,"intended to address this question to the Secretary of State for External Affairs, but in his absence I shall address it to his proxy. My question is based on information concerning the Columbia river treaty which I have received from the United States, because we cannot get any here.
In view of the statement by Mr. Earl Coe, director of the Washington department of conservation, that the prospects for Canadian ratification of the Columbia river treaty have been dimmed by the re-election of Premier W. A. Bennett, would the minister inform the house whether the government is still as optimistic about the progress to be made with this treaty as indicated by the Secretary of State for External Affairs on previous occasions?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2232081,ca.proc.d.1963-10-08.16.1.3,1963-10-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,INQUIRY AS TO RATIFICATION OF TREATY,,"Mr. Speaker, in the absence of my colleague the Secretary of State for External Affairs all I can do is draw this question to his attention.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2232082,ca.proc.d.1963-10-08.16.1.4,1963-10-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,INQUIRY AS TO RATIFICATION OF TREATY,,"May I ask a supplementary question. Can the Acting Prime Minister inform-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2232083,ca.proc.d.1963-10-08.16.1.5,1963-10-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,COLUMBIA RIVER,INQUIRY AS TO RATIFICATION OF TREATY,,"I am sorry, but if the hon. member wishes to pose another question, let him do so. In view of the reply of the minister I do not see how he can originate a supplementary out of it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2232084,ca.proc.d.1963-10-08.16.1.6,1963-10-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,INQUIRY AS TO RATIFICATION OF TREATY,,"I wish to pose another question. In view of reports from Washington in my possession that United States negotiators are proposing to drop the high Arrow from the Columbia river treaty, can the Acting Prime Minister substantiate this information?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2232085,ca.proc.d.1963-10-08.16.1.7,1963-10-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,INQUIRY AS TO RATIFICATION OF TREATY,,"I am not in a position to do that. I have not seen the report. As I said in reply to the main question, since the hon. member considers this a supplementary question, I shall draw it to the attention of my colleague.

Inquiries of the Ministry CANADIAN NATIONAL RAILWAYS

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2232086,ca.proc.d.1963-10-08.17,1963-10-08,,,,topic,EXTENSION OF BILINGUAL POLICY TO CROWN CORPORATIONS,,,,,,,
2232087,ca.proc.d.1963-10-08.17.1.1,1963-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2232088,ca.proc.d.1963-10-08.17.2,1963-10-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,EXTENSION OF BILINGUAL POLICY TO CROWN CORPORATIONS,,,"Mr. Speaker, I should like to put a question to the Acting Prime Minister. Could he tell us whether the government intends to have other crown corporations and the various departments of the federal administration take up and put into effect the plan devised in the C.N.R. by Mr. Donald Gordon for the recruiting and promotion of French speaking employees, as well as the methods used by that crown corporation to promote bilingualism on a practical and rational basis?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2232089,ca.proc.d.1963-10-08.17.3,1963-10-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTENSION OF BILINGUAL POLICY TO CROWN CORPORATIONS,,,"I am glad to learn that the hon. member for Three Rivers approves the policy initiated by the C.N.R. concerning bilingualism. With regard to this policy being applied to other crown corporations, I may tell him right away that the matter is under review.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2232090,ca.proc.d.1963-10-08.17.4,1963-10-08,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Poniiac-Temiscamin-gue):,,EXTENSION OF BILINGUAL POLICY TO CROWN CORPORATIONS,,,"Does the program include the appoint-of French speaking vice presidents?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2232091,ca.proc.d.1963-10-08.17.5,1963-10-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,EXTENSION OF BILINGUAL POLICY TO CROWN CORPORATIONS,,,"I imagine that the question of the hon. member refers to crown corporations. If such is the case, crown corporations have only appointed presidents up to now and very few vice presidents. If the hon. member refers to C.N.R. vice presidents, I am convinced that C.N.R. authorities intend to increase the number of those vice presidents.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2232092,ca.proc.d.1963-10-08.18,1963-10-08,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2232093,ca.proc.d.1963-10-08.18.1,1963-10-08,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION OF BENEFITS TO AGRICULTURAL WORKERS,,,,,,
2232094,ca.proc.d.1963-10-08.18.1.1.1,1963-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2232095,ca.proc.d.1963-10-08.18.1.2,1963-10-08,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldi-Melforl-Tisdale):,,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION OF BENEFITS TO AGRICULTURAL WORKERS,,"Mr. Speaker, I wish to direct a question to the Minister of Labour. Could the minister inform the house whether the government intends giving consideration during the present session to having the Unemployment Insurace Act amended so that unemployment insurance coverage can also be provided for agricultural employees, in accordance with the recommendations of the Gill report?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2232096,ca.proc.d.1963-10-08.18.1.3,1963-10-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION OF BENEFITS TO AGRICULTURAL WORKERS,,"Mr. Speaker, as I understand it the Gill committee recommended the inclusion of farm workers under the Unemployment Insurance Act, provided certain administrative difficulties were cleared up. This matter

naturally is being given very careful consideration, as are any proposals before presentation to parliament.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2232097,ca.proc.d.1963-10-08.18.1.4,1963-10-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION OF BENEFITS TO AGRICULTURAL WORKERS,,"As
a supplementary question, would the minister inform the house whether consideration is also being given to including the employees of tree farmers in any amendment to the legislation, because tree farming is allied to agriculture?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2232098,ca.proc.d.1963-10-08.18.1.5,1963-10-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION OF BENEFITS TO AGRICULTURAL WORKERS,,"Mr. Speaker, I am sure that the review of the act will include consideration of all possible classes of employees that might be brought under coverage, and that would apply to this particular category.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2232099,ca.proc.d.1963-10-08.19,1963-10-08,,,,topic,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,,,,,,
2232100,ca.proc.d.1963-10-08.19.1.1,1963-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2232101,ca.proc.d.1963-10-08.19.2,1963-10-08,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponfiac-Temisca-mingue):,,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,,"Mr. Speaker, I wish to direct a question to the Minister of Labour. In view of the statement made by Mr. C. A. L. Murchison, commissioner of the unemployment insurance commission, at Quebec yesterday, that if certain recommendations of the Gill report were implemented the unemployment insurance fund would be lifted out of the red, can the minister state what are the reasons for the delay in the government implementing such recommendations?
Hon. A. J. MacEachen (Minister of Labour)
Mr. Speaker, there is no delay whatever in implementing the Gill committee report. As my hon. friend knows, it is a very important document that affects the welfare of all insurable employees in Canada, and naturally very careful consideration must be given to it before introducing a measure that would have far reaching effects.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2232102,ca.proc.d.1963-10-08.19.3,1963-10-08,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,,"Would the minister convey that information to his commissioner, Mr. Murchison?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2232103,ca.proc.d.1963-10-08.20,1963-10-08,,,,topic,LABOUR CONDITIONS,,,,,,,
2232104,ca.proc.d.1963-10-08.20.1,1963-10-08,,,,subtopic,LABOUR CONDITIONS,"BRANTFORD, ONT.    DESIGNATION AS DISTRESSED AREA",,,,,,
2232105,ca.proc.d.1963-10-08.20.1.1.1,1963-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2232106,ca.proc.d.1963-10-08.20.1.2,1963-10-08,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,LABOUR CONDITIONS,"BRANTFORD, ONT.    DESIGNATION AS DISTRESSED AREA",,"Mr. Speaker, I would like to direct a question to the Minister of Industry. My question arises out of the minister's answers to my questions of September 30 and October 1 concerning the designation of Brantford as a depressed area. I wonder has the minister given this very serious matter further consideration, and is he now prepared to make a statement?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2232107,ca.proc.d.1963-10-08.20.1.3,1963-10-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minisier of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,"BRANTFORD, ONT.    DESIGNATION AS DISTRESSED AREA",,"Mr. Speaker, this matter is continuing to receive consideration, and I have nothing to add at the moment to what has already been said.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2232108,ca.proc.d.1963-10-08.21,1963-10-08,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2232109,ca.proc.d.1963-10-08.21.1,1963-10-08,,,,subtopic,ADMINISTRATION OF JUSTICE,REQUEST FOR STATEMENT ON UNIVERSITY SECURITY INVESTIGATIONS,,,,,,
2232110,ca.proc.d.1963-10-08.21.1.1.1,1963-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2232111,ca.proc.d.1963-10-08.21.1.2,1963-10-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ADMINISTRATION OF JUSTICE,REQUEST FOR STATEMENT ON UNIVERSITY SECURITY INVESTIGATIONS,,"Mr. Speaker, I wish to direct a question to the Minister of Justice. Has the minister received a request from the national federation of Canadian university students seeking a government statement regarding on-campus security investigations and, if so, will the government make a statement to parliament on this problem?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2232112,ca.proc.d.1963-10-08.21.1.3,1963-10-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR STATEMENT ON UNIVERSITY SECURITY INVESTIGATIONS,,"Mr. Speaker, it is a fact that I did see a report in the press of a discussion that had taken place at a meeting of the federation of students, but so far as I am concerned I have received no representations from them at this time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2232113,ca.proc.d.1963-10-08.22,1963-10-08,,,,topic,WORLD FAIR,,,,,,,
2232114,ca.proc.d.1963-10-08.22.1,1963-10-08,,,,subtopic,WORLD FAIR,INQUIRY AS TO OPENING BY HER MAJESTY THE QUEEN,,,,,,
2232115,ca.proc.d.1963-10-08.22.1.1.1,1963-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2232116,ca.proc.d.1963-10-08.22.1.2,1963-10-08,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquetie (Lotbiniere):,,WORLD FAIR,INQUIRY AS TO OPENING BY HER MAJESTY THE QUEEN,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. Can he tell the house whether he is aware of a certain rumour to the effect that Her Majesty Queen Elizabeth II would preside at the official opening of the world exhibition in 1967?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2232117,ca.proc.d.1963-10-08.22.1.3,1963-10-08,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,WORLD FAIR,INQUIRY AS TO OPENING BY HER MAJESTY THE QUEEN,,"Mr. Speaker, I have heard many rumours until now about the world exhibition, but this is a new one. However, I shall report the matter to the authorities of the exhibition.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2232118,ca.proc.d.1963-10-08.23,1963-10-08,,,,topic,INQUIRY AS TO REPLACEMENT OF DIRECTOR,,,,,,,
2232119,ca.proc.d.1963-10-08.23.1.1,1963-10-08,,,,stagedirection,,,,"On the orders of the day:
Mr. L. J. Pigeon (Joliefie-L'Assomplion-
Montcalm): Mr. Speaker, I should like to direct a question to the Minister of Public Works. Is it the intention of the government to soon replace Mr. Claude Robillard, who resigned as managing director of the world fair?",,,,
