basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2239313,ca.proc.d.1963-10-30.53,1963-10-30,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2239314,ca.proc.d.1963-10-30.53.1,1963-10-30,,,,subtopic,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO POLICY RESPECTING EASTERN ELEVATORS,,,,,,
2239315,ca.proc.d.1963-10-30.53.1.1.1,1963-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2239316,ca.proc.d.1963-10-30.53.1.2,1963-10-30,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO POLICY RESPECTING EASTERN ELEVATORS,,"I should like to ask the Minister of Transport if it is the policy of the Canadian National Railways to dispose of their elevators in the eastern division.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2239317,ca.proc.d.1963-10-30.53.1.3,1963-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO POLICY RESPECTING EASTERN ELEVATORS,,"I am advised, Mr. Speaker, that it is not the policy to do so. I should add that there is a question arising as to one of the elevators with which I suspect the hon. member is somewhat familiar. I should like to take this question as notice and give him a more complete answer later.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2239318,ca.proc.d.1963-10-30.54,1963-10-30,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2239319,ca.proc.d.1963-10-30.54.1,1963-10-30,,,,subtopic,EXTERNAL AFFAIRS,APPOINTMENT OF NEW AMBASSADOR TO FRANCE,,,,,,
2239320,ca.proc.d.1963-10-30.54.1.1.1,1963-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2239321,ca.proc.d.1963-10-30.54.1.2,1963-10-30,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,EXTERNAL AFFAIRS,APPOINTMENT OF NEW AMBASSADOR TO FRANCE,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Could the right hon. gentleman tell us whether he intends to appoint Mr. Georges Emile Lapalme, the present minister of cultural affairs of the province of Quebec, as Canadian ambassador in Paris to replace Mr. Pierre Dupuy who has become chairman of the world fair corporation? [Text]

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2239322,ca.proc.d.1963-10-30.54.1.3,1963-10-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,APPOINTMENT OF NEW AMBASSADOR TO FRANCE,,"Mr. Speaker, when there is a vacancy to be filled in the embassy at Paris it will be announced in due course.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2239323,ca.proc.d.1963-10-30.54.1.4,1963-10-30,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,EXTERNAL AFFAIRS,APPOINTMENT OF NEW AMBASSADOR TO FRANCE,,"May I ask a supplementary question. Is it the intention of the Prime Minister to fill that vacancy by appointing Mr. Lapalme?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2239324,ca.proc.d.1963-10-30.54.1.5,1963-10-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,APPOINTMENT OF NEW AMBASSADOR TO FRANCE,,"There does not appear to be a vacancy at the moment, Mr. Speaker.
Income Tax Act

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2239325,ca.proc.d.1963-10-30.54.2,1963-10-30,,,,subtopic,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO REARRANGEMENT OF FISCAL RELATIONSHIPS,,,,,,
2239326,ca.proc.d.1963-10-30.54.2.1.1,1963-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2239327,ca.proc.d.1963-10-30.54.2.2,1963-10-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponliac-Temisca-mingue):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO REARRANGEMENT OF FISCAL RELATIONSHIPS,,"Mr. Speaker, I have a question for the Minister of Finance. Does the government intend to revise, on a massive scale, the tax agreements between the provinces and the federal government, as asked last evening, during a press conference, by the minister of youth, Mr. Gerin-Lajoie?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2239328,ca.proc.d.1963-10-30.54.2.3,1963-10-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO REARRANGEMENT OF FISCAL RELATIONSHIPS,,"I hardly think, Mr. Speaker, the hon. member would expect me to comment on a report I have not seen, or on a subject of that importance on orders of the day.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239329,ca.proc.d.1963-10-30.54.2.4,1963-10-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO REARRANGEMENT OF FISCAL RELATIONSHIPS,,"According to the minister, the problem is an urgent one. And that is why-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2239330,ca.proc.d.1963-10-30.54.3,1963-10-30,,,,subtopic,EXTERNAL AFFAIRS,WORLD FAIR,,,,,,
2239331,ca.proc.d.1963-10-30.54.3.1.1.1,1963-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2239332,ca.proc.d.1963-10-30.54.3.1.2,1963-10-30,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,EXTERNAL AFFAIRS,WORLD FAIR,PROVISION OF CANADIAN FLAG FOR EXPOSITION,"Mr. Speaker, my question is directed to the Prime Minister.
Yesterday, on St. Helen's island, the 1967 world fair flag was hoisted up; could the right hon. gentleman assure us that Canada will have a truly Canadian flag on the occasion of this exhibition?

Righl Hon. L. B. Pearson (Prime Minister):
Yes, Mr. Speaker, I am glad to give that assurance.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2239333,ca.proc.d.1963-10-30.54.4,1963-10-30,,,,subtopic,EXTERNAL AFFAIRS,INCOME TAX ACT,,,,,,
2239334,ca.proc.d.1963-10-30.54.4.1.1,1963-10-30,,,,stagedirection,,,,"The house resumed, from Friday, October 25, consideration of the motion of Mr. Gordon for second reading of Bill No. C-95, to amend the Income Tax Act.",,,,
2239335,ca.proc.d.1963-10-30.54.4.2,1963-10-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Speaker to say the least an omnibus bill such as this has a great many things in it, but this afternoon I would like to spend my time dealing with those aspects which are connected with the Department of Industry. I refer to those parts which propose certain tax advantages and exemptions for the areas designated in the recent legislation concerning the Department of Industry.

Income Tax Act
I would like to make it quite clear that I believe every member of the house is thoroughly in agreement with the good intentions of this legislation and the general principles behind it, but there are many hon. members, myself included, who take considerable exception to the methods used to attain these objectives and to the manner in which the legislation has been introduced.
Our objections and criticisms can be divided into two general categories. First, there is gross interference with provincial rights; and second, the methods used and the statistical formulae applied leave much to be desired and have resulted in some thoroughly ridiculous situations.
I shall deal first with the question of interference in provincial affairs. Ever since our country became an independent nation in 1867, from time to time its constitution has been open to considerable question with respect to rights vis-a-vis the federal government and the provinces. I agree it is sometimes difficult for even the most acute legal minds in this country to determine with any degree of accuracy which fields lie within the authority of the provinces and which lie within the authority of the federal government. When these matters are brought before the courts and, ultimately, before the Supreme Court of Canada, a decision is made. The first point I should like to make in this regard and I have discussed this matter with others, in this house and elsewhere, who have had considerable legal experience, is that it would seem to me that the government should take a careful second look at these clauses of Bill C-95, because it would seem that a good case could be made for the contention that they are ultra vires.
I do not wish to engage in a legal argument at this time. Indeed, it would be improper to do so, because any legal argument presented here would be a matter of opinion; it would be up to the courts to decide whether or not such arguments are valid. However, the reasoning behind my contention is that, by giving certain tax reliefs and exemptions to certain areas the relevant clauses of this bill are, directing the location of property, namely land and capital, within certain specific areas of the country in the provinces. The legislation may well be tested in the courts and I think the government should take a most careful look at these provisions before the measure leaves this house. An ounce of prevention, as the saying goes, is worth a pound of cure. Perhaps appropriate changes and amendments could be made as a result of a further examination by the law officers of the crown.
Let us assume, however, that this legislation is intra vires and will stand the test

of the courts. It is clear it is interfering in fields which normally belong to the provinces. There has certainly been no consultation with provincial authorities with respect to this lgislation. There is ample evidence to support this assertion. For instance, the premier of British Columbia objected violently to his own home town of Kelowna being referred to as a depressed area, and the municipal officials of other places including Brantford, in the first instance, have objected to their areas being designated without consultation. So here we have a government, which has talked so much about ""co-operative confederation,"" setting what does not appear to be a good example by putting forward, in the absence of consultation, legislation which clearly affects provincial responsibilities.
There is another point which might be raised in this connection. I know that the province of Ontario has prevented a price war, so to speak, between municipalities bidding for new industries. I suspect other provinces have enacted similar legislation. I know it has been the practice in the past for some municipalities to offer tax concessions to new industries such as free utilities, or utilities at a reduced rate, for a number of years; tax reductions, and the like. This practice has been prohibited by the province of Ontario and, no doubt, by other provinces. Legislation of the kind now being imposed by the federal government without consultation negates this principle and detracts from the usefulness of the measures taken by the government of Ontario and, as I have suggested, by other provinces. This is a field which has so far been left to the provinces, and the amendments we are considering represent an invasion of that field by the federal government.
The idea behind legislation of this type is a good one. If the minister and those responsible for this bill had consulted with the provinces, the difficulty to which I have referred might have been circumvented and the ground for the objections I am raising might not exist. But this was not done, and I would hope that in future it will be done before legislation such as this is applied.
Another question which arises is that of duplication. Most of the provinces have highly developed departments of industry and economic development. They have done a great deal to help themselves. I have more knowledge of the situation in the province of Ontario than I have of developments in other provinces, but in Ontario a great deal has been done to encourage industry to enter the province. Directorates, with staffs of civil servants and experts, have been set up for this purpose. What do we find in this Department of Industry? I have here a document

put out by the department for the purpose of recruiting staff. It looks like Parkinson's law gone mad. There is clearly going to be immense duplication of effort in putting into practice the amendment proposed to the act and it seems to me the government would be better advised to use this department as a co-ordinating instrument and, perhaps, as a means of assisting financially the province in this field, instead of duplicating work which the provinces are already doing.
Another question occurs to me. Why did the government bring in legislation such as this without consulting the provinces and, through them, the municipalities? I think the answer will be found in some remarks which were made in this house a short while ago by my hon. friend from Brome-Missisquoi (Mr. Grafftey) when he very ably pointed out that the occupants of the treasury benches seem to have certain functions of government mixed up. As I recall his observations, my hon. friend referred to one of Mr. Burke's essays on government, an essay which pointed out the necessity of divorcing the legislative function of government from the administrative. Those engaged in discharging the legislative function of government are elected representatives accustomed to consultation and to dealing at first hand with members of the public. Those in the administrative branch, on the other hand, have the task of carrying out the legislative proposals and they are accustomed to doing so in a somewhat peremptory way. It may not be coincidence that a large percentage of the present cabinet-I think it is about one third-* is composed of those who do, in fact, have an administrative background-some people might refer to it as a bureaucratic background. It depends, of course, on what one means by these various words but it remains true that a large number of the most important cabinet posts are now held by people who have an administrative or quasi-administrative background. As a result, one finds this kind of thinking: we know what is good for you; we are not interested in consulting people at a lower level; we are imposing this on you from on high. The Minister of Industry (Mr. Drury) whose department is the most closely related to these clauses under consideration is, admittedly, a little different from those who are normally thought of as being bureaucrats. Nevertheless, he has an administrative background and I have heard some people refer to him as a ""gold-plated bureaucrat"". He has this background and this manner of thinking. That is why we can expect not only legislation of the type now before us, but more of it in the future.
Another main heading under which I group these objections to the relevant clauses of
Income Tax Act
Bill C-95 concern the method used to designate those areas which are to receive tax relief. A great deal has been said about this in the house already by members on both sides, and a great many statistics have been produced. Most hon. members who have had any association with statistics-and I am sure the hon. gentleman is among them'-know that statistics can be selected to suit the particular results which are required.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2239336,ca.proc.d.1963-10-30.54.4.3,1963-10-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INCOME TAX ACT,,"The Minister of Agriculture says they are for losers.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239337,ca.proc.d.1963-10-30.54.4.4,1963-10-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"He may well be right. Anyway, we have all heard the story about the statistician six feet tall who was drowned in a river which had an average depth of three feet. I think some of the statistics used in the designation of these areas might come within the compass of that little anecdote. I do not wish to discuss the formula used by the Department of Industry in designating these areas at great length, but I think it is fair to say that some sort of arithmetical average was used in arriving at these figures and that special circumstances such as arise in the now famous case of the city of Brantford were, clearly, not taken into account. The hon. member for Northumberland (Miss Jewett) stated in the course of the speech she made in this house recently that in her opinion the government has adopted a reasonably good method of designating these areas by using statistics of growth and unemployment over a period of time. Referring to similar circumstances in countries outside Canada, she said the real issue in those other countries did not concern the criteria used but the question of how large the areas should be. I have pointed out that the statistical formula which the government has adopted leaves much to be desired because it does not allow for aberrations or unusual circumstances. I think it would have been preferable if a more complex formula had been adopted capable of taking such circumstances into account. But the main issue, as indicated by the hon. member for Northumberland, is to the size of the areas chosen. It was decided, apparently, that the areas covered by national employment offices would be considered as areas which could be designated as areas to receive special assistance. On the face of it, that appears to be a logical way in which to proceed, especially as statistics of unemployment and economic growth over a period of time are the basis for designating these areas. However, I believe there are serious objections to the practical application of this method of procedure.
Let us consider, for example, a large metropolitan area such as Toronto. I drive to

Income Tax Act
Toronto almost every week end and I think it is 24 or 25 miles from one end of the metropolitan area to the other. I do not suppose the government would contemplate for one moment suggesting that if the rate of growth in the east end of Toronto was less rapid than in the west end, special concessions should be given to industry to locate in that part of the metropolitan area which was not progressing as fast as the other. Yet, apparently, this is what has happened in the case of Brantford. The cities of Galt, Guelph, Brantford, Woodstock and Kitchener form part of the same industrial complex in the area concerned, an area of just about the same size as Toronto or Montreal. Merely because it so happened that there were separate national employment offices in these various cities, it was decided it would be possible to designate one city while passing over another. I can tell the hon. gentleman that labour flows freely between these various industrial cities. A great many people who work in one large factory in my own city come from Brantford. Many people in my own district work in Kitchener. The distances involved are not nearly as great as they are between one end of Toronto and the other.
In fact, this whole area is an industrial complex itself and its cities and towns are rapidly growing closer and closer together. I say that this would not apply to places like Windsor, Elliot Lake or Cornwall and other areas which have been designated. These towns are well removed from other industrial centres, and I do not think anyone can find any objection, except the one I pointed out in the first part of my remarks, to these places being designated. But when you take one part of what is essentially one industrial complex and single it out for preference as opposed to the other parts, I find it very offensive and unreasonable.
I realize the government has put itself in a rather difficult position; I think all hon. members realize this. The city of Brantford was designated an area to receive assistance, and it is indeed difficult for the government to repeal this decision. Any reasonable hon. member would accept that. But there is something else the government can do to help matters, and that is this. Since I have pointed out that this whole area of Galt, Guelph, Kitchener, Woodstock, Waterloo, and so on, is all part of the same industrial complex, to make things a little fairer the government could very well designate the whole area as one to receive these tax advantages. In addition to incidentally helping the growth of the

area it would certainly do a great deal to disperse industry, instead of its locating constantly in the city of Toronto, which as many people have pointed out is perhaps a socially undesirable thing. The Minister of Finance (Mr. Gordon) looks a little shocked at that, but I think we have all heard hon. members from his side of the house in the past say that it is probably a good thing to disperse industry so that cities do not get bigger and bigger while other places do not grow at all. I do not think the minister will disagree with that. I have no objection to the city of Toronto. I am very fond of it; I received part of my education there, and I like the city and its people. But I think he could hardly object to the proposition that it is socially desirable to prevent a city from getting too large, a condition which breeds all sorts of undesirable things.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2239338,ca.proc.d.1963-10-30.54.4.5,1963-10-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Would the hon. member permit a question from one who happens to come from Toronto. I am sure he did not mean to imply that it was socially undesirable for people to live in Toronto, did he?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239339,ca.proc.d.1963-10-30.54.4.6,1963-10-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"That all depends, Mr. Speaker, on what one might think was socially undesirable. Perhaps I have been misunderstood, but what I meant was that I think it is socially undesirable in any province to have one city become increasingly large with a heavy concentration of population in one area, which leads to a number of social evils which you do not get in smaller places.
There are those who have been unkind enough to point out that they think certain municipalities have been discriminated against, and this is attributed mostly to governments. I have heard it suggested in a very unkind way that the special designation of Brantford was a rather refined method of political patronage, in view of the political representation of Brantford. I do not think I can agree with that because I am sure that is not the case. From what we have heard lately in this house I do not think the government could ever be accused of refined political patronage in view of the crude methods we have recently heard of. I think that disposes of that argument.
I should like to deal with some remarks made by the Minister of Industry (Mr. Drury) when he replied to a question from me, concerning unemployment in the city of Brantford, during the course of debate on a previous occasion. I pointed out that because of the relocation of the Massey-Ferguson plant at Brantford, which is perhaps the principal industry in Brantford, there had been a large amount of temporary unemployment.

This point was also made by other members. The minister replied, as reported on page 3652 of Hansard for October 16:
The figures I have given to the house related to the current summer months while this high level, or allegedly high level, of construction activity has been going on in Brantford. When these buildings are completed those in the construction trades engaged in building the plants will be laid off. They will be replaced by the people operating these plants, but there will still be the same number displaced in the unemployment roles as those now engaged in the construction industry and who will be laid off when building is completed.
I thought there was something a little peculiar about that so I took the trouble to look into the matter, and I found that the Massey-Ferguson plant at Brantford is being built by a very large Toronto firm. It is an international firm which has a Canadian connection in Toronto called Cunningham-Limp, a hyphenated name. About 90 per cent of those employed in building the plant come from Toronto, so I do not think there will likely be many from Brantford laid off when the job is completed, or an increase of the unemployment roll for the city of Brantford.
In conclusion, Mr. Speaker, it is no use making a purely critical speech in the house unless one tries to offer something constructive in exchange. In summary therefore I suggest this: I hope the government, when it deals with matters such as this in the future, matters which clearly interfere with provincial fields, will consult the provinces and/or the municipalities concerned before it adopts this legislation. Before any more of these areas are designated to receive tax advantages I hope they will be consulted. As I said in the first place, we approve of this legislation; I think everyone does. But it is the methods used to bring it into effect which are under criticism.
Second, I hope the government will have a good look at Bill No. C-95, as to the possibility of its being ultra vires. Then I would also suggest a very careful look be given at the method of designating these areas. The hon. member for Northumberland (Miss Jewett) made a very able speech in this connection and pointed out ways in which the legislation could be improved. I hope her remarks will be given consideration.
Finally, because of the big row which has been so widely publicized all over Canada in connection with the designation of Brantford, I hope the minister in question will very carefully look at the whole industrial area surrounding that city. While it may be technically a series of areas, through the use of the national employment office as a base for designating an area I would ask the minister to look at the actual facts of the matter and
Income Tax Act
to designate the whole complex, of which Brantford is but a part. As I have already mentioned, it would include Kitchener, Guelph, Woodstock, Waterloo and the like. I think this would obviate some of the difficulties which have arisen. I shall probably have some more remarks to make when we get to a clause by clause study of the bill in committee. I realize I have wandered a little far afield, but since this bill is so closely related to the Department of Industry and covers so many matters I felt I was entitled to do so.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2239340,ca.proc.d.1963-10-30.54.4.7,1963-10-30,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Speaker, it is with pleasure that I rise to speak on Bill C-95, an act to amend the Income Tax Act.
I only wish to point out to the house the discrimination which may result within some categories of people from that all too well known Income Tax Act. The small wage earners, who cannot afford to hire an accountant to prepare their income tax returns, are those who are confronted with that all too well known problem, that all too well known return which comes at the beginning of the year.
I have here a letter from one of my constituents who is quite surprised that the Minister of National Revenue should send him a letter to tell him that his claim for charitable donations has been reduced to $200. That man is amazed at such a thing, and he tells me that he will not go and see at the Quebec office what it is all about because he thinks it is useless and he asks me what to do. The employees of the income tax office tell him that they have the right to do so and that everything is according to regulations.
In my opinion, an investigation should be made and those people told why supposedly genuine receipts for charitable donations are reduced from $400 to $200. In this case, Mr. Claude Cote, residing at 586 Napoleon street, Quebec city, will get a reimbursement of only $13.15 instead of $45. Several other people are in the same situation.
Mr. Speaker, in my riding, small businessmen, small shopkeepers struggle with their income tax return at the beginning of each year and they cannot even afford to hire an accountant, and even if they do, it is at the price of great sacrifices. And why is that? Simply because that income tax form is too complicated and not easily understood by most people. In fact, nine people out of ten cannot understand the terminology of those famous forms.
I saw yesterday in the Montreal La Presse that the arts faculty students at the University of Montreal and the night students at Sir

Income Tax Act
George Williams University have signified their intention of meeting the parliamentary secretary of the federal minister to ask that their education costs be deductible. At the present time, regular students only are entitled to that privilege. Students of the arts faculty of the university of Montreal and those taking evening courses in any university are not considered then to be regular students by the government. In my opinion, they should be entitled to such a reduction. I would even go as far as to say that family heads should be allowed to deduct from their income tax all it costs them today to educate their children.
It is my considered opinion that the Income Tax Act should be revised and simplified in order that it may be understood by all Canadian citizens who have to deal with this famous problem of the income tax return.
It is the lower bracket salaried workers who are unfairly treated in this, because they have to fill their returns as best they can, since they do not understand all the wording and cannot afford the advice of those experts who always find a way to reduce the tax to a minimum. What is then to be feared in all that? I believe that the victim is always the low salaried worker, the small concern or the small merchant.
If the return forms were simplified there would be much less trouble for the general public, which has nothing but hate and contempt for the Minister of National Revenue. It is precisely because of the complexity and ambiguity of the Income Tax Act that the minister's experts should, in my opinion, try to simplify the language used in income tax returns.
If we had clear, simple and precise return forms that anyone could understand and if the expressions used were more familiar, all Canadians would be proud, at the beginning of the year, to pay what they owe to the government. As it is, the prospect of having to fill out a return in the near future is a nightmare.
Therefore, I feel that it would be possible to avoid such a headache for our constituents by simplifying the Income Tax Act.
Mr. Speaker, as representatives of the people, our duty here is to approve good legislation and fight bad legislation, but especially to improve legislation which needs to be improved and the Income Tax Act is certainly one which could stand improvement.
I feel that all members will support the amendment I wish to bring to this bill in order, once again, to be fair to the small wage earners of Canada and especially those of my riding, where the great majority of people belong to the working class and, all
[Mr. Plourde.l
things considered, find it hard to earn a living and have to work both in the daytime and in the evening to make ends meet. And why? To keep our largest industry, the federal government, going.
I move, seconded by the hon. member for Charlevoix (Mr. Belanger) that Bill C-95 be not now read a second time but that it be resolved that, in the opinion of this house, the said bill should be redrafted by the counsels, advisers, experts, translators and drafters of the Department of Finance with a view to clarifying, elucidating, explicating, vulgarizing, clearing up, explaining and bringing within the understanding of all concerned the provisions of the said bill, so as to improve the terminology, the lexicology, the phraseology and the punctuation thereof in order to avoid the complications, entanglements, uncertainties and ambiguities which tend to render the Department of National Revenue odious, despicable, despised and held in contempt by the public.
I hope, Mr. Speaker, that the members of the house will be happy to adopt that amendment.

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2239341,ca.proc.d.1963-10-30.54.4.8,1963-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2239342,ca.proc.d.1963-10-30.54.4.9,1963-10-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of Stale):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Speaker, I am wondering if this is an amendment or a dictionary. I am wondering also if that amendment is in order. I submit to Your Honour that it is urgent to decide whether it is or not.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2239343,ca.proc.d.1963-10-30.54.4.10,1963-10-30,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Speaker, on the point of order. If the Secretary of State (Mr. Pickersgill), whose knowledge of the procedure is well known, is only wondering if the proposed amendment is in order, I claim that it is.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2239344,ca.proc.d.1963-10-30.54.4.11,1963-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I might say that offhand the proposed amendment would appear to be anticipating the committee stage, where it is possible to suggest that certain changes be made by way of amendment to a bill before the committee; but if any hon. member has any comments to make before I make a formal ruling I would be pleased to hear him on the point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
