basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2236061,ca.proc.d.1963-10-21.3.1.53,1963-10-21,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, when the Secretary of State (Mr. Pickersgill) says that there is no difference between a party and a group, I would answer him that there is, and a quite considerable one. In the report of the standing committee on privileges and elections, he states, in volume 3, that the group under the leadership of the hon. member for Villeneuve (Mr. Caouette) should be seated on the left of the Social Credit party. Therefore, the group of the hon. member for Red Deer (Mr. Thompson) is recognized as a party. The New

Democratic party, is recognized-the word party is mentioned-but when it comes to us, we are registered as a mere group.
Now, if the Secretary of State states that in this case there is no difference either, I want to state that when the motion is put and carried, they will find that there is a difference. But before we are accused of delaying the business of the house we certainly shall express our views and warn the government that it is taking a dangerous course and that, before long, it might come to regret its action.
Mr. Speaker, as I am interested in the motion now before the house, I think it is my duty to expound what I think might enlighten hon. members.
I would point out, Mr. Speaker, that when I was elected on April 8 last, for the second time, the electors of my county recognized that I was, first of all, a member of the Social Credit-and I still am-but the candidate chosen by the Ralliement des creditistes, and it was in that capacity that those electors financed my campaign.
Later on, you were informed at the Granby convention that we were not satisfied with our parliamentary leader and that we had decided to change him. At that time we agreed to choose a new parliamentary leader. Our present leader, our parliamentary leader, the hon. member for Villeneuve (Mr. Caouette) was chosen at a caucus. We saw in him qualities of dynamism and courage, and we wanted our whole country to benefit from that vitality.
The greater part of hon. members recognized that the division was justified. That is why I am asking the house to recognize our group according to our number. I shall come back to this matter in a while, in order fully to explain to hon. members that when we take tradition as a basis, the number is to be considered first.
If the question is of no interest to the members of other parties, they should let the group
I	represent in the house decide, and when the question is put we shall see where the true majority is and also which is the true Social Credit party.
If the house has decided that 12 members having a leader constitute a party, I wonder why it should delay the recognition of our group which comprises 13 members. Under Bill C-91, any group of at least 12 members will be officially recognized as a party in the house. As we have 13 members, we are therefore a party. The group of only
II	members cannot be called a party under Bill C-91.
To find the true definition of a party, one can consult the Quillet dictionary which says:
Privileges and Elections -of the union of several persons having the same interests or holding the same views against others who have opposite interests or views.
As you know, Mr. Speaker, we have in this house some interests with which all other parties disagree. Once again, this proves that we really form a party, and consequently, the definition of the Quillet dictionary applies.
We recognize also that the hon. member for Villeneuve has great merit. He gained the confidence of the people when, single handed, he had 26 members elected in 1962 and 20 in 1963. Without the fighting spirit of our leader, whose great qualities we recognize and which nobody can deny, I am convinced that the eleven members of the western group would not have been elected. Despite the stubborn fight conducted against the hon. member for Villeneuve, he succeeded in having 20 members elected last April, as you all know, and got 29 per cent of the votes, which is the second highest percentage in the province of Quebec. This is significant.
If this result scares the party in office and causes it to hesitate to recognize us as a fourth group in the opposition, it means that they will have to face our group after the next election, because the Ralliement des creditistes is the most dynamic group, and that, they know well. I therefore ask the government to reconsider their decision before they plunge into this, because it will have implications all across the nation.
I think that the New Democratic party, with 17 members, must sit right next to the official opposition party in this house. As far as we are concerned, we should sit on the left of the N.D.P. and as for the others they should sit in the corner, which seems logical since there are only 11 of them.
If one considers the votes taken lately, Mr. Speaker, one wonders whether there will be 11 of them very long, because they are divided into one, two or three groups, for 11 members. So, I wonder whether that pact will hold very long.
Since the reconvening of the session, you can see that we always stand united and that we know where we are going.
If there were an election tomorrow morning, if the people gave a solid vote for a new party, whatever its membership, could you, in two months from now, together with the new parties, count enough members to make up 140?
Do not forget that, because you are only a small group in the house. So, ask yourselves whether what you are doing is proper. But no, you do not ask yourselves that question. But the people want a new party, they want the party in power to hold a majority, and that is precisely decided by the number of members.
3796	HOUSE OF
Privileges and Elections
If, after the last general election, the Liberals had been unable to assume office, they would have said: ""Listen, we have 129 members whereas the Conservatives have only 94. It is unfair."" As far as I am concerned, their complaints would have been justified because it is always the largest group which should have precedence.
In my opinion, you may live to regret this. I feel that we should do the same thing now that we did after the election of last April 8. It is only logical that the largest party should govern. However, it is obvious, here, that makeshift arrangements are being made.
Last year, with 30 members, we came before the New Democratic party which had only 17 members. We had precedence over them and we found that logical.
This year, the contrary is being done in the house, and I feel that such action is unfair to us.
In my opinion, the house should consider the question more seriously instead of contradicting itself as it has done in the past few days. Its actions contradict its statement.
I hope that the public which follows what is happening in parliament will not be deceived by the decision which the government has undertaken to have approved without further explanation. We know what the result would be, the same as last week.
The house wants to know if the Ralliement des creditistes constitutes a new party in this house. Well, we are not a new party, we still follow the Social Credit doctrine; we have only changed our leader in parliament. I claim that the majority voice is that of the largest number of members in a democratic party like ours or in a house where freedom of speech and freedom of action are recognized. Speaking of freedom of speech, if we are placed in fourth position, we will make our presence felt here, we will speak out and we will criticize you for this action every time we have the opportunity to do so.
You want to make us your scapegoats and give us the last place in the opposition. Do not forget that besides being a political group, we are a true political party as it is clearly recognized in the report of the privileges and elections committee.
If the word ""party"" is applied to the Social Credit party headed by the hon. member for Red Deer (Mr. Thompson), or the New Democratic party, or to the Conservatives or the Liberals, I maintain that we are here as representatives of the Ralliement des creditistes and, therefore, constitute an officially recognized party. The dictionary proves us right as well as Bill C-91 for that matter. We are only asking you to be fair, and not only


in our own interests; indeed, we do not want a precedent to be thus created which we may have cause to regret later on. Some are here for this session only, but the younger ones among us, who can hope to spend many years in this chamber, do not want to deplore later an act that parliament is ready to approve today.
Another illogical situation is the alleged seniority of the group directed by the hon. member for Red Deer, the oldest group, the group which, it is said, professes the true Social Credit theory, whereas it is known that the hon. member for Villeneuve sat in the house from 1946 to 1949. It is therefore the hon. member for Villeneuve who would deserve that seniority and not the three other Social Credit members who belong to the group you wish to recognize and who were elected for the first time in 1957.
Consequently, I do not understand that position. They talk of seniority and then, looking at the senior members, they find there are three in one group and one in the other; now, as one group has three, that one is the real group.
Where is the seriousness, where is the logic of that reasoning? If we really desire to be fair and to be recognized as such throughout the country, I suggest to the house it is solely the number of members which should be the first consideration. As we are 13, we say that the true Social Credit group is the group of 13, and that until the next election.
That the group still bears the name of Social Credit, we agree and we are not ready to deny it; we shall keep the name. It is understood that we do not form a new group, we only have a new house leader; it is the same theory, and the proof is that ever since we came here, we have been sharing the same ideas as the other group, even though you do not want to admit our monetary theory.
I believe that if the party in office were to make a decision today, in view of the state of mind now prevailing, it would be shameful to see it proceed towards a precipice. As you have already done twice, at the time of your decisions on the 11 per cent tax and the legislation concerning old age pensions, this time again, you are running towards catastrophe.
I wish the people had trust in parliament for its passing proper legislation.
I wish I had heard not only the parliamentary secretary, who was far from being convincing that time, but also the Prime Minister, to see what he thinks about the situation.
The other day, I noticed he did not commit himself first, on the occasion of the vote, and I congratulate him. The hon. member for

Lapointe (Mr. Gregoire) had said the first one to vote would take a great responsibility. It is therefore another one who assumed that responsibility.
Up to now we have heard backbenchers who did not really take this matter seriously. They sought to divert the attention of the house from the real problem and from the decision to be made. But we simply want our rights. No one can deny that we are not within our rights in trying to get what we are asking for.
We do not want to interfere with the business of the house and we would rather legislate and work for the people, but it is the respect for our rights that we are dealing with at this time. We sit now in the house and should a precedent be established, others in the years ahead would be placed in an unfortunate situation. We want the matter to be settled at once, even if it takes three or four days, we want it settled definitely so that we may arrive at a fair decision.
If tomorrow morning the leader of a party were to pass away, he would have to be replaced by another one, and the party would not lose its identity but the party leader would simply change. That is exactly what makes the difference.
In my opinion, the committee on privileges and elections spent too much time looking for considerations outside parliament. What has the national association got to do with that? It is members elected to the house who must reach their decisions. I think it is the word of the elected members which must count in the house and not considerations from outside.
At this time, it is useless to rack one's brains and look for difficulties where there are none in order to determine where is the real group. The national association has nothing to do with that. In my opinion, we have wasted enough time considering in this problem side issues which should have been disregarded altogether.
I should like to mention to the house all the admiration I have for my parliamentary leader, the hon. member for Villeneuve who offered last Friday the amount of his additional allowance of $4,000 to the down-and-out people in Canada. That proves again to the house that there has been no quibbling over that $4,000, but rather over the principle we wish to defend and that we do not want to see violated by others.
And when it is realized that, owing to internal difficulties in a group, it is virtually impossible to attain a preset goal, then one simply quits. But we did not, we took a vote and the majority decided that the ideal which it.
Privileges and Elections our group was pursuing was actually the one which we must reach.
I intend to move an amendment in the hope that it will be taken into consideration and that it will not be brushed aside too lightly. Things must not be rushed. It is much better to spend one or two extra hours today and reach a decision which parliament will not have cause to regret.
Everybody talks about democracy and about freedom. I would rather have spoken last Friday, as I could have waxed more eloquent after hearing various speeches on the same topic. But the Secretary of State prevented me from doing so at the time.
That is why I come back to this matter today, is to make hon. members realize our position, because I find that after two days outside parliament, opinions have not changed.
I simply ask the hon. members on the government side, before they vote, to think twice about the lack of fairness and of understanding they would show with regard to a group in this house, if they were to take a decision too quickly.
We simply ask to be recognized as a group of 13 in this house, and we want a place as such.
Consequently, Mr. Speaker, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the report of the committee on privileges and elections be sent back to that committee with the recommendation from the house that the following words be added to paragraph 2:
""The house recognizes that the most elementary decency demands that it should not be up to other political parties to decide which of the two Social Credit groups is the Social Credit party, and proposes to leave it to the Social Credit members themselves to decide that point by a majority vote among the 23 Social Credit members.""
Mr. Speaker, if the house would entertain that amendment, it could be said that it had acted in a truly democratic way, and one would see where democracy is to be found and what sensible results really are.

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2236062,ca.proc.d.1963-10-21.3.1.54,1963-10-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Is the house ready for the question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2236063,ca.proc.d.1963-10-21.3.1.55,1963-10-21,intervention,,,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Question.

",,,Some hon. Members:,
2236064,ca.proc.d.1963-10-21.3.1.56,1963-10-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"The question is on the amendment to the main motion. Those in favour of the amendment will please say yea.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2236065,ca.proc.d.1963-10-21.3.1.57,1963-10-21,intervention,,,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Yea.

",,,Some hon. Members:,
2236066,ca.proc.d.1963-10-21.3.1.58,1963-10-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Those opposed will please say nay.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2236067,ca.proc.d.1963-10-21.3.1.59,1963-10-21,intervention,,,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Nay.

",,,Some hon. Members:,
2236068,ca.proc.d.1963-10-21.3.1.60,1963-10-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"In my opinion the nays have

Division
And more than five members having risen: Mr. Speaker: Call in the members.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2236069,ca.proc.d.1963-10-21.3.1.62,1963-10-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"I declare the amendment lost. [Translation]

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2236070,ca.proc.d.1963-10-21.3.1.63,1963-10-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I was paired with the hon. member for Three Rivers (Mr. Balcer). Had I voted, I would have voted against the motion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2236071,ca.proc.d.1963-10-21.3.1.64,1963-10-21,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I was paired. Had I voted I would have voted for the amendment.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2236072,ca.proc.d.1963-10-21.3.1.65,1963-10-21,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I was paired. Had I voted I would have voted against the amendment.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2236073,ca.proc.d.1963-10-21.3.1.66,1963-10-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I was paired with the hon. member for Inverness-Richmond (Mr. Mac-Eachen). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2236074,ca.proc.d.1963-10-21.3.1.67,1963-10-21,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I was paired. Had I voted, I would have voted against the amendment.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2236075,ca.proc.d.1963-10-21.3.1.68,1963-10-21,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I was paired. Had I voted, I would have voted against the amendment.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2236076,ca.proc.d.1963-10-21.3.1.69,1963-10-21,1eb0e1bf-067b-4ea1-b97d-8dd867a0afda,ca.m.2291,Mr. Mullally:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I was paired; had I voted I would have voted against the amendment.

",Liberal,,John Cooney Mullally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1eb0e1bf-067b-4ea1-b97d-8dd867a0afda&Language=E&Section=ALL
2236077,ca.proc.d.1963-10-21.3.1.70,1963-10-21,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I was paired; had I voted I would have voted against the amendment.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2236078,ca.proc.d.1963-10-21.3.1.71,1963-10-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Is the house ready for the question?

Appointment of R.C.M.P. Commissioner

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2236079,ca.proc.d.1963-10-21.3.1.72,1963-10-21,intervention,,,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Question.

",,,Some hon. Members:,
2236080,ca.proc.d.1963-10-21.3.1.73,1963-10-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Villeneuve):,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I will only say a few words, because our group do not wish to postpone any longer the division on the main question.
We are aware of what is going on and I want to protest vigorously against the decision of the committee on privileges and elections, which asserts that 13 members make a smaller group than 11. Actually, I feel that the public, who have a better sense of arithmetic than the members of the Liberal party, as well as the supporters of the hon. member for Red Deer (Mr. Thompson), will soon realize their tremendous mistake, as well as the wrong which is being perpetrated in the name of a wholly arbitrary decision. Following the committee's recommendations, we have been relegated to the last ranks among the political parties in this house.
I appreciate the statement of the Secretary of State at the opening of today's sitting, when he said that a group and a party were one and the same thing.
What we want is that the legal advisers of the House of Commons establish whether we are entitled, in this house, to the privileges everybody else is enjoying. Then you might recognize us, Mr. Speaker; I am firmly persuaded that it would warm the cockles of your heart to be allowed to recognize a group of men, of members of parliament lawfully elected, and seated in one of the corners of the house.
Mr. Speaker, we too are desirous to speed up the business of the house, because there are important problems to be settled without delay. Actually, outsiders have come to Ottawa, where they are meeting today with government representatives, and the leaders of the various parties. They hope their problems will be examined as soon as possible, and given a constructive solution.
For these reasons, we shall not prevent any longer the house from dividing on the motion, in order that it might proceed with its business forthwith, tText]

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2236081,ca.proc.d.1963-10-21.3.1.74,1963-10-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Is the house ready for the question on the main motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2236082,ca.proc.d.1963-10-21.3.1.75,1963-10-21,intervention,,,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Question.

",,,Some hon. Members:,
2236083,ca.proc.d.1963-10-21.3.1.76,1963-10-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Is it the pleasure of the house to adopt the said motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2236084,ca.proc.d.1963-10-21.3.1.77,1963-10-21,intervention,,,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"On division.
Motion agreed to on division.

",,,Some hon. Members:,
2236085,ca.proc.d.1963-10-21.4,1963-10-21,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2236086,ca.proc.d.1963-10-21.4.1,1963-10-21,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,ANNOUNCEMENT OF APPOINTMENT OF NEW COMMISSIONER,,,,,,
2236087,ca.proc.d.1963-10-21.4.1.1,1963-10-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ROYAL CANADIAN MOUNTED POLICE,ANNOUNCEMENT OF APPOINTMENT OF NEW COMMISSIONER,,"Mr. Speaker, I should like to announce that
the government has with regret accepted the resignation of Commissioner C. W. Harvison of the Royal Canadian Mounted Police to take effect on October 31, 1963. Commissioner Harvison first submitted his resignation in April of this year at the termination of 35 years of service. At the request of the government he agreed to retain his post as commissioner for a further period but has now requested to be allowed to retire as of the end of October.
Commissioner Harvison joined the Royal North-West Mounted Police in 1919 and is the last serving officer who began his service in the force when it bore that historic name. Both in the ranks and as a commissioned officer he has not only participated in but has made a distinguished contribution to the development of the R.C.M.P. from a frontier police force into one of the finest modern law enforcement agencies of any country in the world.
On behalf of all members of the house and of the people of Canada may I express our sincere appreciation of Commissioner Harvi-son's long years of outstanding service to the country and to the Royal Canadian Mounted Police. He has good reason to be proud of his record, just as we can all take pride in the force he has served.
I should also like to announce that the governor in council has appointed Deputy Commissioner G. B. McClellan to succeed Commissioner Harvison, with effect from November 1,	1963. Deputy Commissioner
McClellan was born in Moose Jaw, Saskatchewan, in 1908, was educated at the Royal Military College at Kingston, Ontario, and joined the R.C.M.P. in 1932. Commissioned in 1939, Deputy Commissioner McClellan has served in all fields of federal law enforcement and national security and has held increasingly responsible positions in which he contributed much to the growth and development of the Royal Canadian Mounted Police. Appointed deputy commissioner in 1959, he was responsible for the administration of the force until 1960 when he became deputy commissioner, operations, responsible to the commissioner for all phases of policing, security and investigational work of the force as the senior deputy commissioner, and second in command.
I am certain that Deputy Commissioner McClellan will carry out the heavy responsibilities of his new post in a manner in keeping with the fine traditions of the Royal Canadian Mounted Police.

Export of Arms EXTERNAL AFFAIRS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2236088,ca.proc.d.1963-10-21.5,1963-10-21,,,,topic,SOUTH AFRICA,,,,,,,
2236089,ca.proc.d.1963-10-21.5.1,1963-10-21,,,,subtopic,SOUTH AFRICA,PORTUGAL-STATEMENT ON EXPORT OF ARMS FROM CANADA,,,,,,
2236090,ca.proc.d.1963-10-21.5.1.1,1963-10-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,SOUTH AFRICA,PORTUGAL-STATEMENT ON EXPORT OF ARMS FROM CANADA,,"Mr. Speaker, I should like to make a statement about the policy of the government on the export of arms to South Africa, which the Prime Minister observed on Friday, October 11, was under consideration at that time by the government. 1 will also deal with the policy with regard to the export of arms to Portugal.
It has for several years been the policy of the Canadian government not to permit the shipment of arms to South Africa which might be used against the non-white population for the enforcement of the policy of apartheid. On August 7, 1963, the security council passed a resolution recommending that all states should cease the sale and shipment of arms, ammunition and military vehicles to South Africa. Taking into account the security council's recommendation and wishing further to express our disapproval of South Africa's apartheid policies, the government has decided that it will not authorize the acceptance of any new orders from South Africa for items of military equipment, nor permit the shipment of such equipment to South Africa.
Before August 7, 1963, the Canadian government had authorized the sale to South Africa of certain aircraft, communications equipment and air navigation equipment manufactured in Canada which were judged to be without relevance to the enforcement of the policy of apartheid. While keeping the situation under constant review, for the present the government will allow the shipment to South Africa only of maintenance spares for equipment supplied before August 7, 1963 and, subject to examination in each case, of certain aircraft piston engines and maintenance spares for such engines.
The government has also reviewed its policy with regard to the export of arms to Portugal. As I informed the house on June 25 this year, Canada has not made any contributions of Canadian military assistance to Portugal since November, 1960. With respect to the sale of arms and military equipment on a commercial basis, it has been the policy of the Canadian government since 1960 not to permit the export to Portugal or the territories under Portuguese administration of any arms or equipment which, in our judgment, would be used for military purposes in the Portuguese overseas territories. The government proposes to continue this policy.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2236091,ca.proc.d.1963-10-21.5.1.2,1963-10-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SOUTH AFRICA,PORTUGAL-STATEMENT ON EXPORT OF ARMS FROM CANADA,,"Mr. Speaker, the statement made
[Mr. Pearson.l
by the minister is one of interest. It deals with a very difficult and trying problem. In its announcement the government has followed the course followed by the government of which I had the honour to be prime minister. I recognize the difficulties in the way.
So far as South Africa is concerned, we took the stand, and were greatly criticized for having done so, that while nations may practice in their hearts the luxury of discrimination, no nation within the commonwealth could have as its cornerstone a policy of discrimination as its only policy in dealing with those of a coloured race. As long as such a course was followed I contended, and the last year and a half has certainly borne out the stand I took, that within the commonwealth, with five out of six belonging to a coloured race, no nation could possibly accept membership believing, as does the present administration in South Africa, that a person belonging to a coloured race is not entitled to equality within the country.
In so far as Portugal is concerned, Portugal is the oldest ally of Great Britain. She has been a true ally throughout the years, as South Africa had been a true and co-operative friend in the commonwealth. It is difficult for a government to take a stand on this question and make the determination that has again been made. I think it is the only one consistent with the situation prevailing in the world today. I can only say that, difficult as the problem is, the government of the day having followed the path of the government of yesterday, which was criticized, we give our support to the stand taken.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2236092,ca.proc.d.1963-10-21.5.1.3,1963-10-21,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,SOUTH AFRICA,PORTUGAL-STATEMENT ON EXPORT OF ARMS FROM CANADA,,"I do not
want to belabour the point, Mr. Speaker, but I should like to express the suggestion that we lend our whole-hearted support to the statement the Secretary of State for External Affairs has just given to us. As one who perhaps understands well the situation because of years of experience in the continent about which we are talking, I am convinced that it is the responsibility of freedom loving people of Canada, with a parliamentary system of government, pledged to the preservation of the rights of individuals, regardless of race, colour or creed to give leadership whenever possible on problems such as this. I think the government has taken the correct stand in following the policies laid down by the previous government in regard to this most difficult problem.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
