basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2235002,ca.proc.d.1963-10-17.4.1.11,1963-10-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Order. May I interrupt for just a moment. I have the greatest difficulty in hearing the hon. member up here, and I wonder whether hon. members could carry on their conversations outside rather than inside the chamber.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2235003,ca.proc.d.1963-10-17.4.1.12,1963-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, some hon. members and some people have asked questions about this in the newspapers. They are wondering about the $4,000 that was provided for in the bill of last July for leaders of parties, other than the official opposition, having 12 or more recognized members in the house. This section of that act has been quoted by some people as defining a party. I do not think it does anything of the kind. It merely gives a definition with respect to
3666	HOUSE OF COMMONS
Privileges and Elections the person who shall receive this extra $4,000.
I think it is rather unfortunate that this should confuse the issue. But I would like to point out that any suggestion now being made that a person cannot receive that extra allowance unless he presented himself to the electorate at election time as the leader of a group going to come into the house raises the question of what happened in the parliament of 1940 to 1945. Dr. Manion was the leader of the Conservative party in that election. He lost his seat. When the party came into the house it chose Hon. R. B. Hanson to be its house leader. He was not chosen at a party convention; he had not presented himself to the electorate as the leader of the official opposition. He was chosen by his group in the house as their leader, and he drew the salary of the leader of the official opposition. In 1942 he resigned from that position and the Conservative group in the house-and some of them are still here- chose the late Gordon Graydon to be their house leader. Having been elected by the majority of his group in the house, the largest group on the opposition side, he drew his salary as leader of the official opposition.
I suggest that to argue now that because the hon. member for Villeneuve was not the leader of the party at election time he therefore cannot be so considered is really trying to twist the statute to make it read the way one wants it to read. Maybe there are legal arguments as to why he is not entitled to the $4,000, but surely that is a matter for the courts to decide. We have passed a statute. We do not interpret our own statutes; I do not think that is up to us at all. I think, if I may say so, that is one point I was able to make before the committee on privileges and elections. It was agreed there that we had nothing to decide about that matter. I only mention it because it has come into the argument. But I suggest the point that should be considered is the position that obtained in the 1940 to 1945 parliament.
As I have already said, although some may wonder why I am stressing the point, we have nothing to gain by pressing this amendment, because the report if adopted moves us up next to the official opposition and if my amendment carries, so far as we are concerned there will be the same result. Therefore we are not grinding our own axe; we have nothing to gain. Neither are we defending the principles of those who follow the hon. member for Villeneuve because of any sympathy for their policies. We do not believe in them; everybody knows that. I have already indicated any likes or dislikes I might personally have, but I think it is that sort of thing we have to put aside.

I address my appeal particularly to the members on the Liberal side of the house and I ask them to face up to the position they find themselves in because of this motion. Here is a division of opinion between the 11 members of the Social Credit party, whose recognized leader is the hon. member for Red Deer, and the 13 members of the Rallie-ment des Creditistes, whose leader is the hon. member for Villeneuve. Here is a division between them as to which group should be seated closer to the Speaker, the 11 or the 13. One group will vote for itself, the other group will vote for itself. It is how the Liberals vote that will determine the issue. It does not matter how the Conservatives and New Democratic party vote; we cannot affect the issue; we will be outnumbered by the Liberals and either Social Credit group. Whether we vote one way or the other, it is the Liberal vote that will determine the outcome of this issue.
This means that in this House of Commons -as was the case in the committee on privileges and elections-the Liberal party will be making the decision as to which of these two parties comes ahead of the other.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2235004,ca.proc.d.1963-10-17.4.1.13,1963-10-17,intervention,,,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2235005,ca.proc.d.1963-10-17.4.1.14,1963-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"If a decision is made that 11 take priority over 13, it will be the Liberals who make the decision; it will be the Liberals who will have to defend it; it will be the Liberals who will have to give the country the rationalization for that decision. It will take on the appearance of the Liberals having wanted it a certain way and therefore just finding the arguments or reasons to do it. So I urge very strongly, Mr. Speaker, that the house consider the seriousness of this question. It is not just this group of members, because they may all be out after the next election.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2235006,ca.proc.d.1963-10-17.4.1.15,1963-10-17,intervention,,,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2235007,ca.proc.d.1963-10-17.4.1.16,1963-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Some of us might even hope they are defeated at the next election, but this kind of treatment will not defeat them. This kind of treatment, if given to their representatives in this house, will make them heroes, will make them martyrs back where they come from and might cause them to come back here in larger numbers after the next election than they have now.
Apart from that, I contend that the crucial thing we are dealing with today is whether in our kind of parliamentary democracy, in our kind of free society, it lies with any government or any majority of the House of Commons to make a decision which says that certain parties are official and a certain group which wishes to be known as a party is not official.

We went into all the history and the story of the Granby convention in the committee on privileges and elections. We went back into the origins of the Ralliement des credi-tistes and the origins of the Social Credit party, but I think this is irrelevant. Here we have a simple situation. We have three smaller parties, 17, 13 and 11 in numbers, each of which is claiming a position according to its numerical strength; and any attempt to alter that numerical strength is, I suggest, pushing things around the way one wants them for some unexplained, undeclared reason.
As the hon. member for Burnaby-Coquit-lam said a short time ago on another matter, this would not be good for parliament as a whole. We need to be concerned about the image parliament is projecting to the country at this time. I do not think it would improve the image we are projecting if parliament by its majority decided that 11 was more than 13, and that the 13 are not to have the privileges accorded to the others. This would not be good for the reputation of parliament.
Therefore, Mr. Speaker, I move, seconded by the hon. member for Greenwood (Mr. Brewin):
That the second report of the committee on privileges and elections be not now concurred in but that it be referred back to the said committee with instruction to amend it so as to recommend that members of the opposition who belong to groups other than the official opposition be seated in the House of Commons according to the numerical strength of their respective groups.
Mr. Speaker, you will notice that that amendment says nothing at all about recognition of groups. We do not need to be recognized by a vote of the House of Commons, any more than do the Liberals or Conservatives. Neither does the Social Credit party nor the Ralliement des creditistes. The amendment deals with the only thing which, in my view, we have the right to deal with, which is a procedural arrangement-the arrangement of the seating of members of this House of Commons. I think this amendment avoids the pitfall which is in the main motion, and I earnestly hope the house will give serious consideration to it.
I know that in the standing committee on privileges and elections when I moved a similar amendment it was defeated overwhelmingly. The only people voting for it were the members of the New Democratic party and the representative of the Ralliement des creditistes; the others voted the other way. But in the meantime this matter has been discussed in the public press. There have been editorials on it, and I think even some members of the committee have had second thoughts. I hope we will avoid taking a step which just seems to be doing what
Privileges and Elections certain people want to be done, and that we will accept the principle we accepted in 1962 and again this year, which is that members are seated as far as their parties are concerned according to their party's numerical strength. Let us stay with this principle that we are here as members of parliament representing our constituencies. Nobody has the right to say whether or not our parties are official. Party affiliation is the right of each individual member. If the Liberals wish to be Liberals, let them be Liberals. If the Conservatives wish to be Conservatives, let them have that status. We are the New Democratic party, and there are 11 members who wish to be known as the Social Credit party, and that is their right. There are 13 members who wish to be known as the Ralliement des creditistes, and I suggest that all we have to do, all we have the right to do, is to decide the seating order. That is the purpose of the amendment I have moved, and which I ask the house to support.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2235008,ca.proc.d.1963-10-17.4.1.17,1963-10-17,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I do not believe I have to represent the views of the official Social Credit party before the house in these few remarks. Even if I tried to make believe that I have nothing to gain by supporting the second report of the committee on privileges and elections people would not believe me as easily as they would the hon. member for Winnipeg North Centre (Mr. Knowles). But I believe that in concluding his remarks, he said that his action was not motivated by thoughts as noble as those which could motivate the stand I took or will take, for he simply told us that he does want the group led by the hon. member for Villeneuve (Mr. Caouette) to be recognized, because he is afraid that they may be re-elected at the next election, should they not be recognized now.
This is not our attitude. Our attitude is based on facts and legality.
When the hon. member for Winnipeg North Centre talks for instance of the status of the Minister of Mines and Technical Surveys (Mr. Benidickson), I believe that he forgets to replace the facts within the time context.
The Minister of Mines and Technical Surveys was elected under a Liberal-Labour ticket, not under a Ralliement des creditistes ticket, and that is why he has a right to use the epithet ""Liberal-Labour"". But such is not the case of the supporters of the hon. member for Villeneuve, for they have not been elected under Ralliement des creditistes ticket.
In this whole situation, we must replace the facts within their time context. We

Privileges and Elections believe that the followers of the hon. member for Villeneuve cannot be recognized as a party because they were not elected as such; they were elected under a National Social Credit ticket. Now, after the election, they decided to withdraw from the Social Credit party, and in my opinion, they must be recognized as independents.
But I believe we could show our good will by accepting the report from the committee on privileges and elections, and particularly clause 4 of that report which states that the question of the privileges to be enjoyed by the group under the leadership of the hon. member for Villeneuve be referred to the parliamentary counsel of the House of Commons for study and report to the Speaker.
I think that is being remarkably generous toward the 12 hon. members who are following the hon. member for Villeneuve, because never was so much importance given to independents who, at a certain moment, cease to be so independent by grouping themselves under a leader.
Mr. Speaker, I do not believe the house can take a decision on the amendment proposed by the member for Winnipeg North Centre who, as a matter of fact, said he was not satisfied with the representations his party made before the committee on privileges and elections. Indeed, he felt so unsatisfied that now he would like to have his own point of view recognized by the house.
I feel that is not a normal procedure because, when the committee met, he had a chance to express his opinion, which was rejected through a vote, and now he would like to refer the decision back to the committee. But the committee's meetings are over and the matter has been held up long enough already.
In order to be able in the light of past events to appreciate on its true merit the action taken by the 13 members by leaving the national Social Credit party, it is imperative to recall the facts which resulted in this split.
Last June, at the meeting of the national executive of the Social Credit party, the executive had tried to abolish the position of Social Credit co-leader without referring the matter to the national convention of the Social Credit party.
At that time, I objected in all sincerity to such an action being taken, even by the national executive of the party, because it had no right to amend the constitution without consulting the national convention. I decided then to support the Social Credit co-leader who is now the leader of the Ralliement des creditistes.
However, Mr. Speaker, the step taken by the national council filled the deputy leader


with a spirit of revenge which was obvious at the Granby convention when he decided to do himself justice and even to abolish the position-

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2235009,ca.proc.d.1963-10-17.4.1.18,1963-10-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I rise on a point of order. The hon. member for Sherbrooke (Mr. Chapdelaine) is no different from any of us. In my opinion, he is out of order when he casts suspicion on the intentions of the hon. member for Villeneuve.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2235010,ca.proc.d.1963-10-17.4.1.19,1963-10-17,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"I do not doubt the intentions; I am merely stating facts.
What occurred was bound to happen. The leader of the Ralliement des creditistes-

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2235011,ca.proc.d.1963-10-17.4.1.20,1963-10-17,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. Belanger:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"On a point of order, Mr. Speaker-

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2235012,ca.proc.d.1963-10-17.4.1.21,1963-10-17,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"-who then obtained a-

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2235013,ca.proc.d.1963-10-17.4.1.22,1963-10-17,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. Belanger:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"In my opinion, the hon. member for Sherbrooke should restrict his remarks to the matter now under discussion. The reason why we separated and chose a new leader is no business of the house at all and has nothing to do with the decision to be made.
The matter to be settled is whether we are entitled to be recognized as third or fourth party and not why we chose a new leader. Since this matter is one of internal administration within a political party, I suggest that you ask the hon. member to confine himself to the question under discussion.

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2235014,ca.proc.d.1963-10-17.4.1.23,1963-10-17,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I stated at the outset that I wanted to throw as much light as possible on the matter in order to dispel any doubts this house might still entertain. That is precisely what I am doing at the moment, and it leads me to examine the rights of this group. The status of the 13 members who abandoned the national Social Credit party is exactly along the line I have taken to enlighten the house.
Mr. Speaker, during the Granby convention, when the decision to separate was taken, it seems to me that the intentions of the national party were stated clearly and unequivocally in a press release which reads as follows:

Released by Martin Kelin, national president of the Social Credit Association of Canada.
It is apparent from the speeches and resolutions at the Granby convention of Le Ralliement des Creditistes as led by Mr. Real Caouette that Le Ralliement no longer desires affiliation with the Social Credit Association of Canada. This is underlined by the fact that they have rejected the duly elected leader, Mr. Robert Thompson, who was confirmed in his capacity as leader by the national executive less than two months ago. In addition to this Le Ralliement has never seen fit to pay their affiliation fee as demanded by the constitution of

the Social Credit Association, as other provinces have done.
The association, recognizing their desire not to be affiliated with the Social Credit movement in Canada, accepts the wish to resign of Mr. Caouette and his followers.
The Social Credit Association of Canada believes that there are farsighted, sound thinking people in the province of Quebec who would like to be linked with the association across Canada. We invite these people to seek affiliation with us, along with the Quebec M.P.'s who have indicated their support of Mr. Thompson as leader, and the principles for which he stands.

Mr. Speaker, thus we see quite clearly that the decision taken by the 13 members, along with the member for Villeneuve, was at that time accepted by the national party as a decision not affecting in any way the status of the Social Credit party. That is precisely the understanding given by the hon. member for Lapointe (Mr. Gregoire) who, during the sittings of the committee on privileges and elections, stated at first that a new party had been formed, while, a few moments later, he said that it was still the same party which remained within the framework of the greater Social Credit party, the Ralliement des creditistes.
And to corroborate these assertions, let me quote a number of statements made by the hon. member for Lapointe during the sittings of the committee on privileges and elections. They show up to what point, when the decision was taken, it was the intention of the Ralliement des creditistes to leave the national party, and how that idea was without foundation and rather vague as to their right to come to such a decision.
Let us take note of the statements made by Mr. Caouette, especially the letter which Mr. Gregoire sent you on September 9, and which reads as follows:
I hereby wish to inform you that the Social Credit party has chosen a new leader. Mr. Real Caouette, member for the riding of Villeneuve.
While in the letter sent to you on September 30 it is written that the annual convention held at Granby had reached that decision with 1,500 delegates taking part in the proceedings, here it is said that it is not the convention of the Social Credit party but the creation of a new party.
Now, Mr. Speaker, how shall we see through all that confusion, when the leader of the Ralliement des creditistes himself admits, in his letter, that he wants to set up a future party and that, in the next election, he will have candidates in all the provinces of this country, in order that his party may be recognized as a national party. He admits it himself since he now has members only in the province of Quebec. Moreover, he claims
Privileges and Elections just the same that his party is a national party.
Mr. Speaker, allow me to refer to page 56 of the report of the committee on privileges and elections, to Mr. Gregoire's statements-

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2235015,ca.proc.d.1963-10-17.4.1.24,1963-10-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"You could at least say: the member for Lapointe.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2235016,ca.proc.d.1963-10-17.4.1.25,1963-10-17,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"-to the effect that they had not dropped out of the national Social Credit party, but that we, the members of the national Social Credit, had withdrawn from their party. I quote:
If they have decided to withdraw, this indicates a second distinct group. I have also mentioned this in the following paragraph: ""We wish to point out also that, as Mr. Real Caouette is the leader of the larger group..."" This implies two distinct groups
As for knowing whether this is a new party or an old party, I can tell you that the Ralliement des creditistes was registered in superior court at Montreal early in June 1958 and that it is only at a later date that it became a member of the Canadian national association.
Let us look now, Mr. Speaker, at this precious document, which bears number HOPS. It reads:
I, the undersigned, Gilbert Rondeau, accountant, domiciled and residing at St. Cesaire, Rouville county, province of Quebec, declare the following:
(1)	I have my home and residence in St. Cesaire, Rouville county, St. Hyacinthe District, province of Quebec;
(2)	I am an accountant;
(3)	I am of age and married to Monique Viens, my first wife, who is also of age and is still living;
(4)	I am married under the separate maintenance system by virtue of a marriage contract passed before Mr. Maurice Cloutier, notary public, practising in St. Ours, county of Richelieu, and now practising in Sorel, district of Richelieu, the said marriage contract having been passed some two days prior to the day of my wedding, which took place on August 16, 1952;
(5)	I intend to do business alone in Montreal, said district, as well as in the province of Quebec, under the name and style of ""Ralliement des creditistes"":
Mr. Speaker, I should like to call the attention of the house to the words ""in the province of Quebec"".
I continue:
(6)	The business operations will consist in buying and selling Social Credit leaflets, booklets and newspapers as well as all other means or media of publicity;
(7)	My main place of business or headquarters will be in Pont-Viau, county of Laval, Montreal district, at 482 Cousineau St.
(8)	I do business alone under that name.
This, Mr. Speaker, is what we learn from the hon. member for Lapointe's evidence to the effect that the Ralliement des creditistes is a party founded since 1958, with exactly the same legal standing in Canada as the national Social Credit party.
Before going any further in this, I wish-

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2235017,ca.proc.d.1963-10-17.4.1.26,1963-10-17,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Robert Beaule (Quebec East):,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"May I ask the hon. member a question?

Privileges and Elections

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2235018,ca.proc.d.1963-10-17.4.1.27,1963-10-17,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"When I have completed my remarks.
Mr. Speaker, before pursuing this line, I should like to call the attention of the house to the official constitution of the national Social Credit party. And I was saying a minute ago, this constitution can be changed only when a national convention is held. Now, as the hon. member for Lapointe alleged in his testimony that the Granby convention was a national convention, I wish to quote some articles from our constitution concerning notification of a national convention.
A national convention shall be held every four years or more often, as may be decided by the national council.
The convention shall meet at a time and a place determined by the national council, but a three months' notice, announcing the date and place, shall be given to affiliated organizations and to members in general where there is no provincial organization.
Mr. Speaker, this procedure was not followed, since nobody from the other provinces was invited to the said Granby convention, in order that the said convention might become a national convention, and even Social Credit members living in provinces other than Quebec were not invited.
Consequently, the national convention in Granby had no authority whatever to change the status of the national leader of the Social Credit party, which leader, as is so well prescribed in our regulations and constitution, must be chosen only at a national convention.
Mr. Speaker, I wish to quote other excerpts from the testimony of the member for Lapointe, and this to prove how much he could contradict himself in such a short time. At a certain moment, the hon. member for Lapointe said:
The group, Ealliement des creditistes, having chosen a new leader, it is a fraction of Social Credit which withdrew from the main group.
And this, after having said in his testimony that we had withdrawn and not they.
Whom should we believe, in the circumstance? How is it possible to believe the statements of the hon. member for Lapointe, who never stops contradicting himself each time he is confronted with the facts.
On the other hand, the hon. member for Lapointe duly recognizes Mr. Thompson as the leader of the Social Credit party. In order to justify his stand he stated:
Mr. Thompson came only once to the province of Quebec to speak about the deepening of the Matapedia river.
And as I said earlier, he did not come to my riding during the last election campaign, nor did he go to any other riding of the province of Quebec, except to start off the campaign, and all along our campaign we referred to Real Caouette as leader of the Ralliement des creditistes and deputy leader of the national party.

A little further on, the hon. member for Lapointe admits that the Social Credit campaign during the last election was on a national basis and that candidates campaigned under the heading of the Social Credit national party and not under that of the Ralliement des creditistes, in order to get elected.
Most important, Mr. Speaker, is the fact that if the members belonging to the group of the hon. member for Villeneuve (Mr. Caouette) think that they can, after an election where they were elected under one name, change that name, I think that would be misrepresentation before the electorate.
In fact, if we reduce the argument ad absurdum, we could say that, in 1958, if the party in power, the Conservative party, had decided to divide into two groups after the election, that is 140 members in power and 68 in the official opposition, we would have had an intolerable situation where the Conservative party would have acted at the same time as the party in power and as the official opposition.
Moreover, if the communists, against all probability, infiltrated into various political parties and succeeded in having a sufficient number of members elected under the name of various parties, and then, immediately after the election, declared themselves as communists and decided to set up a party with enough membership to make up the party in power, we would have a ridiculous situation where we would find ourselves, the day after a general election, living in a communist country without having voted for the communist party.
Mr. Speaker, I admit that this argument is made ad absurdum but I must say that those absurd things could happen if, today, we recognize the group under the hon. member for Villeneuve as a party officially recognized in the house and enjoying the same privileges as any recognized party in the house.
Mr. Speaker, to illustrate the feelings of the members belonging to the group of the hon. member for Villeneuve, and more particularly the feelings of the hon. member for Lapointe concerning that question, and to show how lightly the hon. member for Lapointe dealt with that matter in the evidence he gave before the committee of privileges and elections, I should like to quote a question put to him by the hon. member for Montreal-St. Lawrence-St. George. Here it is:

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2235019,ca.proc.d.1963-10-17.4.1.28,1963-10-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"When the delegates were selected tor that convention, they had not been selected to elect a new leader or to form a new party?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2235020,ca.proc.d.1963-10-17.4.1.29,1963-10-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Not necessarily, no-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2235021,ca.proc.d.1963-10-17.4.1.30,1963-10-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"At that convention were there any delegates from outside the limits of the province of Quebec?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
