basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2239467,ca.proc.d.1963-10-31.4.1.6,1963-10-31,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hai):,,AGRICULTURE,REFERENCE OF CERTAIN REPORTS TO STANDING COMMITTEE,,"Just very briefly, Mr. Speaker, I want to say I accept the statement of the Secretary of State that within the ambit of all the things referred to the committee it is possible to study the specific subject matter I brought up and asked for unanimous consent the other day. But in accepting this I suggest to Your Honour and to the Secretary of State that


the matter of feed grain prices should be given some precedence because of the urgency of the need to look into it. Perhaps the house may take some decision to do something about this wide discrepancy in price, but with that reservation I am suggesting that this can be investigated within the terms of the motion made.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2239468,ca.proc.d.1963-10-31.4.1.7.1,1963-10-31,,,,stagedirection,,,,Motion agreed to.,,,,
2239469,ca.proc.d.1963-10-31.4.2,1963-10-31,,,,subtopic,AGRICULTURE,EXTERNAL AFFAIRS,,,,,,
2239470,ca.proc.d.1963-10-31.4.2.1.1.1,1963-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2239471,ca.proc.d.1963-10-31.4.2.1.2,1963-10-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,AGRICULTURE,EXTERNAL AFFAIRS,REPORTED ARREST OF CANADIAN CITIZENS,"Mr. Speaker, regarding the two Canadians in custody in Cuba, would the Secretary of State for External Affairs inform the house whether the Canadian embassy has been able to communicate with them, and what efforts have been made so far by the government of Canada to assure that these men will receive a fair trial and not a mockery of a trial?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2239472,ca.proc.d.1963-10-31.4.2.1.3,1963-10-31,unmatched,,,,AGRICULTURE,EXTERNAL AFFAIRS,REPORTED ARREST OF CANADIAN CITIZENS,"Mr. Speaker, the Canadian embassy in Havana is in close communication with the Department of External Affairs in Ottawa concerning the recent arrest in Cuba of two Canadian citizens whose names have been given in public and which I need not repeat. The circumstances and background concerning the arrest of these persons are not fully known but are being looked into carefully. The Canadian embassy in Havana is taking all steps appropriate under international practice to ensure that the interests of the two Canadian citizens are adequately safeguarded.

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2239473,ca.proc.d.1963-10-31.4.2.1.4,1963-10-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AGRICULTURE,EXTERNAL AFFAIRS,REPORTED ARREST OF CANADIAN CITIZENS,"Can the minister state whether the government in Cuba has permitted representatives of the embassy to see these men personally?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2239474,ca.proc.d.1963-10-31.4.2.1.5,1963-10-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,REPORTED ARREST OF CANADIAN CITIZENS,"Yes, Mr. Speaker. [Later:]

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2239475,ca.proc.d.1963-10-31.4.2.1.6,1963-10-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,REPORTED ARREST OF CANADIAN CITIZENS,"I wonder if the right hon. gentleman would allow me to qualify the answer I just gave. I believe that is the situation, but a message has just come in saying permission has been asked by the consul for an immediate visit with the Canadian prisoners, and it is agreed by the Cuban government that arrangements should be made for this. We have further asked that we be kept fully informed of any judicial proceedings against the two parties.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2239476,ca.proc.d.1963-10-31.5,1963-10-31,,,,topic,SHIPPING,,,,,,,
2239477,ca.proc.d.1963-10-31.5.1,1963-10-31,,,,subtopic,SHIPPING,INQUIRY AS TO AMENDMENT OF LEGISLATION,,,,,,
2239478,ca.proc.d.1963-10-31.5.1.1.1,1963-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2239479,ca.proc.d.1963-10-31.5.1.2,1963-10-31,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Ontario):,,SHIPPING,INQUIRY AS TO AMENDMENT OF LEGISLATION,,"Mr. Speaker,
I would like to ask the Minister of Transport whether he is preparing amendments to the Canada Shipping Act and the St. Lawrence Seaway Act in accordance with the recommendations of Mr. Justice Norris and, if so, when does he expect to bring these amendments before the house?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2239480,ca.proc.d.1963-10-31.5.1.3,1963-10-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,SHIPPING,INQUIRY AS TO AMENDMENT OF LEGISLATION,,"Mr. Speaker, legislation on both these subjects will be brought before the house. It is being prepared, but at the moment I am not prepared to disclose its contents in answer to questions on orders of the day.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2239481,ca.proc.d.1963-10-31.6,1963-10-31,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2239482,ca.proc.d.1963-10-31.6.1,1963-10-31,,,,subtopic,COMMONWEALTH RELATIONS,SOUTH AFRICA-CONTINUATION OF TRADE PREFERENCES,,,,,,
2239483,ca.proc.d.1963-10-31.6.1.1.1,1963-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2239484,ca.proc.d.1963-10-31.6.1.2,1963-10-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,COMMONWEALTH RELATIONS,SOUTH AFRICA-CONTINUATION OF TRADE PREFERENCES,,"Mr. Speaker, may I direct a question to the right hon. Prime Minister. In view of the fact that the republic of South Africa has left the commonwealth and is pursuing policies which are at variance with everything the commonwealth stands for, is the government giving any thought to discontinuing the commonwealth preferences which we now extend to that country?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2239485,ca.proc.d.1963-10-31.6.1.3,1963-10-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMMONWEALTH RELATIONS,SOUTH AFRICA-CONTINUATION OF TRADE PREFERENCES,,"Mr. Speaker, no immediate consideration is being given to that matter. It has been under consideration in the past, but if there has been any change in the situation in recent weeks or months I will be glad to let my hon. friend know.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2239486,ca.proc.d.1963-10-31.6.1.4,1963-10-31,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,COMMONWEALTH RELATIONS,SOUTH AFRICA-CONTINUATION OF TRADE PREFERENCES,,"The hon. member for Red Deer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2239487,ca.proc.d.1963-10-31.6.1.5,1963-10-31,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,COMMONWEALTH RELATIONS,SOUTH AFRICA-CONTINUATION OF TRADE PREFERENCES,,"My question has been answered, Mr. Speaker.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2239488,ca.proc.d.1963-10-31.7,1963-10-31,,,,topic,TRANS-CANADA AIR LINES RECOMMENDATION RESPECTING PURCHASE OF NEW PLANES,,,,,,,
2239489,ca.proc.d.1963-10-31.7.1.1,1963-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2239490,ca.proc.d.1963-10-31.7.2,1963-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TRANS-CANADA AIR LINES RECOMMENDATION RESPECTING PURCHASE OF NEW PLANES,,,"Mr. Speaker, I have a very short question for the Minister of Transport, and he can give the information required in a very few words. Has the board of directors of Trans-Canada Air Lines made a recommendation to the government as to what new jet plane
Inquiries of the Ministry T.C.A. should purchase, and which of the three planes concerned has been so recommended?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2239491,ca.proc.d.1963-10-31.7.3,1963-10-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES RECOMMENDATION RESPECTING PURCHASE OF NEW PLANES,,,"Yes, Mr. Speaker, they have made a report to the government.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2239492,ca.proc.d.1963-10-31.7.4,1963-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANS-CANADA AIR LINES RECOMMENDATION RESPECTING PURCHASE OF NEW PLANES,,,"What about the second part of the question; which of the three planes has been so recommended?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2239493,ca.proc.d.1963-10-31.7.5,1963-10-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANS-CANADA AIR LINES RECOMMENDATION RESPECTING PURCHASE OF NEW PLANES,,,"I am not prepared to answer that question at the moment.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2239494,ca.proc.d.1963-10-31.8,1963-10-31,,,,topic,PEACE RIVER,,,,,,,
2239495,ca.proc.d.1963-10-31.8.1,1963-10-31,,,,subtopic,PEACE RIVER,APPLICATION FOR CONSTRUCTION OF DAM,,,,,,
2239496,ca.proc.d.1963-10-31.8.1.1.1,1963-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2239497,ca.proc.d.1963-10-31.8.1.2,1963-10-31,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,PEACE RIVER,APPLICATION FOR CONSTRUCTION OF DAM,,"Mr. Speaker, I have a question for the Minister of Public Works, notice of which I sent to him. I should say that as a result of the caveat which Your Honour has just laid before us I have changed the form of the question somewhat. What action, if any, does the government propose to take in respect of the continuing failure of the British Columbia government or the agency of that government engaged in the construction of the Peace river dam to file an application for approval under the Navigable Waters Protection Act?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2239498,ca.proc.d.1963-10-31.8.1.3,1963-10-31,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,PEACE RIVER,APPLICATION FOR CONSTRUCTION OF DAM,,"Mr. Speaker, the notice just reached me in the house a few minutes ago, and I am not in a position to answer the question today. I will take it as notice, and within the next few days I shall give the information desired.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2239499,ca.proc.d.1963-10-31.9,1963-10-31,,,,topic,AGRICULTURE,,,,,,,
2239500,ca.proc.d.1963-10-31.9.1,1963-10-31,,,,subtopic,AGRICULTURE,REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,,,,,
2239501,ca.proc.d.1963-10-31.9.1.1.1,1963-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2239502,ca.proc.d.1963-10-31.9.1.2,1963-10-31,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,AGRICULTURE,REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Can he now inform the house whether it is true that he is now prepared to accept the policy of the former minister of agriculture with regard to the growing of wheat in western Canada, namely that farmers can grow all they are able to grow?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2239503,ca.proc.d.1963-10-31.9.1.3,1963-10-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,AGRICULTURE,REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, when I make my statements I make them about this government's policy. I do not have any reference to the past.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2239504,ca.proc.d.1963-10-31.9.1.4,1963-10-31,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,AGRICULTURE,REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"A supplementary
question. Can the minister clarify the issue, then, with regard to whether the farmers should grow all the wheat they can?

Inquiries of the Ministry

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2239505,ca.proc.d.1963-10-31.9.1.5,1963-10-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,AGRICULTURE,REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, I said in answer to a question the other day that I hoped before seeding time the government would give a clear explanation of the marketing outlook affecting all grains, on the basis of which farmers could make their plans.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2239506,ca.proc.d.1963-10-31.10,1963-10-31,,,,topic,SPREAD BETWEEN PRICES PAID AND RECEIVED IN CANADA,,,,,,,
2239507,ca.proc.d.1963-10-31.10.1.1,1963-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2239508,ca.proc.d.1963-10-31.10.2,1963-10-31,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,SPREAD BETWEEN PRICES PAID AND RECEIVED IN CANADA,,,"Mr. Speaker, my question is directed to the Minister of Agriculture and relates to a question asked last week. With regard to the price paid to western farmers and the price paid by eastern farmers for grain, will the minister tell the house who causes such an increase between the selling and purchasing prices? Has he found that out yet, and would he tell the house what his findings are?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2239509,ca.proc.d.1963-10-31.10.3,1963-10-31,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,SPREAD BETWEEN PRICES PAID AND RECEIVED IN CANADA,,,"Mr. Speaker, I believe this question is going to be discussed by the standing committee on agriculture and colonization.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2239510,ca.proc.d.1963-10-31.11,1963-10-31,,,,topic,INQUIRY AS TO FREEZING OF DELIVERY QUOTAS,,,,,,,
2239511,ca.proc.d.1963-10-31.11.1.1,1963-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2239512,ca.proc.d.1963-10-31.11.2,1963-10-31,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,INQUIRY AS TO FREEZING OF DELIVERY QUOTAS,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. In view of the wide disparity in grain delivery quotas in the west, has the minister given instructions to freeze delivery quotas at three bushels so that those points on the initial quota can catch up to the two and three bushel delivery quotas before proceeding with a four and five bushel open quota?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2239513,ca.proc.d.1963-10-31.11.3,1963-10-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO FREEZING OF DELIVERY QUOTAS,,,"No, Mr. Speaker, I have not given any such instructions. I am sure it is in the interests of all western farmers that as much grain as possible should move through our ports this year, and I have given every freedom to the Canadian wheat board to do that in a way that is satisfactory to the western farmers and that will accomplish the objectives they have before them.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2239514,ca.proc.d.1963-10-31.11.4,1963-10-31,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,INQUIRY AS TO FREEZING OF DELIVERY QUOTAS,,,"A supplementary question. How can the minister suggest, for example, that points on the initial quota are receiving fair treatment? How does he expect to equalize deliveries? Some points on the initial delivery quota are only ten miles away from points where there is a three bushel quota. Where is there any parity there?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2239515,ca.proc.d.1963-10-31.11.5,1963-10-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,INQUIRY AS TO FREEZING OF DELIVERY QUOTAS,,,"I have complete confidence that the wheat board is trying to do everything possible to expedite the movement of wheat and to achieve as much equality as can be achieved with that limitation upon them, and


I really do not think it would be in my interests or in the interests of the western farmers to instruct them otherwise.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2239516,ca.proc.d.1963-10-31.12,1963-10-31,,,,topic,NATIONAL DEFENCE,,,,,,,
2239517,ca.proc.d.1963-10-31.12.1,1963-10-31,,,,subtopic,NATIONAL DEFENCE,POINT EDWARD NAVAL BASE,,,,,,
2239518,ca.proc.d.1963-10-31.12.1.1.1.1,1963-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2239519,ca.proc.d.1963-10-31.12.1.1.2,1963-10-31,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,NATIONAL DEFENCE,POINT EDWARD NAVAL BASE,INQUIRY AS TO EXPANSION,"Mr. Speaker, may I direct a question to the Minister of National Defence. Now that the minister has allayed the fears of the people of Prince Edward Island by making a statement in the house regarding the future of the R.C.A.F. base at Summerside, for which I commend him, will he now assure the people of Cape Breton island that the plans for expansion at the Point Edward naval base will now be carried out and that the activities of the base will not be diminished in any way, thus eliminating fears that have arisen in this regard?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2239520,ca.proc.d.1963-10-31.12.1.1.3,1963-10-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,POINT EDWARD NAVAL BASE,INQUIRY AS TO EXPANSION,"Mr. Speaker, I am not aware of any plans for expansion, but I think this is the type of question which might wait until our estimates are before the house.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2239521,ca.proc.d.1963-10-31.12.1.1.4,1963-10-31,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,NATIONAL DEFENCE,POINT EDWARD NAVAL BASE,INQUIRY AS TO EXPANSION,"On a question of privilege, with all due respect to you, sir, this is a most urgent and important question to the people of Cape Breton island, who are in fear of the curtailment of activity at this base which will affect the livelihood of many people there. Certainly I do not think the matter should be sloughed off in this manner.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2239522,ca.proc.d.1963-10-31.13,1963-10-31,,,,topic,CANADIAN FLAG,,,,,,,
2239523,ca.proc.d.1963-10-31.13.1,1963-10-31,,,,subtopic,CANADIAN FLAG,INQUIRY AS TO ORDER IN COUNCIL DESIGNATING RED ENSIGN,,,,,,
2239524,ca.proc.d.1963-10-31.13.1.1.1,1963-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2239525,ca.proc.d.1963-10-31.13.1.2,1963-10-31,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,CANADIAN FLAG,INQUIRY AS TO ORDER IN COUNCIL DESIGNATING RED ENSIGN,,"Mr. Speaker, I should like do direct a question to the Prime Minister arising out of an answer he gave to the hon. member for Chapleau in the house yesterday, when he assured the hon. member that a truly Canadian flag would be flown on the occasion of the 1967 world fair in Montreal. Would the Prime Minister inform the house and the country if it is the government's intention to rescind the order in council designating the red ensign as an appropriate flag for Canada?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2239526,ca.proc.d.1963-10-31.13.1.3,1963-10-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,INQUIRY AS TO ORDER IN COUNCIL DESIGNATING RED ENSIGN,,"Mr. Speaker, I have nothing to add to what I said on this matter yesterday and previously.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2239527,ca.proc.d.1963-10-31.14,1963-10-31,,,,topic,FINANCE,,,,,,,
2239528,ca.proc.d.1963-10-31.14.1,1963-10-31,,,,subtopic,FINANCE,REGULATIONS RESPECTING SALES TAX INCREASES,,,,,,
2239529,ca.proc.d.1963-10-31.14.1.1.1,1963-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2239530,ca.proc.d.1963-10-31.14.1.2,1963-10-31,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,FINANCE,REGULATIONS RESPECTING SALES TAX INCREASES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Has the minister published or given wide publicity to the regulations respecting the application of the sales tax increments during the various stages, as he promised to do earlier this session? This matter is becoming urgent, as construction tenders now being called will be affected by the future application of these regulations.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2239531,ca.proc.d.1963-10-31.14.1.3,1963-10-31,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REGULATIONS RESPECTING SALES TAX INCREASES,,"Mr. Speaker, I thank the hon. member for sending me notice of this question which, strictly speaking, falls within the purview of the Minister of National Revenue. However, I am pleased to advise him that the Department of National Revenue has given wide distribution to the amendments to the Excise Tax Act, explanatory bulletins and circulars. These have been distributed to known or potential licences, to interested associations and to individuals concerned, and have been advertised and made available in all customs and excise ports, district excise tax audit and excise tax collection offices throughout Canada.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239532,ca.proc.d.1963-10-31.15,1963-10-31,,,,topic,SUGGESTED REDUCTION IN TAX ON CHILDREN'S CLOTHING,,,,,,,
2239533,ca.proc.d.1963-10-31.15.1.1,1963-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2239534,ca.proc.d.1963-10-31.15.2,1963-10-31,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. L. P. Anioine Belanger (Charlevoix):,,SUGGESTED REDUCTION IN TAX ON CHILDREN'S CLOTHING,,,"Mr. Speaker, may I direct a question to the Minister of Finance? Could the minister tell the house whether he is considering the advisability of abolishing the 11 per cent tax on children's clothes?

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2239535,ca.proc.d.1963-10-31.15.3,1963-10-31,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,SUGGESTED REDUCTION IN TAX ON CHILDREN'S CLOTHING,,,"No, Mr. Speaker; not at the present time.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239536,ca.proc.d.1963-10-31.16,1963-10-31,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
2239537,ca.proc.d.1963-10-31.16.1,1963-10-31,,,,subtopic,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.  SIGNING OF PETITION BY AGRICULTURE MINISTER",,,,,,
2239538,ca.proc.d.1963-10-31.16.1.1.1,1963-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
