basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2233880,ca.proc.d.1963-10-14.19,1963-10-14,,,,topic,"PARKING PROVISIONS, C.M.H.C. HOUSES",,,,,,,
2233881,ca.proc.d.1963-10-14.19.1,1963-10-14,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,,,"PARKING PROVISIONS, C.M.H.C. HOUSES",,,"1.	Does C.M.H.C. have a regulation requiring that in regard to all new C.M.H.C. financed houses built after September 10, 1963, there be provided a place to park a car somewhere on the property?
2.	If so, is this a regulation of general applicability, or does it apply to certain regions only?
3.	Is this regulation intra vires the powers of the government of Canada?
Answer: 1. This requirement has been in effect since January 1, 1962, under the housing standards.
2.	This requirement has general application.
3.	Yes.

",Progressive Conservative,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2233882,ca.proc.d.1963-10-14.20,1963-10-14,,,,topic,WHEAT SHIPMENTS THROUGH CHURCHILL,,,,,,,
2233883,ca.proc.d.1963-10-14.20.1.1,1963-10-14,,,,stagedirection,,,,"Year	Shipments1 bushels
1946	2,929,000
1947	4,976,000
1948	5,314,000
1949	5,528,000
1950	6,768,000
1951	7,545,000
1952	8,585,000
1953	10,784,000
1954	12,485,000
1955	13,078,000
1956	16,250,000
1957	16,577,000
1958	19,599,000
1959	21,787,000
1960	19,585,000
1961	19,351,000
1962	21,525,000
lRounded to	nearest thousand bushels.",,,,
2233884,ca.proc.d.1963-10-14.20.2,1963-10-14,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,,,WHEAT SHIPMENTS THROUGH CHURCHILL,,,"How many bushels of wheat have been shipped out of the port of Churchill each year since the inception of wheat shipments through that port?
Answer: Ocean shipments of wheat from Churchill, season of navigation, 1931-62
Year
1932
1934
1936
1938
1940
1942
1944
Shipments1
bushels
545.000
2.736.000 '2,708,000
4.050.000
2.407.000
4.294.000
604.000
917.000
1.772.000
740,000

",Progressive Conservative,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2233885,ca.proc.d.1963-10-14.21,1963-10-14,,,,topic,CASEIN SUBSIDY,,,,,,,
2233886,ca.proc.d.1963-10-14.21.1,1963-10-14,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,,,CASEIN SUBSIDY,,,"1.	What is the name and address of each of the 14 industrial manufacturers of dried casein who are entitled to the subsidy of 10 cents a pound paid by the federal government?
2.	What is the number of manufacturers who have taken advantage of the subsidy since the new policy was announced?
3.	What was the wholesale price of casein in Montreal in May, June, July and August 1962, and what was the price of the same product during the same months in 1963?

",,,Mr. Vinceni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
2233887,ca.proc.d.1963-10-14.21.2,1963-10-14,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,CASEIN SUBSIDY,,,"1. A subsidy of 10 cents per pound of dried casein is paid to manufacturers of casein to enable them to return to their milk producers approximately the same returns as were paid in 1962 when the agricultural stabilization board paid a flat 25 cents per pound on milk for manufacturing purposes. The following firms are those through which the subsidy has been paid since May 1, 1963:
Quinte Milk Products, Wellington, Ontario; Ottawa Valley Farms Ltd., Cornwall, Ontario;

Montreal Casein Co. Ltd., 5500 Chapleau St., Montreal, Que., Cooperative Agricole de Granby, Granby, Que., Champlain Industries Ltd., Stanbridge station, Que., Cremerie Drum-mondville Ltee., Drummondville, Que.; Cremerie de Lachute, Lachute, Que.; Cremerie Notre Dame Enrg., Notre Dame de Stanbridge; Lactantia Ltee., Victoriaville, Que.; Societe Cooperative Agricole de Sherington, Sherington, Cte. Napierville, Que.; Vitalac Ltd., St. Placide, Cte. Deux Montagne, Que.; Sutton Milk Products, Sutton, Que.; Shefford Dairy Ltd., Lawrenceville, Que.
2.	Thirteen.
3.	1962
May	19-200 per	lb.
June	19-200 per lb
July	19-200 per lb.
August	19-200 per lb.
17-220 per lb.
19-	220 per lb.
20-	210 per lb. 19-210 per lb.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2233888,ca.proc.d.1963-10-14.22,1963-10-14,,,,topic,QUESTION PASSED AS ORDER RETURN,,,,,,,
2233889,ca.proc.d.1963-10-14.22.1,1963-10-14,,,,subtopic,QUESTION PASSED AS ORDER RETURN,ST. JOHN AMBULANCE TRAINING,,,,,,
2233890,ca.proc.d.1963-10-14.22.1.1,1963-10-14,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTION PASSED AS ORDER RETURN,ST. JOHN AMBULANCE TRAINING,,"1.	How many civilian persons, by provinces, have been trained, in each year, for civil defence by St. John Ambulance since the inception of the civil defence program?
2.	How many military persons have been trained, in each year, by St. John Ambulance for the same period?
Return tabled.

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2233891,ca.proc.d.1963-10-14.23,1963-10-14,,,,topic,LABOUR RELATIONS,,,,,,,
2233892,ca.proc.d.1963-10-14.23.1,1963-10-14,,,,subtopic,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,,,,,,
2233893,ca.proc.d.1963-10-14.23.1.1.1.1,1963-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2233894,ca.proc.d.1963-10-14.23.1.1.2,1963-10-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Poniiac-Temisca-mingue):,,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,DISCUSSION WITH PRESIDENT KENNEDY,"Mr. Speaker, I wish to direct a question to the Prime Minister. In view of the reported difficulties and delays he experienced over the week end in reaching President Kennedy, would the Prime Minister state whether any means are being taken to improve direct communications with the President, and at the same time he might tell the house the results of his talk with the President.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2233895,ca.proc.d.1963-10-14.23.1.1.3,1963-10-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,DISCUSSION WITH PRESIDENT KENNEDY,"Mr. Speaker, I am very grateful to the hon. gentleman for giving me the opportunity to state there were no difficulties nor delays, and that any reports to that effect were based on a complete misrepresentation of the facts of the situation.
Because of that misrepresentation and the publicity given to it perhaps I had better put on the record exactly what happened. Immediately after the debate on this matter on Friday morning, and on Friday afternoon, I instructed that the record of that debate be 28902-5-225J
Inquiries of the Ministry sent at once to our embassy in Washington for the benefit of the state department and the White House, so that when I talked with the President he would have the record before him. That was done immediately, and at the end of the afternoon I phoned our embassy in Washington and asked them to get in touch with the White House to see if the President had a chance to study that record and if the President would be available to talk to me that evening.
I got a reply immediately that the President would be very glad to talk to me at once, or at any time convenient to me. At that time he was in conference over a dangerous situation developing in access to Berlin, and his office said if I preferred to wait until that meeting was over he would speak to me afterward and he would have the benefit of reading our record. I said I wanted to give him enough time to read the record, and I called him after breakfast on Saturday morning.
Any reports that there were difficulties or delays on this matter are designed merely to stir up this kind of anti-American sniping which is most unfortunate when we already have so many difficulties with the United States.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2233896,ca.proc.d.1963-10-14.23.1.1.4,1963-10-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,DISCUSSION WITH PRESIDENT KENNEDY,"As a supplementary question, I wonder whether the Prime Minister would answer the second part of my question and state the results of his talk.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2233897,ca.proc.d.1963-10-14.23.1.1.5,1963-10-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,DISCUSSION WITH PRESIDENT KENNEDY,"Mr. Speaker, I had a talk of 15 to 20 minutes with the President on the telephone and acquainted him, as a supplement to what he had already read, with the feelings of the House of Commons, the government and, I thought, the feelings of the people of Canada with regard to the very serious situation that had developed because of what I considered to be, and what I stated in the house was, an unhelpful intervention by the United States secretary of labour, who himself was with the President when he spoke to me, and with regard to the more than shocking intervention of the president of the A.F.L.-C.I.O.
I called the President's attention to the seriousness of the situation and expressed the hope, and more than a hope, that when the Canadian parliament took action in this matter and government trusteeship was a fact, that decision would be accepted by all concerned in the United States.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2233898,ca.proc.d.1963-10-14.23.1.1.6,1963-10-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,DISCUSSION WITH PRESIDENT KENNEDY,"As a supplementary question may I ask the Prime Minister whether he received any assurance from the President that the government of the United States would co-operate with the trusteeship which this parliament has authorized the government to appoint,
3526	HOUSE OF
Inquiries of the Ministry and whether we would have the United States government's co-operation in seeing that Canadian shipping in American ports would be free from harassment and sabotage?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2233899,ca.proc.d.1963-10-14.23.1.1.7,1963-10-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,DISCUSSION WITH PRESIDENT KENNEDY,"Mr. Speaker, I am quite sure that the government of the United States will co-operate in this matter, as indeed the President's statement, issued on Saturday, indicated. I cannot give the same assurance with respect to United States labour unions and the leadership of some of those unions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2233900,ca.proc.d.1963-10-14.23.1.1.8,1963-10-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,DISCUSSION WITH PRESIDENT KENNEDY,"Mr. Speaker, I would like to ask a related question of the Prime Minister. In this telephone conversation with the President did he discuss at any time this similar situation which is happening in relation to the divulging of information by the United States department of agriculture about our secret exchange of information on wheat sales?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2233901,ca.proc.d.1963-10-14.23.1.1.9,1963-10-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LABOUR RELATIONS,TRUSTEESHIP LEGISLATION,DISCUSSION WITH PRESIDENT KENNEDY,"Mr. Speaker, I think I did quite enough at that time to make the feelings of the government and parliament known with regard to the matter I talked to him about, the situation on the great lakes. I did not talk to him about the situation with regard to wheat sales on this occasion, although I did previously.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2233902,ca.proc.d.1963-10-14.24,1963-10-14,,,,topic,NATIONAL DEFENCE,,,,,,,
2233903,ca.proc.d.1963-10-14.24.1,1963-10-14,,,,subtopic,NATIONAL DEFENCE,"CHURCHILL, MAN.    REPORTED INTENTION TO WITHDRAW MILITARY PERSONNEL",,,,,,
2233904,ca.proc.d.1963-10-14.24.1.1.1,1963-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2233905,ca.proc.d.1963-10-14.24.1.2,1963-10-14,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,NATIONAL DEFENCE,"CHURCHILL, MAN.    REPORTED INTENTION TO WITHDRAW MILITARY PERSONNEL",,"Mr. Speaker, I would like to direct a question to the Minister of National Defence, of which I have sent him notice. In view of the persistent and very disturbing rumours which are currently circulating in Churchill, Manitoba, to the effect that all or practically all military personnel will be withdrawn from Fort Churchill during the first half of 1964, can the minister advise the house whether plans of this nature are under consideration?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2233906,ca.proc.d.1963-10-14.24.1.3,1963-10-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,"CHURCHILL, MAN.    REPORTED INTENTION TO WITHDRAW MILITARY PERSONNEL",,"Mr. Speaker, it is true that consideration is being given to withdrawing some of the service personnel from Fort Churchill, but no decision has been taken at the present time. If it should turn out that some of our responsibilities were turned over to other departments of government at some time in the future, I do not think it would effect the number of personnel required to any great extent.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2233907,ca.proc.d.1963-10-14.24.1.4,1963-10-14,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,NATIONAL DEFENCE,"CHURCHILL, MAN.    REPORTED INTENTION TO WITHDRAW MILITARY PERSONNEL",,"As a supplementary question, could the minister assure the house that if such changes are contemplated ample information will be forthcoming so that those who are affected will know as soon as possible, and so that the people in this northern community will have some way to judge what the


economy is going to be for the coming winter and next spring?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2233908,ca.proc.d.1963-10-14.24.1.5,1963-10-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"CHURCHILL, MAN.    REPORTED INTENTION TO WITHDRAW MILITARY PERSONNEL",,"Yes, I would be pleased to give that assurance. We will give the maximum amount of warning in most cases.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2233909,ca.proc.d.1963-10-14.25,1963-10-14,,,,topic,REPORTED ASSISTANCE FROM PENTAGON TO REORGANIZE DEPARTMENTAL AFFAIRS,,,,,,,
2233910,ca.proc.d.1963-10-14.25.1.1,1963-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2233911,ca.proc.d.1963-10-14.25.2,1963-10-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,REPORTED ASSISTANCE FROM PENTAGON TO REORGANIZE DEPARTMENTAL AFFAIRS,,,"Mr. Speaker, may I direct a question to the Minister of National Defence. Reports emanating from Washington over the week end quoted the minister as saying that it was his intention to borrow some staff from the Pentagon to assist in reorganizing the military affairs of his department. I wonder whether the minister could tell us whether he was accurately quoted.
Hon. Paul Hellyer (Minister of National
Defence): Mr. Speaker, I certainly did not see any such report, but I would be very interested to see such a report because I made no such statement.
VAL d'OR, QUE.-POSSIBLE ESTABLISHMENT OF NUCLEAR BASE
On the orders of the day:

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2233912,ca.proc.d.1963-10-14.25.3,1963-10-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouefte (Villeneuve):,,REPORTED ASSISTANCE FROM PENTAGON TO REORGANIZE DEPARTMENTAL AFFAIRS,,,"Mr. Speaker, may I direct a question to the Minister of National Defence?
About twelve days ago, in answer to a question of mine, we were told that under the Canada-United States agreement on nuclear weapons no new base would be established in Canada. I would like to know now whether it is true that the Minister of National Defence is considering the setting up of a nuclear base at Val d'Or, in the riding of Villeneuve.

Hon. Paul Hellyer (Minister of National
Defence): That is one of the ones we have been looking at, Mr. Speaker.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2233913,ca.proc.d.1963-10-14.26,1963-10-14,,,,topic,PRIVILEGES AND ELECTIONS COMMITTEE,,,,,,,
2233914,ca.proc.d.1963-10-14.26.1,1963-10-14,,,,subtopic,PRIVILEGES AND ELECTIONS COMMITTEE,REPORT IN BOTH LANGUAGES,,,,,,
2233915,ca.proc.d.1963-10-14.26.1.1.1,1963-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2233916,ca.proc.d.1963-10-14.26.1.2,1963-10-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilies Gregoire (Lapointe):,,PRIVILEGES AND ELECTIONS COMMITTEE,REPORT IN BOTH LANGUAGES,,"Mr. Speaker, could I ask a question of the Secretary of State? Could the minister inform us when the report of the privileges and elections committee will be submitted to the house for approval, disapproval or revision?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2233917,ca.proc.d.1963-10-14.26.1.3,1963-10-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS COMMITTEE,REPORT IN BOTH LANGUAGES,,"Mr. Speaker, I think if the hon. member for Lapointe had had time to read what I said

on Friday night when the house rose he would have observed that I said that if the proceedings in both official languages could be printed in time for the opening of the sitting today, they would be tabled today. Unfortunately, although the translators were working all night, and although the printers are working very hard, it has not been possible to have this document ready. I am assured that, barring some accident, they will be ready in plenty of time for the opening of the house tomorrow; and if the proceedings are available-as the hon. member knows, the report of the committee is already before the house-I have been advised by my hon. friend from Hull of his intention of moving concurrence in the report.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2233918,ca.proc.d.1963-10-14.26.1.4,1963-10-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGES AND ELECTIONS COMMITTEE,REPORT IN BOTH LANGUAGES,,"A supplementary question, Mr. Speaker. Can the Secretary of State tell the house whether the report is now ready and printed in one of the two official languages of the country? If so, in which one?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2233919,ca.proc.d.1963-10-14.26.1.5,1963-10-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS COMMITTEE,REPORT IN BOTH LANGUAGES,,"Well, as the hon. member knows, the report has been on the table, I think for nearly a week, and has been printed in Votes and Proceedings in both languages. It is not a question of the report but of the proceedings, and I am told that because of the very large demand that is occasioned by proceedings of this kind upon the services of the translators into both languages-because the proceedings were carried on in both languages the translation had to go on both ways-and because of the problems of printing, particularly over a holiday week end when, apart from the House of Commons, people do not normally work, it will not be possible to have them ready until tomorrow.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2233920,ca.proc.d.1963-10-14.26.1.6,1963-10-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGES AND ELECTIONS COMMITTEE,REPORT IN BOTH LANGUAGES,,"Mr. Speaker, I rise on a question of privilege. A while ago I asked the Secretary of State which of the two reports was not ready, the English or the French one. Now I have here with me the English report of the committee on privileges and elections, while the one in French is not yet ready.
I am under the impression that, for some time now, for the past several months, the French translation or the French edition have always been coming in late.
Last week we had to adjourn our meeting and interrupt the business of the committee on privileges and elections because there were no interpreters or French reporters available.
Inquiries of the Ministry
My question of privilege is this. I find such a situation absolutely abnormal, especially in the Canadian parliament. Now, if we are to have real bilingualism, we must go to the expense of enlarging the personnel as far as translation, reporting and interpretation are concerned. In my view, that question of privilege is a most important one which the Secretary of State should take into consideration immediately to make sure , that, in future, those services are adequately staffed.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2233921,ca.proc.d.1963-10-14.26.1.7,1963-10-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS COMMITTEE,REPORT IN BOTH LANGUAGES,,"Mr. Speaker, the point raised by the hon. gentleman is an important one. When I said that I understood the reports were available in both languages, I think it will be found from an examination of the record that I said my understanding was that they had been printed in Votes and Proceedings when the reports were made to the house. I have not examined the French copy of Votes and Proceedings to see whether in fact these reports were so printed, but if there is any doubt about it I would hope that those two reports could be inserted into today's Votes and Proceedings. I am told that they are printed-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2233922,ca.proc.d.1963-10-14.26.1.8,1963-10-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGES AND ELECTIONS COMMITTEE,REPORT IN BOTH LANGUAGES,,"Mr. Speaker-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2233923,ca.proc.d.1963-10-14.26.1.9,1963-10-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS COMMITTEE,REPORT IN BOTH LANGUAGES,,"Perhaps I may be allowed to complete what I have to say before the hon. gentleman interrupts.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2233924,ca.proc.d.1963-10-14.26.1.10,1963-10-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGES AND ELECTIONS COMMITTEE,REPORT IN BOTH LANGUAGES,,"That is not what I am talking about.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2233925,ca.proc.d.1963-10-14.26.1.11,1963-10-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS COMMITTEE,REPORT IN BOTH LANGUAGES,,"I am talking about the two reports made by the committee on privileges and elections of this house which were tabled by my hon. friend from Hull and which, I am now assured by one of my colleagues, was printed in Votes and Proceedings, which is the only official record of the transactions of this house. The fact that the proceedings of the committee are not yet available in both languages is something about which I express regret. I am very sorry about it and every effort is being made to make them available on time. But as far as the reports are concerned, I find that my original statement was correct. The two reports made to this house were printed in both languages in Votes and Proceedings.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2233926,ca.proc.d.1963-10-14.26.1.12,1963-10-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGES AND ELECTIONS COMMITTEE,REPORT IN BOTH LANGUAGES,,"Mr. Speaker, I was not talking about the report published in the Votes and Proceedings of the House of Commons, but rather about the verbatim report of the

Inquiries of the Ministry committee's discussions. I think that the Secretary of State should not try to elude the question as he has been doing since the beginning.
I was talking about the report of the committee itself, that is the minutes taken during the discussions, and even if it is not an official publication, it is still a government publication. And I notice that it is always the French publications which are late.
Besides, the question of privilege was to the effect that a large enough personnel should be set up so that there will not always be delays in the French translations or publications of the committees or the House of Commons discussions.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2233927,ca.proc.d.1963-10-14.26.1.13,1963-10-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS COMMITTEE,REPORT IN BOTH LANGUAGES,,"I suggest that the hon. gentleman is wholly out of order. He is talking about the proceedings of a committee of this house. The matter should be taken up in that committee and the time of this house should not be occupied with it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2233928,ca.proc.d.1963-10-14.26.2,1963-10-14,,,,subtopic,PRIVILEGES AND ELECTIONS COMMITTEE,EXTERNAL AFFAIRS,,,,,,
2233929,ca.proc.d.1963-10-14.26.2.1.1.1,1963-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2233930,ca.proc.d.1963-10-14.26.2.1.2,1963-10-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PRIVILEGES AND ELECTIONS COMMITTEE,EXTERNAL AFFAIRS,CARIBBEAN-INQUIRY AS TO REQUESTS FOR ANTIBIOTICS,"Mr. Speaker, I wish to direct a question to the very sympathetic and understanding minister of health and welfare. In view of reports of serious epidemics in the Caribbean countries as a result of the recent disastrous hurricane, would the minister inform the house whether the government has received any request from any of the Caribbean countries to supply antibiotics?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
