basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2234432,ca.proc.d.1963-10-15.28.2.2.47,1963-10-15,intervention,,,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Mr. Hamilton said so.

",,,An hon. Member:,
2234433,ca.proc.d.1963-10-15.28.2.2.48,1963-10-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"I said the other day when I spoke in the house that the price of milk was 44 cents higher per 100 pounds under the Conservative government in Ottawa. But my statement was challenged. If we consider the fact that the farmers of my constituency ship 150,000 pounds of milk yearly, this means that they received $700 more, thanks to the policies of the hon. member for Qu'Appelle and the previous Conservative government.
Here are the conditions exactly as they existed since 1953, as regards the prices of milk used in the manufacture of cheese, in the province of Quebec:
In 1953, we were in the red, that is I have written the figures in red so as to help me in my comments, from $2.23 to $2.40; in 1954, and for the month of August of each year, from $2.31 to $2.40; in 1955, still in the red, from $2.21 to $2.48; in 1956, in the red, from $2.45 to $2.76; in 1957, it is written in blue, from $2.73 to $3.00-one can see the difference at once-from $2.73 to $3.00; in 1958, from $2.87 to $3.15; in 1959, from $2.80 to $3.16; in 1960, from $2.85 to $3.12; in 1961, from $2.80 to $2.95; in 1962, from $2.85 to $3.05; in 1963-

In 1963, as soon as they come back, it goes from $2.85 to $2.97, a decrease of 8 cents.


The following is a report on the dairy products market established by the markets information section, Department of Agriculture, Ottawa, for the province of Quebec. The report shows the prices paid to the producers for grade 1 milk testing 3.5 per cent butter fat.
Now, Mr. Speaker, I should like the following document to be published in Hansard.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2234434,ca.proc.d.1963-10-15.28.2.2.49,1963-10-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Order.
Does the house give the hon. member permission to have this table printed in Hansard?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2234435,ca.proc.d.1963-10-15.28.2.2.50,1963-10-15,intervention,,,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Agreed.
[Editor's note: The table referred to is as
follows:]

Report on the dairy products market markets information section, Department of Agriculture, Ottawa, Ont.
Quebec: prices paid to producers (milk grade 1 testing 3.5 per cent butter fat) milk sent to cheese factories
L.	August	1953,	from	$2.23	to	$2.40.L.	August	1954,	from	$2.31	to	$2.40.L.	August	1955,	from	$2.21	to	$2.48.L.	August	1956,	from	$2.45	to	$2.76.P.C.	August	1957,	from	$2.73	to	$3.00.P.C.	August	1958,	from	$2.87	to	$3.15.P.C.	August	1959,	from	$2.80	to	$3.16.P.C.	August	1960,	from	$2.85	to	$3.12.P.C.	August	1961,	from	$2.80	to	$2.95.
P.C. August 1962, from $2.85 to $3.05*.
L. August 1963, from $2.85 to $2.97f.
* The price of cheese in August 1962 was as follows: 1st grade cheese, white, Quebec
32.2	cents per lb. subsidy: 25 cents per 100 pounds.
t The price of cheese in August 1963 was as follows: 1st grade cheese, white, Quebec
35.3	cents per lb. subsidy: 30 cents per 100 pounds.
Explanation
From 9 to 9J pounds of cheese can be made out of a hundred pounds of milk.
An increase of 3 cents per pound in the price of cheese is equal to an increase of 25 to 30 cents a hundred pounds for milk.
The subsidy was 5 cents higher per 100 pounds for milk in 1963.

",,,Some hon. Members:,
2234436,ca.proc.d.1963-10-15.28.2.2.51,1963-10-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Now, Mr. Speaker, so I will not have to read that report on the situation of milk powder manufacturing, I would also ask to have it inserted in Hansard.
OCTOBER IS, 1963	3595
Eastern Agricultural Policy Lacking

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2234437,ca.proc.d.1963-10-15.28.2.2.52,1963-10-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Order. Does the house agree?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2234438,ca.proc.d.1963-10-15.28.2.2.53,1963-10-15,intervention,,,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Agreed.
[Editor's note: the table referred to is as follows:]

Report on milk products marketing marketing information section, Department of Agriculture, Ottawa, Ont.
Quebec: price paid to producers (milk grade 1 testing 3.5 per cent butter fat).
Milk for milk powder manufacture L. August 1953, from $2.34 to 2.56.
L. August 1954, from $2.34 to 2.56.
L. August 1955, from $2.45 to 2.70.
L. August 1956, from $2.42 to 2.62.
P.C. August 1957, from $2.80 to 3.00.
P.C. August 1958, from $2.85 to 3.05.
P.C. August 1959, from $2.80 to 3.05.
P.C. August 1960, from $2.75 to 3.05.
P.C. August 1961, from $2.75 to 3.00.
P.C. August 1962, from $2.75 to 3.00*.
L. August 1963, from $2.80 to 2.95t.
*Price of skim milk, pulv. grade 1, in August 1962, was $8.25 per cwt.
The price of casein, in August 1962, was
20	cents per pound.
fThe price of skim milk, pulv. grade 1, was in August 1963, $11.50 per cwt.
The price of casein, in August 1963, was
21	cents per pound.
Explanation
Thirteen commercial manufacturers of dried casein received a 10 cent per pound subsidy on casein since May 1 last. Eleven of those manufacturers are from Quebec. It is considered by the Department of Agriculture that this subsidy will cost $2.2 million to the federal treasury.

",,,Some hon. Members:,
2234439,ca.proc.d.1963-10-15.28.2.2.54,1963-10-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Mr. Speaker, that is the situation, even if the Minister of Agriculture repeated three times that such was not the case. Those are the figures from his own department and they are in contradiction with the statements by the minister.
The farmers in my province and in eastern Canada may well wonder why the Minister of Agriculture does not want to concern himself with Quebec and eastern Canada problems. Is it the intention to hide behind a smokescreen and say, for instance, that a minister of agriculture for eastern Canada will be appointed.
That is not what the farmers need. First, the farmers need what goes into their pockets, into their pocketbooks and you know exactly what they need. And it is our responsibility
as members of parliament to point out the problems to the government, to ask them to find solutions. That is the only thing we are asking them through this motion. If the house will support us, we are prepared to go to the farmers. Besides, I had the opportunity to visit several of them some time ago.
First of all, Mr. Speaker, it is not surprising, as the parliamentary secretary to the Minister of Agriculture said a while ago.

This is the Prime Minister of Canada. He made a speech in Port Hope, Ontario on March 5, 1963. Here is what he said:
The emphasis on price supports will be shifted from butter to skim milk powder-
I went back to my place and told that to the farmers. They said, ""He is fooling. He does not know what he is saying"". I said, ""Why?"", because I knew what he had said. They said, ""It is impossible to make skim milk powder without making butter."" One day I had a discussion with the Minister without Portfolio (Mr. Tremblay). We talk the same language. I told him it was impossible. He said, ""Well, we have to increase the production of skim milk powder but we have to decrease the production of butter"". I said, ""Sir, I am not an economist. It is all right if you sit around a table and discuss it with all the figures. But in practice it is impossible to make skim milk powder without making butter"". These are the people who are looking after agriculture in Canada today. This is the reason we have so much trouble right now with the price of milk, and perhaps it is the reason for the Minister of Agriculture (Mr. Hays) not wanting to deal with this problem.

A minister stated that for this year, there was a decrease in butter production. I have here the Farm Situation in Canada for July 1963, published by his department. It said:
That decrease in the production of butter involved some 115 million pounds of milk. Since a realtively small additional quantity of milk was used for cheese manufacturing and for sale as liquid milk, it seems that milk production in May and June was some 100 million pounds below 1962.
That is what he is taking credit for. It is the department of the Minister of Agriculture which said that there were some 100 million pounds of milk less in May and June. And that is also the reason why there was a decrease in butter production.
Now, Mr. Speaker, you know the milk situation, with regard to the price the producer is paid. There are also some other most significant aspects. It has been reported that the Conservative party had done nothing for the eastern farmers. Now, last week, I read a
359G	HOUSE OF
Eastern Agricultural Policy Lacking statement by the Quebec minister of agriculture. You know that in Quebec, we have to increase the productivity of our soil. Our soil is acid, which means, for those who are in the know, that the pH is not high enough. Therefore, lime has to be bought. Now that is what the Quebec minister of agriculture said. It is a great pity that our two federal ministers of agriculture are not in the house.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2234440,ca.proc.d.1963-10-15.28.2.2.55,1963-10-15,intervention,,,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"They will be told.

",,,An hon. Member:,
2234441,ca.proc.d.1963-10-15.28.2.2.56,1963-10-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"The federal cabinet would consult the Liberal members? They are no good as far as farming is concerned, with the exception, perhaps, of the hon. member for Argenteuil-Deux-Montagnes (Mr. Drouin), who is one of my good friends and also probably one of the most competent in the agricultural field among those sitting over there, but they do not often ask his advice.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2234442,ca.proc.d.1963-10-15.28.2.2.57,1963-10-15,intervention,,,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Hear, hear.

",,,Some hon. Members:,
2234443,ca.proc.d.1963-10-15.28.2.2.58,1963-10-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Thank you for your applause when I said that the government does not often seek his advice. And, moreover, Mr. Speaker, would I be mistaken-

There is not one minister in the house; not one.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2234444,ca.proc.d.1963-10-15.28.2.2.59,1963-10-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"I think they resigned this afternoon.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2234445,ca.proc.d.1963-10-15.28.2.2.60,1963-10-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"The hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) made such a good speech yesterday that all the ministers resigned today. There is not one in the house.
Well, the minister of agriculture of Quebec
said this:
Our farmers realize more and more the Importance of using limestone or lime to neutralize the acidity of their soil to increase its fertility.
It nevertheless remains concluded the minister, that insufficient lime is used in Quebec: indeed, because of the geological formation of our soil, the practice of liming is normally essential to obtain good crops.
That is a problem which exists in the province of Quebec. And what did the Conservative government do about it? In 1958- in March 1958-the ceiling of the subsidy of $1.50 a ton for lime sold to Canadian farmers, more particularly in the province of Quebec, was lifted by paying the provinces 60 per cent of the cost.
The grants paid by the federal government during the fiscal year 1962-63 amounted to a total of $2,471,280, for Canada of which $2,098,623 was paid to the province of Quebec; this represents for Quebec, of course, a total of 1,121,562 tons of lime. These were the figures on March 31 last, that is a few days before the Liberal party came to power.


What did the Liberals do? The new Liberal administration reduced that amount to $1,205,000 for the current year, that is 1963-64, which resulted into an increased expense of 50 cents per ton for our farmers who buy their lime in the province of Quebec on account of the policy of the new Liberal administration.
And no later than yesterday the Minister without Portfolio stated:
""We understand the needs of the farmers In the province of Quebec.""
As far as farm loans are concerned, we have improved the Farm Credit Act. In fact, I had the privilege of being a member of the advisory committee and, contrary to the statement made earlier by the hon. member for Roberval (Mr. Gauthier), during 1962-63, the Farm Credit Corporation granted an amount of $11,434,700 in the province of Quebec for a total of 804 loans; and this year, thanks to this new legislation introduced by the hon. member for Qu'Appelle, $20 million at least of the corporation's funds will help setting up some economic units in the province of Quebec.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2234446,ca.proc.d.1963-10-15.28.2.2.61,1963-10-15,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,Mr. Vincent Drouin (Argenteuil-Deux-Montagnes):,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Mr. Speaker, would the hon. member allow a question? Does he consider as a substantial improvement the amendment brought in by the Quebec government, providing for a reduction of 50 per cent in the interest charged by the federal government? Does he not feel that it is precisely that measure which brought about a considerable increase in the number of loans in the province of Quebec?

",Liberal,,Vincent Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
2234447,ca.proc.d.1963-10-15.28.2.2.62,1963-10-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Certainly and I said so last year. In fact, if the hon. member will go to the trouble of reading the speech I made here last year, he will find that the government of the province of Quebec, under a Liberal administration, was no longer able to loan money, because it did not have any, and the provincial authorities were obliged to ask the federal government to pay them a commission in order that the federal government could come to the help of the farmers in the province of Quebec, since the latter could no longer get anything under a Liberal administration.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2234448,ca.proc.d.1963-10-15.28.2.2.63,1963-10-15,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,Mr. Drouin:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"May I ask the hon. member a question? Is he still talking without any political partisanship?

",Liberal,,Vincent Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
2234449,ca.proc.d.1963-10-15.28.2.2.64,1963-10-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"None whatever.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2234450,ca.proc.d.1963-10-15.28.2.2.65,1963-10-15,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Mr. Speaker, may I ask the hon. member a question?

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2234451,ca.proc.d.1963-10-15.28.2.2.66,1963-10-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"When I am through speaking.

Eastern Agricultural Policy Lacking
Mr. Speaker, the Minister without Portfolio said yesterday that it was time to stop passing the buck, that the federal government should stop passing the buck to the provincial government, and that the latter should do the same. The minister feels that a stop must be put to that.
However, when I asked him a question about the price of milk in the province of Quebec, he immediately passed the buck to the provincial authorities, saying that matter came under their jurisdiction. In fact, the reply he gave me then can be found at page 697 of the official report for June 5, 1963.
And yet, the minister said yesterday:

We have to stop to throw the ball to the provinces and for the provinces to throw the ball to the federal government, and he said exactly this on June 5, 1963.

Mr. Speaker, the Minister of Agriculture (Mr. Hays) said yesterday that one of the main problems affecting agriculture in eastern Canada concerned the high cost of agricultural implements used by farmers. In that matter, I ask the minister whether the present government has helped the farmer by levying a sales tax of 11 per cent on building materials, which will increase even more the cost of agricultural machines sold to Canadian farmers?
I ask him also whether the present government has reduced the production cost by levying this tax which will soon reach 11 per cent, and which the Canadian farmer will have to pay on cement, and everything he will need to improve his farm buildings as well as his cattle stalls? Is the production cost reduced by the levying of a tax on everything the farmer must use to raise his standard of living, to operate his farm in an economical way?
We must reduce the production cost in the province of Quebec, but the way the present government acts does not permit us to succeed.
Mention has been made yesterday of feed grain. Indeed, the Minister of Agriculture stated that this year, there are in the eastern elevators more grain, more barley, more oats than last year at the same date. Well, can the minister tell us who owns this grain, this barley, these oats that are now in the elevators of eastern Canada?
It is likely that the price of grain will be raised after the closing of navigation, because transportation by ship costs $4.50 per ton while it costs $13 by train.
The hon. member for Argenteuil-Deux-Montagnes (Mr. Drouin) was right in complaining of that attitude of the minister, and
I congratulate him for not accepting that new policy which, in my opinion, is entirely unfair.
Perhaps there is an improvement, but I suggest it is not a desirable one, because speculators are still there. They will probably increase the price of grain by $8 per ton instead of offering a regular price to Canadian farmers.
Japan bought from Canada, and the Japanese authorities know exactly how much the grain will cost them for eight months to come. Why not have the same thing in the east?
The bill of the Conservative government about feed grain was aimed at stabilizing the supply in the eastern section of the country, to establish price equalization, even to favour the production of grain in eastern Canada and finally to assure the stability of prices.
To that effect-and the present Minister of Agriculture is aware of that-a survey was made by the staff of the rural economy division of the Department of Agriculture. That survey concerning the problem of feed grain in the eastern part of the country was intended to give a general idea of some of the problems the government had to solve before making such a legislation operative.
Where are we, today, October 15, 1963? Are there interested people who do not want that legislation put on our statute books? Those are questions that farmers we meet ask themselves, and I also put them to the government.
Mr. Speaker, is the answer to all those questions, as the Minister of Agriculture has already stated, that this legislation will enable the federal government to save $6 to $8 million?
Should that be the case, let us remember that the farmers, particularly in Quebec, where 60 per cent of the farms bring in less than $2,400 per year in gross income, cannot afford to accept that kind of policy.
Our farmers are ready and willing to play their part, that is to say:
1.	Feed the world with quality products, at minimum prices.
2.	Contribute to the economic progress of the nation.
However, the farmers are conscious of the fact that they have a third role to play, especially this year, because in our part of the country the crops were poor. This third role is to earn a decent living.
Mr. Speaker, that is why the Conservatives moved the amendment I had the honour to second.
3598	HOUSE OF
Eastern Agricultural Policy Lacking Mr. C. A. Gauthier (Roberval): May I direct a question to the member for Nicolet-Yamaska?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2234452,ca.proc.d.1963-10-15.28.2.2.67,1963-10-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Yes, certainly.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2234453,ca.proc.d.1963-10-15.28.2.2.68,1963-10-15,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Mr. Speaker, I would like to ask the hon. gentleman who has just spoken where he collected his information in order to quote such figures, for I myself referred to the 1962-63 report published by the Farm Credit Corporation, in which it was shown that 109 loans were made in Quebec, as appears in the comparative table for the provinces. Do you have the report?-I do not have it, I sent it-

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2234454,ca.proc.d.1963-10-15.28.2.2.69,1963-10-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Mr. Speaker, the thing is this: the report came to me directly from the Social Credit corporation-

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2234455,ca.proc.d.1963-10-15.28.2.2.70,1963-10-15,intervention,,,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Oh, oh.

",,,Some hon. Members:,
2234456,ca.proc.d.1963-10-15.28.2.2.71,1963-10-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"I mean the Farm Credit Corporation.
But you may find the answer to your question on page 835 of the official report for June 10, 1963, question No. 287.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2234457,ca.proc.d.1963-10-15.28.2.2.72,1963-10-15,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"I would like to ask a supplementary question. Can we rely on the report published by the Department of Agriculture?

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2234458,ca.proc.d.1963-10-15.28.2.2.73,1963-10-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Yes.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2234459,ca.proc.d.1963-10-15.28.2.2.74,1963-10-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"I hesitate to interrupt this debate but I must advise hon. members that the time allotted to the hon. member for Nicolet-Yamaska (Mr. Vincent) has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2234460,ca.proc.d.1963-10-15.28.2.2.75,1963-10-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Jean-Luc Pepin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Mr. Speaker, I wanted to ask a question but I do not think I have time; but I should like to speak to what is almost a question of privilege.

I rise on a question of privilege, Mr. Speaker. It is almost a privilege since it concerns the honour of members of the House of Commons and mine particularly. I should like to take exception here to a certain discrimination exerted in this house against those of us who cannot milk a cow. Since the beginning of the discussion, those things have been said over and over again. There are a few of us here in the house who are interested in the problems of agriculture and, for that reason, we want to improve our knowledge in that field. It is a question of honour. And for the information of the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon),
I repeat it is a question of honour.
[Mr. Vincent.)

Those who have experience in farming should not try to crush us under their superiority every time we rise to speak on agricultural matters.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2234461,ca.proc.d.1963-10-15.28.2.2.76,1963-10-15,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Go and tell the minister that.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2234462,ca.proc.d.1963-10-15.28.2.2.77,1963-10-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Parliamentary Secretary to the Minister of Trade and Commerce,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Otherwise, it could be said that the Minister of Transport is not a good minister because he could not run a locomotive or that the minister of immigration is not a good minister because he is not an immigrant. Those comparisons might be a little silly, but I wish to take exception to the attitude of some hon. members who would like to be the only ones to discuss farming problems, and I would also like to challenge some references made about myself by the hon. member for Nicolet-Yamaska (Mr. Vincent).

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2234463,ca.proc.d.1963-10-15.28.2.2.78,1963-10-15,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,COLUMBIA RIVER,EXTERNAL AFFAIRS,FEED GRAIN FOR EASTERN CANADA AND B.C.,"Go and ask the minister that.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
