basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2232631,ca.proc.d.1963-10-09.18.8,1963-10-09,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Gerard Perron (Beauce):,,D.E.W. LINE  CONDITIONS OF EMPLOYMENT,,,"Mr. Speaker, I think I should put my question as a question of privilege, since three times in this house I have asked the party in office whether it was normal that an English answer be made to questions on the order paper which are drafted in French.
Mr. Speaker, in view of the bilingual character of our country, I am of the opinion that this question is one of privilege, and that more precisely because I noticed only a few minutes ago that the answer given to question No. 1,219, which appears in today's

Inquiries of the Ministry order paper, was drafted in English only. I refuse to accept this answer and I insist upon an answer in French.

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2232632,ca.proc.d.1963-10-09.19,1963-10-09,,,,topic,LABOUR RELATIONS,,,,,,,
2232633,ca.proc.d.1963-10-09.19.1,1963-10-09,,,,subtopic,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,,,,,
2232634,ca.proc.d.1963-10-09.19.1.1.1,1963-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2232635,ca.proc.d.1963-10-09.19.1.2,1963-10-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"Mr. Speaker, I should like to ask the Minister of Labour if he is in a position to give a report regarding the situation of the longshoremen's strike, having regard to the serious situation both economically and with particular reference to the Russian wheat agreement. Can something be done in this connection?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2232636,ca.proc.d.1963-10-09.19.1.3,1963-10-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"Mr. Speaker, the federal mediator, Judge Lippe, is meeting again with the parties this afternoon and is continuing his efforts to secure a settlement. At this stage we are concerned, as is the right hon. gentleman, with the serious aspects of this work stoppage, but at the present time we feel that the federal mediator should be allowed to pursue his activities.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2232637,ca.proc.d.1963-10-09.19.1.4,1963-10-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"Mr. Speaker, surely there must be something more than this that can be done. It begins to have the appearance of outrageous indifference to a serious situation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2232638,ca.proc.d.1963-10-09.19.1.5,1963-10-09,intervention,,,,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"Oh, oh.

",,,Some hon. Members:,
2232639,ca.proc.d.1963-10-09.19.1.6,1963-10-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"That is a view which is being generally held. I am asking the minister how long these negotiations will continue and what are the hopes; for from day to day delay is taking place and the economic situation is deteriorating, so far as the sale of wheat is concerned.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2232640,ca.proc.d.1963-10-09.19.1.7,1963-10-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"Mr. Speaker, I might remind the right hon. gentleman that when he was prime minister of this country he allowed a strike to prevail for 17 days in Vancouver, which he himself described as a work stoppage which throttled the western economy and paralysed the western farmer.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2232641,ca.proc.d.1963-10-09.19.1.8,1963-10-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"Mr. Speaker, the allegations with reference to myself have to be answered, and I answer them as a matter of personal privilege. There was no economic dislocation. There was no endangerment of a large sector of the Canadian economy at that time. We acted and got results when we acted.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2232642,ca.proc.d.1963-10-09.19.1.9,1963-10-09,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Marfineau (Ponliac-Temisca-mingue):,,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"Mr. Speaker, I have a question which


is supplementary to the answer given a few minutes ago by the Minister of Labour. In his answer to the Leader of the Opposition the Minister of Labour said that the federal mediator was still meeting the parties. Will he tell the house whether it is a fact that the longshoremen have today rejected the proposals made by the federal mediator?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2232643,ca.proc.d.1963-10-09.19.1.10,1963-10-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"Mr. Speaker, I have been advised that the proposals made by the mediator to the union membership were rejected, in fact, this morning. But surely it is not wise in this situation to conclude that there is no room for mutual concessions in an effort to reach a settlement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2232644,ca.proc.d.1963-10-09.19.1.11,1963-10-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"should like to address a question to the Minister of Trade and Commerce. Can the minister inform the house how long ships now waiting in the St. Lawrence to load grain are prepared to wait there in order to take on cargoes?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2232645,ca.proc.d.1963-10-09.19.1.12,1963-10-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"I am not in a position to answer that question directly. I can assure the hon. member that we hope the interval will be as short as possible.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2232646,ca.proc.d.1963-10-09.19.1.13,1963-10-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"I wonder whether the minister could get that information and let us know tomorrow, so that we may have some idea what the repercussions may be as far as grain movement is concerned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2232647,ca.proc.d.1963-10-09.19.1.14,1963-10-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"I will try to get such information as may be helpful.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2232648,ca.proc.d.1963-10-09.19.1.15,1963-10-09,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"Mr. Speaker, I should like to ask the Minister of Labour a question. Does he intend to implement the recommendation of the chairman of the board of conciliation in the dispute between the shipping federation and the international longshoremen's association in Montreal, namely to have a royal commission investigate the retirement fund of the employees, which is under the sole management of the companies?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2232649,ca.proc.d.1963-10-09.19.1.16,1963-10-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"Mr. Speaker, I have examined the report of the conciliation board, and I think any comment on any particular aspect of this matter should be reserved for the present.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2232650,ca.proc.d.1963-10-09.19.1.17,1963-10-09,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Lalulippe (Complon-Fronienac):,,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Has the minister received official complaints from Canadian Pacific officials because of the fact that the

liner Empress of Canada was unable to anchor in the harbour of Quebec city following the strike of some 200 longshoremen?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2232651,ca.proc.d.1963-10-09.19.1.18,1963-10-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"Mr. Speaker, the answer is yes.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2232652,ca.proc.d.1963-10-09.20,1963-10-09,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2232653,ca.proc.d.1963-10-09.20.1,1963-10-09,,,,subtopic,BUSINESS OF THE HOUSE,PUBLIC ACCOUNTS,,,,,,
2232654,ca.proc.d.1963-10-09.20.1.1.1.1,1963-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2232655,ca.proc.d.1963-10-09.20.1.1.2,1963-10-09,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. J. E. Lloyd (Halifax):,,BUSINESS OF THE HOUSE,PUBLIC ACCOUNTS,INQUIRY AS TO MEETING OF COMMITTEE,"Can the leader of the house advise the house when he anticipates the convening of the standing committee on public accounts?

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2232656,ca.proc.d.1963-10-09.20.1.1.3,1963-10-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PUBLIC ACCOUNTS,INQUIRY AS TO MEETING OF COMMITTEE,"I hope the committee will be convened right away, or just as soon as possible. I believe the Prime Minister has a word to say about this.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2232657,ca.proc.d.1963-10-09.20.1.1.4,1963-10-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,PUBLIC ACCOUNTS,INQUIRY AS TO MEETING OF COMMITTEE,"I should like to add that it is hoped a member of the official opposition will act as chairman of this committee, as was done under the previous government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2232658,ca.proc.d.1963-10-09.21,1963-10-09,,,,topic,WORLD FAIR,,,,,,,
2232659,ca.proc.d.1963-10-09.21.1,1963-10-09,,,,subtopic,WORLD FAIR,INQUIRY AS TO SALARY OF COMMISSIONER,,,,,,
2232660,ca.proc.d.1963-10-09.21.1.1.1,1963-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2232661,ca.proc.d.1963-10-09.21.1.2,1963-10-09,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,WORLD FAIR,INQUIRY AS TO SALARY OF COMMISSIONER,,"Mr. Speaker, my question is directed to the Minister of Public Works.
On October 2 I asked the minister a question concerning the salary to be paid the commissioner general of the world exhibition. The minister told me then that he would answer my question the next day. Since the commissioner general is now back from Paris, could the minister give me an answer now?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2232662,ca.proc.d.1963-10-09.21.1.3,1963-10-09,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,WORLD FAIR,INQUIRY AS TO SALARY OF COMMISSIONER,,"Mr. Speaker, I shall answer that question in a few days.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2232663,ca.proc.d.1963-10-09.22,1963-10-09,,,,topic,DOMINION-PROVINCIAL RELATIONS SUGGESTED CONFERENCE TO CONSIDER UNEMPLOYMENT,,,,,,,
2232664,ca.proc.d.1963-10-09.22.1.1,1963-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2232665,ca.proc.d.1963-10-09.22.2,1963-10-09,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,DOMINION-PROVINCIAL RELATIONS SUGGESTED CONFERENCE TO CONSIDER UNEMPLOYMENT,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Could he tell the house if he is still thinking of calling a federal-provincial conference to study the unemployment problem and the means to deal with it? If so, when does he expect to call the conference?
Inquiries of the Ministry

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2232666,ca.proc.d.1963-10-09.22.3,1963-10-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS SUGGESTED CONFERENCE TO CONSIDER UNEMPLOYMENT,,,"A federal-provincial conference has already been called for November-I forget the exact date-and this is one of the important subjects which will be discussed at that conference.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2232667,ca.proc.d.1963-10-09.23,1963-10-09,,,,topic,SHIPPING,,,,,,,
2232668,ca.proc.d.1963-10-09.23.1,1963-10-09,,,,subtopic,SHIPPING,SUGGESTED ESTABLISHMENT OF CANADIAN MERCHANT FLEET,,,,,,
2232669,ca.proc.d.1963-10-09.23.1.1.1,1963-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2232670,ca.proc.d.1963-10-09.23.1.2,1963-10-09,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. L. P. Antoine Belanger (Charlevoix):,,SHIPPING,SUGGESTED ESTABLISHMENT OF CANADIAN MERCHANT FLEET,,"Mr. Speaker, I should like to ask the Minister of Transport whether the government intends, in co-operation with the Minister of National Defence, to take the necessary steps to give Canada a true merchant marine, with a view to making our country politically as well as economically independent.

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2232671,ca.proc.d.1963-10-09.23.1.3,1963-10-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SHIPPING,SUGGESTED ESTABLISHMENT OF CANADIAN MERCHANT FLEET,,"May I suggest that is a question for the order paper too.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2232672,ca.proc.d.1963-10-09.24,1963-10-09,,,,topic,COASTAL TRADE-INQUIRY AS TO LEGISLATION THIS SESSION,,,,,,,
2232673,ca.proc.d.1963-10-09.24.1.1,1963-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2232674,ca.proc.d.1963-10-09.24.2,1963-10-09,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,COASTAL TRADE-INQUIRY AS TO LEGISLATION THIS SESSION,,,"Mr. Speaker, my question is directed to the Minister of Transport.
Does the government intend to bring in soon a bill to amend the Canada Shipping Act in order to limit coastal navigation to Canadian ships?

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2232675,ca.proc.d.1963-10-09.24.3,1963-10-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraifh (Minister of Transport):,Minister of Transport,COASTAL TRADE-INQUIRY AS TO LEGISLATION THIS SESSION,,,"Mr. Speaker, the matter of what legislation is going to appear on the order paper is one of government policy to be announced in the ordinary way. I think the hon. member has misused the name of the act that would have a bearing on the subject with which he is concerned.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2232676,ca.proc.d.1963-10-09.25,1963-10-09,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2232677,ca.proc.d.1963-10-09.25.1.1,1963-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2232678,ca.proc.d.1963-10-09.25.2,1963-10-09,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence.
Is it true that the Minister of National Defence stated in Quebec that Quebecers should decide in favour of a strong central state at the expense of provincial rights? [Text]

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2232679,ca.proc.d.1963-10-09.25.3,1963-10-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I will be glad to send my hon. friend a copy of the address.

Inquiries of the Ministry LABOUR CONDITIONS

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2232680,ca.proc.d.1963-10-09.26,1963-10-09,,,,topic,"BRANTFORD, ONT.    DESIGNATION AS DISTRESSED AREA",,,,,,,
2232681,ca.proc.d.1963-10-09.26.1.1,1963-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2232682,ca.proc.d.1963-10-09.26.2,1963-10-09,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,"BRANTFORD, ONT.    DESIGNATION AS DISTRESSED AREA",,,"Mr. Speaker, my question is directed to the Prime Minister. In view of the report in the Globe and Mail today that the town of New Hamburg in Waterloo South has announced its decision to join the councils of the neighbouring cities in protest against the government's designation of the city of Brantford as a distressed area, has the Prime Minister anything further to add on this matter?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2232683,ca.proc.d.1963-10-09.26.3,1963-10-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,"BRANTFORD, ONT.    DESIGNATION AS DISTRESSED AREA",,,"No, Mr. Speaker. I had the pleasure of an interview with the mayor of Guelph yesterday and I told the mayor, who brought this matter up in its particular reference to his city, that we were looking into the problem and I would be in touch with him before the end of the week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2232684,ca.proc.d.1963-10-09.26.4,1963-10-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"BRANTFORD, ONT.    DESIGNATION AS DISTRESSED AREA",,,"The hon. member for Joliette-L'Assomption-Montcalm.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2232685,ca.proc.d.1963-10-09.26.5,1963-10-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"BRANTFORD, ONT.    DESIGNATION AS DISTRESSED AREA",,,"Mr. Speaker, in view of the time I will address my question tomorrow.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2232686,ca.proc.d.1963-10-09.27,1963-10-09,,,,topic,REPORTED ECONOMIC FORECAST RESPECTING WINTER UNEMPLOYMENT,,,,,,,
2232687,ca.proc.d.1963-10-09.27.1.1,1963-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2232688,ca.proc.d.1963-10-09.27.2,1963-10-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,REPORTED ECONOMIC FORECAST RESPECTING WINTER UNEMPLOYMENT,,,"I should like to ask the Prime Minister whether the government has in its possession an economic forecast prepared by government economists which indicates that unemployment in the coming winter is going to be lower than for eight years. I ask the Prime Minister, because I have seen accounts in the press which indicate that this information has been released to some newspapers. I feel that if the government has this information in its possession it would be of interest to members of the house.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2232689,ca.proc.d.1963-10-09.27.3,1963-10-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REPORTED ECONOMIC FORECAST RESPECTING WINTER UNEMPLOYMENT,,,"I have no reports of that kind, and none have been brought to my attention. I do not believe they are completed yet, but I would be glad to look into the matter to see if they do exist.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2232690,ca.proc.d.1963-10-09.28,1963-10-09,,,,topic,REQUEST FOR LONGER APPLICATION OF HOUSING BONUS,,,,,,,
2232691,ca.proc.d.1963-10-09.28.1.1,1963-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2232692,ca.proc.d.1963-10-09.28.2,1963-10-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,REQUEST FOR LONGER APPLICATION OF HOUSING BONUS,,,"Mr. Speaker, I should like to put a question to the Minister of Labour.
Since the incentive program for housing

construction during the winter months is to be in force from December 1 to March 30, and considering that the northwestern area of Quebec, which includes the towns of Rouyn and Val d'Or, was designated as an underdeveloped area, and that the weather in the area is extremely severe, would it be possible to extend this period from November 1 to April 30 instead of December 1 to March 30?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2232693,ca.proc.d.1963-10-09.28.3,1963-10-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,REQUEST FOR LONGER APPLICATION OF HOUSING BONUS,,,"I shall be glad to consider that point.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2232694,ca.proc.d.1963-10-09.29,1963-10-09,,,,topic,WINTER WORKS-REQUEST FOR EXTENSION OF PERIOD,,,,,,,
2232695,ca.proc.d.1963-10-09.29.1.1,1963-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2232696,ca.proc.d.1963-10-09.29.2,1963-10-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,WINTER WORKS-REQUEST FOR EXTENSION OF PERIOD,,,"I should like to ask a supplementary question of the Prime Minister. Is he prepared to accept the reasonable and logical request of Mr. Donald Summerville, the mayor of Toronto, requesting that the former period of duration of the municipal winter works program, which was inaugurated by the former government, be re-established so that it may be as effective as it has been in past winters?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
