basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
655892,ca.proc.d.1923-04-19.6.11.56,1923-04-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"I was not seeking any credit whatever in the matter. I accept the minister's word that he did not father the advertisement, but I am curious to know who did. There must be someone who is attending to that phase of the operations. The minister is wrong, though, when he says that he is merely continuing what wre did in respect of advertising. I cannot say what took place after I left office, but I am quite sure from memory that we ceased advertising. That, however, is not what I object to, if the minister feels that some good can be done by merely letting the returned soldier know what is available for him. If he thinks that advertising of that character should be revived, very good; and the veteran papers would be the ones to use. But I certainly do know that to utilise advertising space at the public expense for the character of advertisement I saw is wrong, no matter who is responsible for it. I take the minister's word that he is not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
655893,ca.proc.d.1923-04-19.6.11.57,1923-04-19,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"I rise to add my word of commendation to what was said by the hon. member for Southeast Grey (Miss Mac-phail). I have been keeping close watch on the operations of the soldier land settlement scheme ever since its inception and I can heartily commend the working out of the operations of the board so far as I have observed them. I do not view this matter from the political standpoint at all, nor from the standpoint of those who originated the scheme; nor am I looking at it from the point of view of those who are at present carrying it on. I am speaking entirely from the standpoint of the observer who has been watching it closely, and I can speak particularly of the work done in my own district of Prince Albert in Saskatchewan. I have visited these men in



Supply-Soldiers' Settlement
their homes, and have been in all corners of that district where they are established. I might give a few figures I have compiled in reference to the men who have been established there and also show the extent to which salvages have occurred. In that district 2,335 applications were made to the qualification board. Of this number 1,800 were passed as qualified, or practically 77 per cent. Some of those disqualified have gone into training; that is to say, they are working for fanners in the district with the intention, which will no doubt be afterwards carried out, of again coming under the qualification board and being passed and established on the land. There have been established some 1,509 soldier settlers, of which number 136 or 8 per cent have since been salvaged. That percentage is very small indeed as compared with the number of failures which may have occurred with the original homesteaders, men who went on the land and tried to establish themselves independently, and long before the organization of the Soldiers' Settlement Board. On the first of October last there were 1,281 with payments due. Of these 624 have since met their payments in full. I think that is a very good showing. Three hundred have made them in part. In spite of the fact that last year not very much money was made on the farms, indeed a great many farmers who were thoroughly established previously went behind, we find that these men under proper supervision have done particularly well. The applications in hand for the present year show that at least 150 new settlers will be established in this district. I would point out that this is entirely independent of the number who may be brought over from the British Isles by Major Ashton. These one hundred and fifty men made application on the spot and are likely to be established. The payments this year stand at 55.1 per cent of the amounts due; but there have also been pre-payments made that is to say payments not yet due, sufficient to bring that percentage up to 61.8 per cent. Considering these figures, and remembering what I have seen of the supervision exercised by the inspectors, as I said before, I wish to add my word of commendation. The project is working out particularly satisfactory, and I think it should get every assistance that we can give it.

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
655894,ca.proc.d.1923-04-19.6.11.58,1923-04-19,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"I should like to call the minister's attention to one point in regard to the soldier land settlement scheme. Many of the soldiers when they returned already possessed land, but in order to get re-established they made application to the Soldiers' Settlement Board for loans to buy stock and imple-

ments. I understand that the board took security for these loans on practically everything the soldiers had, irrespective of the amount advanced. In many cases this has placed the borrowers in the unfortunate position of not being able to do business with their local stores, implement dealers and banks.
I have come across a few cases where the amount of security is out of all proportion to the amount loaned. I agree that the board should get adequate security for repayment of the loans made, but thus protected I think the board should be content and should release the balance of the security in order that the soldier settlers concerned can do business along the ordinary lines usual in farming communities. Having all their security tied up with the board these men cannot function as they should.

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
655895,ca.proc.d.1923-04-19.6.11.59,1923-04-19,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,,Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
655896,ca.proc.d.1923-04-19.6.11.60,1923-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"The reason for the delay in replying to the hon. gentleman's question in respect to taxation is that I wanted to be sure of my ground with regard not only to municipalities in his province but elsewhere. The Justice department has advised me to the effect that where lands are held by the Crown parliament has no authority to pay or guarantee taxes to the municipalities, crown lands being immune from taxation. So the matter would require readjustment and I am so informing the municipal authorities who have written me in connection with it. This government has no control over the collection of taxes from the man who is on the land, and can do nothing towards assisting him in their payment. I am speaking more
10 p.m. particularly of lands salvaged and returned to the control of the Dominion government. I admit frankly that it is a hardship, and I sought for some way to assist the municipalities, but that is the answer I have received, and I am giving it to the committee in order that hon. members may convey it to the parties interested.
With respect to my hon. friend's suggestion that we might abandon inspection, I must say that I do not agree with him, and I so stated at the beginning of my remarks this evening. I believe the success of this undertaking depends largely upon the inspection that is exercised over our soldier settlers. I do not mean to say that it should be of a kind that would be arduous upon the settler, but I do think that- this inspection and advice that is given to the settler when the inspector visits him is a feature that can be commended. I did not know until informed by my hon. friend that they were there every morning when the hens laid. That is news to me. However, if such is the case, it only speaks more highly of the very efficient manner in which these men are doing their duty.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655897,ca.proc.d.1923-04-19.6.11.61,1923-04-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"It speaks well for the hens too.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
655898,ca.proc.d.1923-04-19.6.11.62,1923-04-19,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEARMAN:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"I would like to say just a word about the way in which the soldier settlement scheme is working out in . my part of the country and in some other parts with which I am perhaps somewhat familiar. For some time I have taken a good deal of interest in the working of this board, and I have had an opportunity of meeting a good many returned men who are working under the provisions of the act. I know, and no one who comes from our part of the country but must know, that conditions among the soldier settlers are very hard in those parts, but I am not attributing that to the regulations of the Soldiers' Settlement Board or to the act under which they are working, or to the method under which the act is earned out. The condition of the soldier settler to my mind reflects the condition of agriculture as a whole in that part of the country, and if the conditions of agriculture as a whole are bad, as they are. the condition of the soldier settler will be bad also. But that can hardly be laid at the door of the board or of the scheme itself. I think that differentiation ought to be made. My own impression is that on the whole the soldier settlers are doing remarkably well considering all the circumstances. [DOT] We have to remember this, even when we compare them with other farmers who are in debt, that the soldier settler is more heavily indebted than the average civilian farmer. He has the advantage of better terms,'lower rates of interest, but on the other hand he owes practically 100 per cent, and in some cases over, of the value of his property. So he has a larger percentage of debt as a rule.	.
I was gratified to some extent to see that the percentage of collections had risen during the past year. I expected that of course due to the fact as has been stated that the total amount called for was much smaller, but what was much more significant was the fact that the actual amount realized was greater than last year. To my mind that carries far more significance than the percentage itself. How was that done? I do not believe it was done because the men themselves were making more money, because I do not believe they were. They could not make any more money than the farmers around them made during the last year. But I do believe this. It was due in part at least to the greater heart and the better spirit with which a great many of these men went at their work after some of the amendments that were made to the act last year. I am not speaking for political purposes at all. As a matter of fact, I have
Supply-Soldiers' Settlement

read a number of letters similar to the one mentioned by the right hon. leader of the Opposition, which did not attribute the entire credit to the Liberal government, but the fact remains that the effect of these amendments was somewhat belittled, I think, in saying that it was just a slight grant from the Treasury Board. It did not really take the form of a grant at all. What was done as far as the relinquishment of money was concerned was the cancellation of some $12,000,000 of interest due in the next four years. It was not money paid out by the Treasury Board as a grant, but money coming to the board by way of interest which was cancelled. That is something different from a grant. But more than that, I believe that a different principle was established in the loaning of money. We found, and I think any hon. member who followed the work last year and from his own experience at home knows that the'principle of having the heavier payments come due during the first years of a man's settlement, due to the short term for live stock and the long term for the land, was not a safe principle, and in my opinion not a right principle, because it is in the first years that a man finds it most difficult to make his payments. Parliament therefore tried to establish the principle of making the easy payments come first and the harder ones towards the end, when the settler would be more properly settled on the land.
I simply rose to mention these two points. One was to explain a little more closely what had been done, and the second was to draw that distinction between the conditions under which all agriculture was suffering and the conditions which were due to the Soldiers' Settlement Board itself. I can say in all fairness, as a somewhat disinterested though not uninterested observer, that I believed the act is working out fairly well, that the work is carried on fairly efficiently by the men employed, and that on the whole a very fair spirit exists among the returned soldier settlers towards the board under which they work and the officials with whom they come in contact.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
655899,ca.proc.d.1923-04-19.6.11.63,1923-04-19,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"I do not want to be misunderstood. Like the hon. member who has just taken his seat, it was the working of the board of which I was speaking, and not of the wisdom of' the act itself. I believe it is much too soon to say whether the land settlement scheme for soldiers has proved to be a success or not. It may prove to be; it may not. This is true. It came at a time when it was exceedingly hard for people

going on the land. I notice in many of the letters I have received that the men who have made the fewest payments are the most optimistic about the scheme and those who have paid the most are the most pessimistic. That struck as being an odd thing. But we should give praise where praise is due, and I think that the Soldiers' Settlement Board, taking them in the large, have been very kind and considerate, and those who went to visit the soldiers on the land must have done so in a humane and kindly way since the expression of opinion regarding them is so unanimous.
I rise to ask the minister if it would be possible to have the settlers in Ontario, for instance, make their payments in the spring instead of in the fall. In grain growing provinces, such as in the middle West, to pay all debts in the fall when the grain is to be sold works out very nicely, but not in' Ontario where in the fall there is very little to sell. Besides that, there are debts coming due which would take what little the soldier settlers have to sell. Possibly a couple of hundred -who answered me asked for that change to be made; at least, they said it would mean a great deal to them if they could pay their debts in the spring instead of in the fall, because under the present method they were forced to sell their grain which they wanted to feed. I do not know whether it would be possible for the minister to make the change. I know it is difficult to have one method apply in one province and another in another province, but they do ask me to express that wish for them.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
655900,ca.proc.d.1923-04-19.6.11.64,1923-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"I may say in reply to the hon. member that in cases where the settler is desirous of feeding his grain to stock it has been the custom to defer the payment. The question of a general setting back of payments has always been more or less a contentious one. I know that it has been a contentious matter even in the West because it has been felt that the farmers have been forced to sell their produce at a time when it was perhaps inconvenient, and that it would be better to defer payments, but unfortunately no one has taken the lead in the matter particularly, and until all are agreed to delay payments there is always the fear of the first creditor getting away with the bulk of the crop and leaving all the others in the lurch. Therefore, payments are usually all set for one period. I might say, however, that where the soldier desires to feed his grain to stock rather than market it in order to pay his

Supply-Soldiers' Settlement
'debts, we will be very glad to extend the time in cases of that kind whenever application is made.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655901,ca.proc.d.1923-04-19.6.11.65,1923-04-19,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"The minister answered
my question in regard to the gathering of eggs but he missed the other one. He did not tell me whether the receipts were sufficient to pay the administration costs of the board, and I suppose that would include capital expenditure and depreciation. I would like to make another remark as to the payment of these taxes. The minister tells us that according to the information which the Department of Justice has given him the government cannot make the payment. In that case I would like to submit that possibly they could make a grant to the school district. The only alternative to the government not pursuing either course would be to close the schools. I do not think this government would regard that with favour, at least I hope not.	-

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
655902,ca.proc.d.1923-04-19.6.11.66,1923-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"I can answer one of my hon. friend's questions. He asked whether we were getting any money in to pay the cost of administration. The cost of administration is estimated to be SI,400,000 and we have collected already over $1,600,000. I am informed that the collections are coming in at the rate of $40,000 each two weeks.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655903,ca.proc.d.1923-04-19.6.11.67,1923-04-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"It seems to me it is rather n. strange statement the minister made, that it is not within the power of this parliament to pay taxes on land that was patented before it. came into the hands of the soldier settler and then was abandoned. Does the minister say that parliament has no power to make any provision of that sort?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
655904,ca.proc.d.1923-04-19.6.11.68,1923-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"That is the opinion of the Department of Justice with respect to any land. No difference is made once the land becomes the property of the Crown.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655905,ca.proc.d.1923-04-19.6.11.69,1923-04-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"It would require an amendment of the British North America Act to make such provision?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
655906,ca.proc.d.1923-04-19.6.11.70,1923-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"Apparently; that is the answer I get.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655907,ca.proc.d.1923-04-19.6.11.71,1923-04-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"It seems a funny thing.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
655908,ca.proc.d.1923-04-19.6.11.72,1923-04-19,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"Did I understand the minister to say the cost of administration and supervision was $1,400,000?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
655909,ca.proc.d.1923-04-19.6.11.73,1923-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"Th'at is for this year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655910,ca.proc.d.1923-04-19.6.11.74,1923-04-19,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"And the amount collected was $1,600,000? ,

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
655911,ca.proc.d.1923-04-19.6.11.75,1923-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"That is what we have collected already this year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655912,ca.proc.d.1923-04-19.6.11.76,1923-04-19,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"It would seem that the cost of administration and supervision was almost equal to the amount collected, taking the salvage cases into consideration. It would seem to me to be far better to cancel the whole debt altogether than to spend money that way and take it out of the soldier on the land.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
655913,ca.proc.d.1923-04-19.6.11.77,1923-04-19,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"In view of the minister's statement as to the cost of administration, and keeping in mind the interest charges, if I am right in supposing that the loans amounted to somewhere in the neighbourhood of $100,000,000, there must be some depreciation in capital expenditure in view of the large number of farms that have been abandoned.

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
655914,ca.proc.d.1923-04-19.6.11.78,1923-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"I would like to get a little more information from the minister; I do not think he quite understood one of my questions. Could he give the number of soldier settlers in the different provinces,, and also, if possible, the number that have had to be salvaged? I would like the figures for this year and also for the past year.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
655915,ca.proc.d.1923-04-19.6.11.79,1923-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"The figures are as follows:
Province-	Adjustments
British Columbia	 490
Alberta	 944
Saskatchewan	 549
Manitoba	 575
Ontario	 234
Quebec	  135
New Brunswick	 101
Nova Scotia	   53
Prince Edward Island	   53
3,134
The number of cases completed is 906, and the number pending 2,228.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655916,ca.proc.d.1923-04-19.6.11.80,1923-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"I do not quite follow the minister. I take it that ""adjustments"" are salvage cases, are they?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
655917,ca.proc.d.1923-04-19.6.11.81,1923-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655918,ca.proc.d.1923-04-19.6.11.82,1923-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"Would the minister give the total number of soldier settlers in each of the provinces so as to distinguish between those men and the number who have been ""adjusted,"" as* the minister expresses it, or salvaged, for the past year? I would also like the figures for the previous year, just as a matter of comparison in order to ascertain how the men are doing on the land.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
655919,ca.proc.d.1923-04-19.6.11.83,1923-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"I can give my hon. friend the number settled in each province.
202S

Supply-Soldiers' Settlement

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655920,ca.proc.d.1923-04-19.6.11.84,1923-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"That will do.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
655921,ca.proc.d.1923-04-19.6.11.85,1923-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"The total number settled under the act-[DOT]

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655922,ca.proc.d.1923-04-19.6.11.86,1923-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"May I suggest to the minister that if he would first give the total number settled under the act in each province, and immediately follow that with the number of salvaged cases, it would be a little more convenient for us.
Mr. -STEWART (Argenteuil): There are two kinds of settlers. There are a few without loans. I will give my hon. friend the number of settlers who have received loans in each province, and follow it with the number of salvage cases in each case.
Province-
British Columbia.. ..
Alberta	
Saskatchewan	
Manitoba	
Ontario	
Quebec	
New Brunswick.. ..
Nova Scotia	
Prince Edward Island
Settlers
granted
loans	Salvaged
3.211	490
6,623	944
5,631	549
3,508	575
1,759	234
459	135
630	101
429	53
355	53

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
655923,ca.proc.d.1923-04-19.6.11.87,1923-04-19,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"Is that the number of salvage cases from the time they were first settled?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
655924,ca.proc.d.1923-04-19.6.11.88,1923-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"Yes.
Mr.iEWIS: As a rule do the salvage cases pay back the expense of salvage and the original loan, or not?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655925,ca.proc.d.1923-04-19.6.11.89,1923-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"I mentioned a short time ago that out of the total number about one-third of them have been completed and they do not in all cases cover the entire loan.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655926,ca.proc.d.1923-04-19.6.11.90,1923-04-19,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"Can you tell me the total indebtedness of the soldiers to the board, taking the whole range, outstanding at the present time?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
655927,ca.proc.d.1923-04-19.6.11.91,1923-04-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIERS' LAND SETTLEMENT,,"The total amount loaned was S94,993,421.38.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
