basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
655601,ca.proc.d.1923-04-18.8.3,1923-04-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,EMIGRATION TO UNITED STATES,,,"The question of the hon. gentleman cannot properly be put on the Orders of the Day. Questions put on the Orders of the Day should be by way of personal explanation by members or questions asked by the leaders upon some pressing matter of public importance. I do not think that the present question is opportune at this stage.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
655602,ca.proc.d.1923-04-18.9,1923-04-18,,,,topic,SASKATCHEWAN WHEAT IN STORAGE,,,,,,,
655603,ca.proc.d.1923-04-18.9.1.1,1923-04-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
655604,ca.proc.d.1923-04-18.9.2,1923-04-18,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,SASKATCHEWAN WHEAT IN STORAGE,,,"I wish to draw attention to a reference made in the morning paper to an address alleged to have been delivered in the city of Montreal last night by one of the ministers in the Saskatchewan government. The despatch states that the minister said that the last Saskatchewan budget speech contained the statement that the farmers of Saskatchewan still had in their possession 505,000,000 bushels of wheat. This may be a clerical error, but certain it is that the farmers of Saskatchewan cannot have that amount on hand as the total amount they raised was only 300,000,000 bushels. I merely call the attention of the press to that.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
655605,ca.proc.d.1923-04-18.9.3,1923-04-18,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SASKATCHEWAN WHEAT IN STORAGE,,,"Order. I do not think that is a proper question to put before the House on the Orders of the Day.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
655606,ca.proc.d.1923-04-18.10,1923-04-18,,,,topic,CANADIAN GOVERNMENT MERCHANT MARINE,,,,,,,
655607,ca.proc.d.1923-04-18.10.1.1,1923-04-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
655608,ca.proc.d.1923-04-18.10.2,1923-04-18,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,CANADIAN GOVERNMENT MERCHANT MARINE,,,"I wish to refer to
an item which appears in the public press to the effect that the government is now negotiating with a syndicate of ship owners *for the sale of its entire mercantile fleet, and that a condition of these negotiations is that special arrangements should be made on behalf of the syn-
Imperial Conference

dicate whereby it should carry on especially the business of the transportation of Canadian grain. I therefore wish to ask the Acting Minister of Railways (Mr. Graham) if he can state to the House whether negotiations are going on for the sale of the Canadian mercantile fleet, if so what the conditions of the sale are and if it is correct that the arrangement will contain a special provision whereby Canadian grain will be accorded special treatment.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
655609,ca.proc.d.1923-04-18.10.3,1923-04-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM (Acting Minister of Railways):,Minister of National Defence,CANADIAN GOVERNMENT MERCHANT MARINE,,,"As the House well knows the Canadian National Railway Board, with the consent of the government, is offering for sale 27 of the smaller ships. So far as I know there are no negotiations for the sale of the larger seagoing vessels.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
655610,ca.proc.d.1923-04-18.10.4,1923-04-18,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,CANADIAN GOVERNMENT MERCHANT MARINE,,,"Can the minister state whether arrangements are being made between the government and the syndicate for the handling of Canadian grain?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
655611,ca.proc.d.1923-04-18.10.5,1923-04-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,CANADIAN GOVERNMENT MERCHANT MARINE,,,"What syndicate? I understood my hon. friend to say that he based that part of his question on the answer to the other part-that is to say the reply to the question whether arrangements were being made for the sale of the merchant marine. My reply is that so far as I know there are no negotiations taking place for the sale of the larger vessels.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
655612,ca.proc.d.1923-04-18.10.6,1923-04-18,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,CANADIAN GOVERNMENT MERCHANT MARINE,,,"As regards the 27 vessels which the minister spoke of, are special arrangements being made for the handling of Canadian grain?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
655613,ca.proc.d.1923-04-18.10.7,1923-04-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,CANADIAN GOVERNMENT MERCHANT MARINE,,,"I cannot say. Up to date, I think, no offer has been made for these ships, and the vessels of smaller tonnage, possibly, would not be suitable for the purpose to which my hon. friend refers.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
655614,ca.proc.d.1923-04-18.11,1923-04-18,,,,topic,CANADA COLONIZATION ASSOCIATION,,,,,,,
655615,ca.proc.d.1923-04-18.11.1.1,1923-04-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
655616,ca.proc.d.1923-04-18.11.2,1923-04-18,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND:,,CANADA COLONIZATION ASSOCIATION,,,"I wish to ask the
minister concerned whether a formal agreement has yet been signed between the government and the Canada Colonization Association, and if so 'whether that agreement will be laid on the Table of the House.

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
655617,ca.proc.d.1923-04-18.11.3,1923-04-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Acting Minister of Immigration and Colonization):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CANADA COLONIZATION ASSOCIATION,,,"I informed the House when the appropriation relating to this matter was going through that there would be no agreement signed. The only agreement is the * provisions embodied in the memorandum for the method of paying out the moneys. That memorandum already appears in Hansard.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655618,ca.proc.d.1923-04-18.11.4,1923-04-18,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CANADA COLONIZATION ASSOCIATION,,,"Merely a gentleman's agreement.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
655619,ca.proc.d.1923-04-18.12,1923-04-18,,,,topic,DEMAND FOR FARM LABOUR,,,,,,,
655620,ca.proc.d.1923-04-18.12.1.1,1923-04-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
655621,ca.proc.d.1923-04-18.12.2,1923-04-18,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEMAND FOR FARM LABOUR,,,"I desire to ask if the Acting Minister of Immigration and Colonization is aware that there are a thousand families in Winnipeg,
the heads of whom have had practical farm experience and are willing to settle on the land and if so, what steps are to be taken to settle those families?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
655622,ca.proc.d.1923-04-18.12.3,1923-04-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEMAND FOR FARM LABOUR,,,"In answer to the hon. member I may say that applications have been received from western farmers for nearly three thousand farm labourers and we would be delighted to send them out to Winnipeg if they are available. All they need to do is to apply to Mr. Jelly, immigration official at Winnipeg.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
655623,ca.proc.d.1923-04-18.13,1923-04-18,,,,topic,GRATUITIES TO GRAND TRUNK DIRECTORS AND OFFICERS,,,,,,,
655624,ca.proc.d.1923-04-18.13.1.1,1923-04-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
655625,ca.proc.d.1923-04-18.13.2,1923-04-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN:,Leader of the Official Opposition,GRATUITIES TO GRAND TRUNK DIRECTORS AND OFFICERS,,,"Can the government tell us whether it has appointed the royal commission to make that inquiry into the gratuities granted to the Grand Trunk directors and officers, and if so who are the fortunate appointees?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
655626,ca.proc.d.1923-04-18.13.3,1923-04-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,GRATUITIES TO GRAND TRUNK DIRECTORS AND OFFICERS,,,"I may say, Mr. Speaker, that the appointment has not yet been made but those appointees will be in the singular- one.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
655627,ca.proc.d.1923-04-18.13.4,1923-04-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GRATUITIES TO GRAND TRUNK DIRECTORS AND OFFICERS,,,"Just one?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
655628,ca.proc.d.1923-04-18.14,1923-04-18,,,,topic,ECONOMIC AND IMPERIAL CONFERENCES,,,,,,,
655629,ca.proc.d.1923-04-18.14.1.1,1923-04-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
655630,ca.proc.d.1923-04-18.14.2,1923-04-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ECONOMIC AND IMPERIAL CONFERENCES,,,"May I ask next when the government will give us some information as to the agenda of the Economic Conference and of the Imperial Conference. The Prime Minister states that as respects one he could lay the papers on the Table; as respects the other he needs some authority. None of the papers are on the Table yet although the question was first asked about a week ago.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
655631,ca.proc.d.1923-04-18.14.3,1923-04-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ECONOMIC AND IMPERIAL CONFERENCES,,,"I may say to my right hon. friend that when I spoke with the deputy of the department as to the papers requested, he mentioned that he thought it would be advisable to ask the permission of the British government before any of them were brought down. That permission was

French Treaty
asked immediately but no response has been received as yet. I will have a further cable sent expressing a desire that consent be given as soon as possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
655632,ca.proc.d.1923-04-18.14.4,1923-04-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ECONOMIC AND IMPERIAL CONFERENCES,,,"I wish to protest against this character of answer and against the suggestion that this House should wait for the permission of the British government before knowing the agenda of the Economic Conference. We have a right to know that and to know it at once. It does not concern the British government when the agenda of the Economic Conference shall be known to us.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
655633,ca.proc.d.1923-04-18.14.5,1923-04-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ECONOMIC AND IMPERIAL CONFERENCES,,,"I am very glad to hear what my right hon. friend has just said, because I have been protesting very strongly against having to ask for permission to lay on the Table of the House a great many of these documents which seem to me ought to be public property as soon as received. However, I am told that such is the method that has been customary as regards communications between the British government and our government, and that it has been so not only in recent years but at all times. I am simply following the procedure that has been held out as the right and proper one; but I may say to my right hon. friend that if the conference is held this year, as is anticipated, I certainly intend to have this matter brought up as one of the subjects for discussion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
655634,ca.proc.d.1923-04-18.14.6,1923-04-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ECONOMIC AND IMPERIAL CONFERENCES,,,"I wish to point out
again that what the Prime Minister states has not been the practice with respect to all subjects and I venture to say that if he will look at the records of two years ago he will find that at the first request for information as to the agenda I gave it and I made no prior application at all for permission to do so.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
655635,ca.proc.d.1923-04-18.15,1923-04-18,,,,topic,CORRECTION-HON. MR. GRAHAM,,,,,,,
655636,ca.proc.d.1923-04-18.15.1.1,1923-04-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
655637,ca.proc.d.1923-04-18.15.2,1923-04-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of National Defence,CORRECTION-HON. MR. GRAHAM,,,"I wish to make a slight correction. On April 16th, in answering a question by the hon. member for Quebec West (Mr. Parent) as to the Demers contract in Quebec I stated that the price was_60 cents per hour. It should have been 65 cents.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
655638,ca.proc.d.1923-04-18.16,1923-04-18,,,,topic,FRENCH TREATY,,,,,,,
655639,ca.proc.d.1923-04-18.16.1.1,1923-04-18,,,,stagedirection,,,,Hon. W. S. FIELDING moved the second reading of Bill No. 23 respecting a certain Convention * of Commerce between His Majesty and the French Republic.,,,,
655640,ca.proc.d.1923-04-18.16.2,1923-04-18,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. J. D. CHAPLIN (Lincoln):,,FRENCH TREATY,,,"A few days ago, in discussing this treaty, I pointed out to the House the great disadvantage that
certain of the farmers in the part of Ontario I come from would labour under if it went into effect in its present form. I have particular reference to the farmers in my district who are interested in the growing of grapes and in the manufacture of wine. It seems to me that a grave injustice has been done to these people. I cannot comprehend how any government would undertake to put the residents of a foreign country in an absolutely better position than their own people. In the present case the people in my district are paying to the revenue of the country a tax of 30 cents a gallon on wine, and under this treaty the French article is to be allowed to come in at a tax of only 15 cents a gallon. In other woids, the producer in a foreign country is at a direct advantage in this country's market of 15 cents a gallon. I do not want to stress the matter but the thing is self-evidently unjust and I believe it must be taken care of.
I also referred briefly to a matter of importance to our particular section, and that was the silk industry. I do not want to unduly emphasize this point, but I want to look into some of the points of interest in connection with the treaty and ask this House to judge whether it is of any advantage to Canada.
The first part of the treaty I wish to take up is what is known as section A, which gives a list of goods of Canadian production that are allowed to enter France under their minimum tariff. I might say incidentally that while this schedule A is the minimum tariff of France, last year we had almost the whole of it as the minimum tariff of France. I mean, that all the goods that we wanted to ship last year of that class and variety entered France practically under the minimum tariff. Before I go into the details I want to point out that the imports to Canada from France for the year ending 31st March, 1922, amounted to 813,500,000, whereas the exports from Canada to France for the same period amounted to $8,000,000. I wish to explain to the House that, in making my calculations, I have not taken into account the colonies of France, for the reason that there were so many small items spread over half a dozen countries that it made the work too heavy, and I did not have any clerk from the department to help me. Just for comparison's sake, I wish to state that during the same period we exported to Holland $9,500,000. I am taking four or five countries with exports about similar so that hon. members can see at a glance what the significance is. During that period we exported $9,500,000 to Holland and we imported from Holland $4,000,000. I am only giving the round figures. Then we exported to Belgium $12,400,000 and
French Treaty

we imported from Belgium $3,800,000. We exported to Italy $15,000,000 and imported $1,300,000. We exported to Japan $14,800,000 and imported from Japan $8,000,000. To these four countries we exported $52,000,000, and imported from them $17,000,000, leaving a balance in our favour for these four countries of $34,000,000, whereas the balance against us in France was $5,000,000.
I think possibly I will have to apologize to the House for taking up considerable time in going through these items, but inasmuch as the two ministers spent five months on the job, I think possibly the' House can hear somebody else for an hour. The first item in schedule A is horses. We had the minimum tariff of France last year for horses, and there has been no change this year from the tariff of last year. We exported last year horses to the value of $1,000,000, but we did not send a dollar's worth to France. I ask the minister if he did not send any horses to France last year, and there has not been any change to our advantage, what chance will there be next year? The price of horses was low last year and we might have had an export.
The next item is No. 17 ""Ham, boned and rolled, cooked ham, meats, salted,"" for which I could not find a number, but I can say that in all pork products, including bacon and sides, the total amount of import was $23,000,000, and we sold to France under all of these items $9,000 worth. The tariff has not been changed under this item but is the same as last year. We have no advantage at all under the treaty which we did not have last year without it. Poultry, truffled; we had no exports under that item. Meat, preserved in tins; we shipped $216,000 worth and France took nothing. There has been no change between last year's tariff and this year's treatv and we have no advantage under the present arrangement. Extract of meat, in cakes or otherwise; we exported $3,500 worth last year, and France took nothing. Under the next item, No. 20, we exported nothing. Bed feathers; we exported nothing. Lard; the exports were $691,000, and France took $44,000. Eggs of poultry and game; our exports were $2,050,000, and France took nothing. Cheese, Canadian; our total exports were $25,440,000, and France took $14. Belgium took from us 3,091,000 pounds of cheese and France took 40 pounds. We got the minimum tariff pn that item. There is no difference between the tariff last year and the item in the treaty.
I will go through the different items and call attention to all items where there has been a reduction. Bone black (animal black) there
	*
were no exports. Fresh fish (fresh water and sea water) and fish, dried, salted or smoked; we exported $20,000,000 and France took $35. The next item will come under the head of ""fish."" It is lobsters, fresh, preserved or prepared. We exported under that item 85,181,000 and France took 8820,000. Fish oils; we exported $141,000 and France took nothing. Spermaceti; no exports. Roe of cod and mackerel; there were no exports. Casein, hardened, etc.; our total exports were 81,400 and France took nothing, but we imported $20,000. It is a good thing to have the treaty because we import some of that product. Wheat, spelt and meslin (grain, flour); under that item our total exports were over $179,990,000, and France took $1,278,000. Just for comparison's sake, I will tell the House what Belgium took. Belgium took within the same period $5,557,000, and Italy $14,000,000. Of wheat flour, our total export was $53,000,000
and France took nothing, following items:	Then we	have theNo. of French	Total	Francetariff	Products	exports	imported69	Oats (grain, meal).. ..	$19,000,000 2,525,000 9,000,000	$455,000 3,000 nil70	Barley (grain, meal) ..	71	Rye (grain, meal).. ..	3,000,000	3.00C72	Maize (grain, meal).. ..	172,000	nil73	Buckwheat (grain, meal)	362,000	""84	Table fruits, fresh, apples	and peaches	8,850,000	""This consisted principally of apples.	No. of French	Total	Francetariff	Products	exports	imported85	Table fruits; dried or	drained	$ 536,000	t 71,00086	Table fruits; candied or	preserved	1,304,000	12191	Sugar	11,000,000	667,00093	Syrups, bonbons, can-	died fruits	nil	nil96	Coffee, roasted or ground	12,000	nil110	Oils: linseed, etc	100,000	nil115	Tar, pine tar.. . .	1,400	nil117	Balsam	18,000	nil128	Woods	In three groups.	No. of French	Total	Francetariff	Products	exports	importedCommon logs rough.. Lumber and timber,	14,746,1000	nilhewn and sawn.. .. Wood manufactured and	55,911,000	14,000products, which include pulp	39.211,000	765.000130	Stave wood	14,000	nil131	Splints	745,000	68,000132	Hopwood and prepared	poles	747,000	nil133	Perches, poles and	staffs	nil	nil135	Logs of 1 m. 10c. in	length	nil	nil
French Treaty
No doubt these items were included in the
other	items.		
No. of French	Total	Francetariff	Products	exports	imported135 bis Resinous woods in logs,	nil	nil136	Charcoal and charred	boon	$ 1,500	nil158	Cabbage for sauerkraut	nil	nil164	Fodder, turf for litter	and dried beetroot pulp	nil	nil168	Cellulose pulp	
This comes under the head of woods, and I have given those figures.
No. of
French	Total	France
tariff Products	exports imported
178 Corundum in grits, emery,
in powder	 39,000	nil
178 Emery paper, etc.... niil	nil
This completes one page, and this one page represents of Canada's exports over $480,000,000, out of a total of $753,000,000, or practically 65 per cent of our total exports. I will give the items on which there is a reduction. All the items that I have mentioned went into France last year in exactly the same figures that they will go in this year when the treaty comes into force, with the exception of six items. The first one is truffled poultry, of which we had no exports. Imagine truffled poultry being exported from Canada. Yet this item has been reduced. The next item that has been reduced is casein, of which we exported $1,400 worth, but none to France, and we imported $20,000 worth. Yet this item has been reduced by France to bring it down to the minimum tariff. The next item is apricots. I come from a district in which we grow pretty nearly everything in that line, and we do not grow any apricots except a few trees for our own use. British Columbia may grow them, but they do not appear in our exports. Yet this item has been reduced. The next item is balsam, which is a resinous property found in trees. We did not send any to France, but France has kindly made a reduction in this item.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
655641,ca.proc.d.1923-04-18.16.3,1923-04-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,FRENCH TREATY,,,"How much?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
655642,ca.proc.d.1923-04-18.16.4,1923-04-18,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,FRENCH TREATY,,,"Brought it down to the minimum tariff. The next item that has been reduced is sauerkraut, and this will be a great boon to the farmers of Canada.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
655643,ca.proc.d.1923-04-18.16.5,1923-04-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,FRENCH TREATY,,,"Did we export any of that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
655644,ca.proc.d.1923-04-18.16.6,1923-04-18,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,FRENCH TREATY,,,"We did not export any cabbage at all. The next item is corundum, of which we exported $39,000 worth, none to France. The ministers who made these treaties
might, as regards reductions, have just as well stayed at home. They did not need to spend five months on a page like that. Qn six items we get a reduction to the minimum tariff.
I might say further that in schedule A there are forty items of which we never exported a dollar's worth. Last year when speaking in this House, I got in wrong, and a gentleman from the West rose in his place on the Orders of the Day and complained, on a question of privilege, that I had used the word ""padded"" because he had done certain things in connection with the exports of Canada. I hope, Mr. Speaker, you will not call me to order for using a similar word. This .list of forty items that we do not export is of no use; it is ""padding,"" nothing more and nothing less.
As regards the next page, I will call the reductions as I go along.
No. of		
French	Total	Francetariff Products	exports	imported190 Coal	$13,000,000	$112,000192 Coal tar	
248,000	115,000194 Mineral wax..	.. .. 12,000	591197 Petroleum, schist and	other mineral	illumin-	ating oils.. .	
941,000	578198 Heavy oils.. ..	.... nil	nilThis is probably	included in the	previousitem. No. of	French	Total	Francetariff Products	exports	imported203 Aluminium.. ..	.. .. * 1,188,000	nil221 Copper, pigs..	
365,000	nilbars..	
18,000	$1,600wire..	
447.000	3,000Bronze powder.	
I cannot imagine why on earth bronze powder should be put down in a treaty with France, when we never made the article and have always imported it. I have used it in my business for forty years, and we never bought any in the country. Nevertheless it appears in this list. We exported none of it, but we imported $45,000 worth.
No. of		
French	Total	Francetariff Products	exports	imported222 Lead, pig lead	$ 1,543,000	$2,500ore.. ..	.. .. 176,000	nil224 Zinc, ore.. ..	.. .. 2,388	nilUnder the same	heading as zinc	comes the
item of spelter. The minister has with him his expert, and I might suggest to the minister that, in looking up these items, I found a very inadequate index. I looked for zinc and I found it. I was amazed at the small proportions of the exports. Then I had to go all through the list and find what all the other things were, and I found that spelter
French Treaty

was there, which the ordinary individual would not know was zinc. 1 found that of spelter, there was a total export of $2,246,000, of which France took none. I might make a further suggestion to the minister, seeing that his assistant is with him, and that is, that if he would only embody the two indexes in his book into one and use the middle of it for exports and imports it would enable anyone to see at a glance just what are exports and what are imports. This idea is carried out in trade returns and I find it very much easier under that plan to get at whatever information I need. The next item is antimony. Of this we had no exports, but we imported $37,000 worth. Why on earth we are allowed to export to France something that we have to import is a matter I do not quite understand; but possibly the minister or his deputy may be of the opinion that this is an article which we shall produce some time in the future. The next item is 321, other ammonia salts. We imported $75,000 worth of this, but exported none; and it is free of duty.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
655645,ca.proc.d.1923-04-18.16.7,1923-04-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,FRENCH TREATY,,,"Free to France?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
