basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
657259,ca.proc.d.1923-04-20.15.45,1923-04-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PATENTS OF INVENTION,,,"Yes.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657260,ca.proc.d.1923-04-20.15.46,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTION,,,"No.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657261,ca.proc.d.1923-04-20.15.47,1923-04-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PATENTS OF INVENTION,,,"Oh, yes.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657262,ca.proc.d.1923-04-20.15.48,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTION,,,"No, they must be subject to the minister of the day.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657263,ca.proc.d.1923-04-20.15.49,1923-04-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PATENTS OF INVENTION,,,"Surely my hon. friend is not serious in suggesting that no greater powers are given here than are given to other deputies. What statutory power has the deputy of either of the other offices? We are giving great statutory power here and it is only right that we should do so. We are giving powers under the act to an officer who understands this kind of work, who has special knowledge of it, and has had expert training to enable him properly to discharge his duties. What other deputy has the same powers? You may call him deputy or anything else you like; the designation has nothing to do with this bill. His deputyship refers to his standing in the civil service, with his rights of pension and so forth. But what other deputy is in the position of extinguishing or creating legal rights, involving great sums of money, as is this deputy, if you care to describe him as such. I would suggest to the hon. minister that we proceed with other sections, bearing this point in mind. It may be that after we have gone through the act we will have no difficulty whatever in either consenting on the one hand to the amendment or on the other hand in making a slight alteration to it which while leaving the minister in complete control of the administration of the office, would protect the public from political interference in the granting of patents.

Patents oj Invention

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657264,ca.proc.d.1923-04-20.15.50,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTION,,,"I have no objection to delaying it, but I would point out that, admitting for the moment all my hon. friend has said, is there not all the more reason why some responsible person elected by the people should have the last word in case of dispute?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657265,ca.proc.d.1923-04-20.15.51,1923-04-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PATENTS OF INVENTION,,,"I would not think so at all. I would think that what the people are interested in, in the first instance, is a proper patent law, and, next, an impartial non-political administration of that law. I would not think they would be at all interested in knowing that the person who administered it was concerned in votes in this or that constituency.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657266,ca.proc.d.1923-04-20.15.52,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTION,,,"They are not.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657267,ca.proc.d.1923-04-20.15.53,1923-04-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PATENTS OF INVENTION,,,"It is for the purpose of getting away from just what my hon. friend says the practice has always been, to take to the Exchequer Court the question as to whether a patent ought or ought not to be granted. I fear that under this section the minister can take the place of the Exchequer Court to some extent.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657268,ca.proc.d.1923-04-20.15.54,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTION,,,"All the powers to-day under the existing act are in the hands of the minister. We are widening them a little, transferring some of the powers to a commissioner.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657269,ca.proc.d.1923-04-20.15.55,1923-04-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PATENTS OF INVENTION,,,"And under the existing act the minister has absolutely full responsibility, there is no chance of his saying that it is the commissioner who is doing this thing; there is no chance of the hidden hand. If it is done in this way the minister, so far as the public is concerned, has no responsibility at all, for he can say that he has the active commissioner administering the act and cannot interfere.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657270,ca.proc.d.1923-04-20.15.56,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTION,,,"I am afraid my hon. friend does not understand the section. We will let it stand.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657271,ca.proc.d.1923-04-20.15.57,1923-04-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PATENTS OF INVENTION,,,"I confess I have not had a chance to go into it.
Section stands.
On section 7-Applications for patents- who may obtain patents:

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657272,ca.proc.d.1923-04-20.15.58,1923-04-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PATENTS OF INVENTION,,,"Any change?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657273,ca.proc.d.1923-04-20.15.59,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTION,,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657274,ca.proc.d.1923-04-20.15.60,1923-04-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PATENTS OF INVENTION,,,"This is partly a new clause. In line 29 there is a period of two years fixed. In the following clause it will be noted that a period of one year is prescribed. Why should two years be fixed?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
657275,ca.proc.d.1923-04-20.15.61,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTION,,,"Under the old section public use or sale for more than one year in any
part of the world prior to application for a patent is a bar. Under the new clause public use or sale is extended to two years. One year has been found in practice to be a very short time in which to allow an inventor to try out his invention on the public in order to ascertain whether or not it is worth patenting. This gives a little more time.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657276,ca.proc.d.1923-04-20.15.62,1923-04-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PATENTS OF INVENTION,,,"I am not particularly disputing that, but still I am not at all agreeing that it is a wise change, unless the officials of the department are very sure of their ground based upon extended practice. But the words in line 30, ""in this country"", I understand are not in the old act, and objection is taken to them on the ground that it is going to hamper inventors. There seems to be no particular reason why they should be inserted there. It is sufficient to control the situation to leave out the words I have referred to.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
657277,ca.proc.d.1923-04-20.15.63,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTION,,,"Those words were put in with a view to protecting Canadian patentees against unscrupulous persons from other countries who might come in and interfere with the patentees' rights.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657278,ca.proc.d.1923-04-20.15.64,1923-04-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PATENTS OF INVENTION,,,"I think, Mr. Chairman, we will get along better if before we do anything with these sections the minister will tell us just what changes are proposed. We now learn from the hon. member for Vancouver (Mr. Stevens) that there are two changes here. Are there any others?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657279,ca.proc.d.1923-04-20.15.65,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTION,,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657280,ca.proc.d.1923-04-20.15.66,1923-04-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PATENTS OF INVENTION,,,"I think we
should have all the changes of each section stated so we Can understand what we are discussing.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657281,ca.proc.d.1923-04-20.15.67,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTION,,,"In the old section the word ""process"" does not appear in the list of inventions for which patents may be granted. Patents for processes are very numerous. They were supposed to be included in the term ""art"" in the old section, but it has been questioned.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657282,ca.proc.d.1923-04-20.15.68,1923-04-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PATENTS OF INVENTION,,,"So we have those three changes?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657283,ca.proc.d.1923-04-20.15.69,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTION,,,"Those three minor changes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657284,ca.proc.d.1923-04-20.15.70,1923-04-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PATENTS OF INVENTION,,,"I do not see any objection to the extension of the word ""process"" at all. As to the point raised in connection with the words ""in this country,"" I suppose really what is behind it is this: that you might have a perfectly proper Canadian patent attacked on the ground that it has

Patents oj Invention
been for sale or in use for a couple of years, say, in the interior of China, and a Canadian patentee might find it very difficult to meet such a case.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657285,ca.proc.d.1923-04-20.15.71,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTION,,,"My hon. friend has stated the point exactly.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657286,ca.proc.d.1923-04-20.15.72,1923-04-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PATENTS OF INVENTION,,,"Then it seems to me to be a move in the right direction. Section agreed to.
On section 8-Inventions for which foreign patents have been taken out, etc.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657287,ca.proc.d.1923-04-20.15.73,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTION,,,"We propose to amend clause 8 by adding at the end of sub-clause 1 the following words:
or from the passing of this act if no patent has been issued on a foreign application for an invention for more than one year.
And after the word ""filed"" in the eleventh line of sub-clause 2, the following words: or from the passing of this act.
It has been pointed out that in order to avoid injustice it is necessary to extend the time allowed by this clause for filing an application in Canada for a patent after a foreign application for the invention has been filed.
Under section 8 of the present act, an application may be filed in Canada by the inventor at any time within one year from the date of the earliest foreign patent granted for his invention. Under the clause as it stands the year runs from the date of the foreign application and not from the date of the patent.
Inventors who have relied on the terms of the present law would find that they would be too late to file an application in Canada as in many cases particularly in the United States patent office where the work is in arrears their applications may have been pending two or three years.
Such inventors should be allowed one year after the new act comes into force to file their applications in Canada and consequently this clause should be amended by adding at the end the amendments I have just submitted.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657288,ca.proc.d.1923-04-20.15.74,1923-04-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PATENTS OF INVENTION,,,"I confess it is a little
difficult to appreciate the significance of these two amendments.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
657289,ca.proc.d.1923-04-20.15.75,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTION,,,"We will let them stand, if my hon. friend so desires.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657290,ca.proc.d.1923-04-20.15.76,1923-04-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PATENTS OF INVENTION,,,"I do not press that; but do I understand from the amendment that the suggestion is that a patent might have been issued to a foreigner for one year?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
657291,ca.proc.d.1923-04-20.15.77,1923-04-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PATENTS OF INVENTION,,,"I do not think
the amendment really agrees with the minister's explanation. What I thought he meant was this: that patentees who desired to get their patents might not know about the passing of this act, and therefore if the provision were put back to the time the application for patent was made, the rights of the applicant might expire. It would appear that the minister's desire was to extend the rights of the patentees to this extent, but I do not think the amendment does that. I do not see how the stipulation about one year comes in at all. Why not simply say, ""or from the passing of this act?""

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657292,ca.proc.d.1923-04-20.15.78,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTION,,,"It is pointed out that an
application may have been made eighteen months ago, and the patent was allowed a year; we are giving him a year from the passing of this act.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657293,ca.proc.d.1923-04-20.15.79,1923-04-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PATENTS OF INVENTION,,,"What is the significance of these words:
If no patent has been issued on a foreign application for the invention for more than one year.
Suppose it has been issued for two years, what would the minister say then?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
657294,ca.proc.d.1923-04-20.15.80,1923-04-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PATENTS OF INVENTION,,,"Would the minister's
object not be attained, as suggested by the hon. member for West York (Sir Henry Drayton), by saying ""or from the passing of this act"" and letting it end there?
At six o'clock the Speaker resumed the chair and the House took recess.
After Recess
The House resumed at eight o'clock.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
657295,ca.proc.d.1923-04-20.16,1923-04-20,,,,topic,PRIVATE BILLS,,,,,,,
657296,ca.proc.d.1923-04-20.16.1,1923-04-20,,,,subtopic,PRIVATE BILLS,SECOND READINGS,,,,,,
657297,ca.proc.d.1923-04-20.16.1.1.1,1923-04-20,,,,stagedirection,,,,"Bill No. 110, (from the Senate), for the relief of Frederick Fong Young.-Mr. Stewart (Hamilton).
Bill No. Ill, (from the Senate), for the relief of Thomas Percy Eversfteld.-Mr. Ryckman.",,,,
657298,ca.proc.d.1923-04-20.17,1923-04-20,,,,topic,PATENTS OF INVENTIONS,,,,,,,
657299,ca.proc.d.1923-04-20.17.1.1,1923-04-20,,,,stagedirection,,,,"House again in committee on Bill No. 20, to amend and consolidate the Acts relating to Patents of Inventions, Mr. Gordon in the chair.",,,,
657300,ca.proc.d.1923-04-20.17.2,1923-04-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PATENTS OF INVENTIONS,,,"Is it the pleasure of the committee that clause 8 as amended carry?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
657301,ca.proc.d.1923-04-20.17.3,1923-04-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PATENTS OF INVENTIONS,,,"Is the minister satisfied, after thinking this over that it is necessary to have the amendments as amended?

Patents of Invention'

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
657302,ca.proc.d.1923-04-20.17.4,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"Yes after discussing it with the commissioner we are satisfied that the clause should go through just as amended.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657303,ca.proc.d.1923-04-20.17.5,1923-04-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PATENTS OF INVENTIONS,,,"The Canadian society
known as the Society of Chemical Industries have asked that an amendment be made to this section by striking out the words "" in Canada "" in the sixteenth line of subsection 2. I have not for the moment had time to consider what the effect of the proposed amendment is.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657304,ca.proc.d.1923-04-20.17.6,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"If those words were struck out it would conflict with some clauses that have already been passed. We have had some representatives from the chemical association regarding clause 16, and we are largely meeting their views in that clause.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657305,ca.proc.d.1923-04-20.17.7,1923-04-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PATENTS OF INVENTIONS,,,"Has the minister any objection to striking out the words "" in Canada ""?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657306,ca.proc.d.1923-04-20.17.8,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"It would conflict with clause 7.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657307,ca.proc.d.1923-04-20.17.9,1923-04-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PATENTS OF INVENTIONS,,,"I see that the society proposes an amendment to clause 7 but I was not present when that clause was being considered. They ask that the words 4 in this country "" in line thirty of the section be deleted. I was going to ask the minister if he would refer back to that clause when consideration of the bill is finished so that the amendment might be made.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657308,ca.proc.d.1923-04-20.17.10,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"There is a difference of opinion upon the subject. The majority of views coming into the department indicates that the Clause is better as it is.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657309,ca.proc.d.1923-04-20.17.11,1923-04-20,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,PATENTS OF INVENTIONS,,,"I may state in connection with subsection 2 that I have had the advantage of receiving a memorandum concerning this bill from one of the foremost patent solicitors in the country. In that memorandum he indicates that subsection 2 is a very desirable one and should remain as it is. Section as amended agreed to.
On section 9-Improvements may be patented:

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
657310,ca.proc.d.1923-04-20.17.12,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"That is the same clause as before.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657311,ca.proc.d.1923-04-20.17.13.1,1923-04-20,,,,stagedirection,,,,"Section agreed to.
On section 10-Oath of inventor to be made before obtaining patent:",,,,
657312,ca.proc.d.1923-04-20.17.14,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"The committee will observe that there are slight changes in subsection 2. The following words have been added, after the word ""dead"" in this section:
""Or mentally or physically incapable, or after the assignment of his invention, the inventor . refuses to make such oath or affirmation, or if his whereabouts cannot, be. ascertained after diligent inquiry'.
Experience has shown that this addition is necessary. In a case reported to the Patent office action was taken to compel the inventor to make an oath after assignment, and it was held that the court did not have the power to make such order.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
657313,ca.proc.d.1923-04-20.17.15.1,1923-04-20,,,,stagedirection,,,,"Section agreed to.
On section 11-Refusal to execute assignment:",,,,
657314,ca.proc.d.1923-04-20.17.16,1923-04-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,PATENTS OF INVENTIONS,,,"This is new. My memorandum reads:	[DOT]
At the Imperial War Conference, 1917, certain amendments proposed to foe made to the British act were submitted for the consideration of the delegates, with a view to their adoption by their respective governments.
In the memorandum prepared by the department in connection with the Imperial War Conference in 1918 it was recommended that certain of the amendments, including the present one, be adopted, experience has shown that this amendment will be useful.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
