basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
659523,ca.proc.d.1923-04-27.10.1.267,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"The point of the discussion at that time was whether or not it was worth while mentioning bronze powder in the list of articles that might possibly be exported. The question of whether it appeared in the customs returns or not did not touch the point at all, and it is not worth while spending much time on that. I have no doubt that the trade and commerce returns are the fruit of long years of experience by capable officers; but there is always room for improvement, and if there is any defect in the forms used in making up the returns, I am sure, as a minister, I am glad to have my attention drawn to the matter by my hon. friend. All these matters will be brought to the notice of the proper department and, as far as possible, the returns will be made complete. The point of importance, however, was not whether articles were in the returns or not, but whether they should be put on the list of articles that might be exported to France. As regards bronze powder, the hon. member argued that it was waste of time ot put it on the list. He was wrong in that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659524,ca.proc.d.1923-04-27.10.1.268,1923-04-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I admit that I was wrong as regards that, but in regard to many hun-

dreds of other articles, no reply has been made.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
659525,ca.proc.d.1923-04-27.10.1.269,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"The hon. member's argument was that articles that did not appear in the returns had no business to be in our treaty. Who cares whether an article is mentioned in the returns or not; if it is an article which is being made in Canada, did we not act wisely in putting it in the list of possible exports? My hon. friend is right in his suggestion as to the accuracy of the returns; I am glad to have his suggestion, and I will have it brought to the attention of the proper officers.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659526,ca.proc.d.1923-04-27.10.1.270,1923-04-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I did not refer only to one item. The hon. member was able to find I was mistaken as regards one item, not amongst two or three, but amongst several hundred that*I mentioned. What about such an item as borax or cyanide of potassium? They have been on our import list for years, and yet those are listed as articles that we can export to France. There is no use in my going through the same thing again, and I do not propose to take up the time of the committee in making another address. I do not, however, want the minister to say that because I have been corrected on one thing, there are not dozens and dozens of articles that have never been made in Canada and possibly never will be.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
659527,ca.proc.d.1923-04-27.10.1.271,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"The hon. member may be wrong in that also. He does not know so much about the matter as he thought he did. He makes a mistake like the rest of us. But what harm can come to him or anybody else by putting those on the list of things we can export to France, if they are made in Canada? Will he tell me that?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659528,ca.proc.d.1923-04-27.10.1.272,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"My hon. friend knows very well the use that was made of that slip, not of my hon. friend, but in the customs returns. It was made use of for the purpose of showing that the hon. member for Lincoln (Mr. Chaplin) did not know what he was talking about. That one little slip was magnified to such an extent that it was made to cover dozens and dozens of cases in which apparently he was perfectly correct. My hon. friend knows the argument on the matter, and there is no good in going into it any further. I think he appreciates just as well as I do that that is not a very good way of fairly meeting an argument.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659529,ca.proc.d.1923-04-27.10.1.273,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I think it is.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659530,ca.proc.d.1923-04-27.10.1.274,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"To pick out one little thing in which an error has been made?

French Treaty
If that is true, if everything done by my hon. friend was to turn upon his errors, how did he introduce this treaty? What understanding did he have of the question of border countries and the like? He was absolutely wrong. But because he was absolutely wrong in connection with something about which he should know a great deal more than the hon. member for Lincoln knows about bronze powder, I would not say for one moment that my hon. friend is wrong in everything. He is not. My hon. friend appreciates just as well as I do that his type of argument was very unfair.
I was dealing with these imports into Canada from countries that get the same benefit as France does out of this arrangement. I am going to ask whether item 575, braids, cords, fringes and tassels, has been reduced from 354 per cent to a fixed rate of 274 per cent. Is that correct?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659531,ca.proc.d.1923-04-27.10.1.275,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I could not answer the hon. gentleman at the moment. I will apply the same answer as I did a moment ago. As regards any of these questions which I cannot answer at the moment, I will undertake to see that the information, if it is within our power, will be given later.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659532,ca.proc.d.1923-04-27.10.1.276,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I assume it will be given when this matter is still in committee, because after it is out of committee, the information will be of no value.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659533,ca.proc.d.1923-04-27.10.1.277,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"From 324 per cent to
271 per cent intermediate, I am informed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659534,ca.proc.d.1923-04-27.10.1.278,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I should like
that checked. Is the expert quite sure that the rate of 274 per cent is not a fixed one?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659535,ca.proc.d.1923-04-27.10.1.279,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"We think not, but we will look into it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659536,ca.proc.d.1923-04-27.10.1.280,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Let us look at the particulars. I think the expert is wrong. At page 27 he will find item 575.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659537,ca.proc.d.1923-04-27.10.1.281,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"The rate is 324 per
cent, and the reduced rate 274 Per cent.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659538,ca.proc.d.1923-04-27.10.1.282,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Is it not a fixed rate?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659539,ca.proc.d.1923-04-27.10.1.283,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Yes, it is in schedule D.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659540,ca.proc.d.1923-04-27.10.1.284,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"So that the fixed rate is 274 per cent. The information I have as to imports into Canada under that head shows that France sold us, under the item of braids, cords and fringes, which are covered with other things, $47,847 worth of
145	.
goods while Switzerland sold us $112,407 worth. Is any objection taken to that statement?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659541,ca.proc.d.1923-04-27.10.1.285,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"If it is in the returns it is correct.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659542,ca.proc.d.1923-04-27.10.1.286,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I should like the Minister of Marine and Fisheries to check my figures where he takes exception to them.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659543,ca.proc.d.1923-04-27.10.1.287,1923-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Why should I? You must know whether they are right or not.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
659544,ca.proc.d.1923-04-27.10.1.288,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"No, they come from the government.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659545,ca.proc.d.1923-04-27.10.1.289,1923-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"They are your own
figures; they were quoted in your speech.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
659546,ca.proc.d.1923-04-27.10.1.290,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"No, they come from the government returns and have been carefully scrutinized by the ministers. I want to know whether the statement I have just submitted is correct.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659547,ca.proc.d.1923-04-27.10.1.291,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I have no doubt the figures are correct if the hon. gentleman is quoting them from the returns.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659548,ca.proc.d.1923-04-27.10.1.292,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"We are in this position; sometimes when we quote from the returns we are told we are absolutely wrong, and at other times we are told that the ministers do not know anything about the matter, but that if the figures are in the returns they are right. It is therefore somewhat difficult to know when the figures are right and when they are wrong. We were told, for example, that we were wrgng about bronze powders because we relied upon the returns; now, on the other hand, we are told to look at the returns. I wonder if we can take this for granted, that, except for the challenge to the figures submitted in the case of bronze powders and the rates of duty on silks, everything else we have quoted is correct?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659549,ca.proc.d.1923-04-27.10.1.293,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Such figures as are quoted from the official returns are correct. Any comments made upon them in the course of argument may or may not be correct. Concerning them this deponent saith not.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659550,ca.proc.d.1923-04-27.10.1.294,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"The minister said that the member for Lincoln (Mr. Chaplin) was wrong when he quoted from the returns in regard to bronze powders.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659551,ca.proc.d.1923-04-27.10.1.295,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"No, he did not rely on the returns in that case.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659552,ca.proc.d.1923-04-27.10.1.296,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Will the minister bear with me a moment?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659553,ca.proc.d.1923-04-27.10.1.297,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Yes.

French Treaty

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659554,ca.proc.d.1923-04-27.10.1.298,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"The minister
will remember that the returns showed imports into Canada of 846,000 worth of bronze powders, but no exports. Would he not say that was wrong?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659555,ca.proc.d.1923-04-27.10.1.299,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"No, I would not.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659556,ca.proc.d.1923-04-27.10.1.300,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"So that my hon. friend thinks the returns are right. Now, then, I want to know whether I am wrong about brushes. Let us take item 653, brushes. Am I right in saying that the intermediate tariff there was 25i per cent?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659557,ca.proc.d.1923-04-27.10.1.301,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"My hon. friend has the tariff; no doubt he quotes it correctly.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659558,ca.proc.d.1923-04-27.10.1.302,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"No, I have not the tariff.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659559,ca.proc.d.1923-04-27.10.1.303,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I do not dispute his
figures.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659560,ca.proc.d.1923-04-27.10.1.304,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Then there is no dispute concerning that item. For that year France sold us 842,941 worth of brushes while Japan sold us $114,415. Is there any challenge to these figures?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659561,ca.proc.d.1923-04-27.10.1.305,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"If they are from the
returns they are correct.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659562,ca.proc.d.1923-04-27.10.1.306,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Then I understand that the minister is not challenging the figures in regard to brushes?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659563,ca.proc.d.1923-04-27.10.1.307,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I am not challenging the returns.	.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659564,ca.proc.d.1923-04-27.10.1.308,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I am quoting certain figures. I havp a pretty shrewd idea that they are right, and it was a rather small thing for the Minister of Marine to hang his hat on. However, I propose to go through with it and see if I can find anything else except a quibble.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659565,ca.proc.d.1923-04-27.10.1.309,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"""Quibble"" is not parliamentary.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659566,ca.proc.d.1923-04-27.10.1.310,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Then I will withdraw it if my hon. friend can furnish a better description.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659567,ca.proc.d.1923-04-27.10.1.311,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"I could.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659568,ca.proc.d.1923-04-27.10.1.312,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Let us take next item 651. The intermediate rate there is 30 per cent. Is that right?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659569,ca.proc.d.1923-04-27.10.1.313,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Correct.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
659570,ca.proc.d.1923-04-27.10.1.314,1923-04-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"Under this item France sold us $11,332 worth of 5 p.m. goods and Japan $107,761. Is there any question of the rates there?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
659571,ca.proc.d.1923-04-27.10.1.315,1923-04-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,FRENCH TREATY,BILL TO RATIFY CONVENTION CONSIDERED IN COMMITTEE,,"If they are given in the returns they are correct.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
