basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
654098,ca.proc.d.1923-04-12.4.8.6,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"Yes. I will put it in my pocket in the meantime.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654099,ca.proc.d.1923-04-12.4.8.7.1,1923-04-12,,,,stagedirection,,,,"Item agreed to.
Air Services-Purchase of new flying equipment- $250,000.",,,,
654100,ca.proc.d.1923-04-12.4.8.8,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"This item was allowed to stand yesterday. The hon. member for Victoria (Alta.) (Mr. Lucas) had made some comments on it, and it was thought wise that there should be some explanation before the item was passed. If hon. gentlemen will look at Hansard they will find that criticism was made by one of the staff of the air force of men being brought from Vancouver to Camp Borden, and it was suggested in his utterances that there was extravagance and that the men's time was being lost by bringing them over a long distance in order to have repairs made.
The situation is this. Until such time as repair shops can be provided in many more centres, this centralization for purposes of repair work will have to be continued. Camp Borden at the present time is the place best fitted for the performance of this work. The reorganization the flying force comes under military control rather than civil, although both kinds of flying are done. Those who were civil employees have not, of course, had the training that they are now required to have even in the matter of repairs and other work incidental to aviation. These men at the present time when extensive repairs are to be made have to go to Camp Borden, and that practice will have to be continued until such time as we are prepared to vote 5 p.m. sufficient money to establish repair shops in other parts of Canada. An item has been placed in the estimates to establish such a shop, with hangars and so forth in Winnipeg. That will reduce the cause for criticism which my hon. friend made yesterday.
Another point is this. These men who come in to the centre at Camp Borden are also given a traming which they could not otherwise get. In addition to making the repairs to the machine, they are given a certain schooling in aviation which they are required to have in order to qualify under the militia regulations. The department believes that the results are going to be good. True, the military rules are a little more stringent than the civil, and it will take a little time for the men to adjust themselves and feel that they are being given a fair chance, but when the machinery gets working and these men feel they are a part of the militia unit as they are now, it will really be all the better

Supply-D ej e nee
for them. They will be better men for their training in aviation, better at making repairs and all that kind of thing. I repeat, that until such time as we are ready to establish repair centres in different parts of Canada at a cost of a great many hundreds of thousands of dollars, this practice will have to be continued, but the situation will be relieved to some extent next year, I hope, when the centre is established at Winnipeg. That was the explanation, I think, my hon. friend wanted.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654101,ca.proc.d.1923-04-12.4.8.9,1923-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,NATIONAL DEFENCE,,"Who is the officer in charge at Camp Borden?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
654102,ca.proc.d.1923-04-12.4.8.10,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"Colonel Barker.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654103,ca.proc.d.1923-04-12.4.8.11,1923-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,NATIONAL DEFENCE,,"How many men are there at Camp Borden at the present time?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
654104,ca.proc.d.1923-04-12.4.8.12,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"One wing commander, two squadron leaders, nine flight lieutenants, eight flying officers, seven pilot officers, one warrant officer, ten flight sergeants, twenty-one sergeants, nineteen corporals, and eighty-five air craft men.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654105,ca.proc.d.1923-04-12.4.8.13,1923-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,NATIONAL DEFENCE,,"About one hundred and fifty altogether?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
654106,ca.proc.d.1923-04-12.4.8.14,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"About that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654107,ca.proc.d.1923-04-12.4.8.15,1923-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,NATIONAL DEFENCE,,"I presume there is only one medical officer in charge at Camp Borden?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
654108,ca.proc.d.1923-04-12.4.8.16,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654109,ca.proc.d.1923-04-12.4.8.17,1923-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,NATIONAL DEFENCE,,"Would the minister mind telling me if there has been any special amount of sickness there in the past six months?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
654110,ca.proc.d.1923-04-12.4.8.18,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"There has been none reported.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654111,ca.proc.d.1923-04-12.4.8.19,1923-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,NATIONAL DEFENCE,,"Has there been any severe epidemic of flu?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
654112,ca.proc.d.1923-04-12.4.8.20,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"We have not heard anything about it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654113,ca.proc.d.1923-04-12.4.8.21,1923-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,NATIONAL DEFENCE,,"What hospital accommodation is there for the men of the'camp?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
654114,ca.proc.d.1923-04-12.4.8.22,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"I am informed there is a small hospital for the men at Camp Bordeu with about eight or ten beds.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654115,ca.proc.d.1923-04-12.4.8.23,1923-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,NATIONAL DEFENCE,,"That was my information, but I understood that there *was a rather severe epidemic of illness for some time during the flu outbreak in this country, and that the hospital accommodation was anything but adequate. That, of course, might easily occur, but I was going to suggest to the minister in view of that fact, if the statements made to me are correct, that perhaps it might be well to consider using another hospital building which I believe exists within about a mile of
the camp. I was told at the time of the epidemic the hospital at Camp Borden was crowded, and there were mixed cases in the hospital. That, of course, might easily occur. I do not offer it as a criticism at all, but I suggest that it might be well to look into that condition and see if it could not be arranged to use the other hospital within a mile of the camp under circumstances of that kind in future. The other building is empty at the present time, I understand.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
654116,ca.proc.d.1923-04-12.4.8.24,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"I think that is a very proper suggestion.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654117,ca.proc.d.1923-04-12.4.8.25,1923-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,NATIONAL DEFENCE,,"Has the hon. minister any information as to the number of machines at Camp Borden and their general condition of repair in regard to flying uses?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
654118,ca.proc.d.1923-04-12.4.8.26,1923-04-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MacLEAN:,,QUESTIONS,NATIONAL DEFENCE,,"(Prince, P.E.I.): I was wondering whether this air service warrants the expenditure being made on it. Have the aeroplanes been used successfully in carrying mails or in mail service? In Prince Edward Island we were more or less isolated for a time and a request was made for an aeroplane service. We were informed that the machines were mostly tied up or frozen in, that there were none available, that it would take some months before they could be released and put in shape to work and that the expense would be beyond all reason. Therefore, we could not reasonably ask for the expenditure. In view of these conditions, and if the aeroplane cannot be utilized for commercial purposes but can only be used for war, I was wondering whether we were justified in passing the items which are now under consideration.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
654119,ca.proc.d.1923-04-12.4.8.27,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"As I pointed out yesterday, we have only performed commercial flying, outside of the forests, to the extent of some $770. With reference to the mail service, there is no doubt in the world that, as flying develops, Canada will do as other countries are doing, and adopt the aviation service for carrying mails, particularly the through mails. Up to date we have not. done that. A request has been made from Prince Edward Island to have an aeroplane sent down there, but it means a lot more than simply sending the aeroplane. You must have your landing place and everything in connection with it. My department figured out the cost and, as my hon. friend stated, it was found that it would be out of all proportion to the necessities. Therefore we hustled up and got the other route opened.
My hon. friend from Port Arthur (Mr. Manion) asks how many aeroplanes are at Camp Borden. The number is about seventy.
Su ppl y-Dej e nee

Mr. MANiON. Are they in a good state of repair?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654120,ca.proc.d.1923-04-12.4.8.28,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"Practically all will be ready for use in a few weeks.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654121,ca.proc.d.1923-04-12.4.8.29,1923-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,NATIONAL DEFENCE,,"I notice this item is for the purpose of supplying equipment. Is that $250,000 to be used at Camp Borden or in other sections of the country?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
654122,ca.proc.d.1923-04-12.4.8.30,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"To be used mostly for forestry and survey work. We have not machines suitable, in many instances, for this work. I pointed out one case yesterday. These are amphibian machines. Some of the machines have been used for forestry protection work, and if they drop into a lake or into a forest, they have trouble getting out. We had difficulty with one or two. In addition to that, the flying equipment will be provided for the remote sections. We wish to have the service equipped with wireless, in order that the occupant of the machine can be in constant communication with the ground, so that in case of trouble he can communicate at once. That service and the other equipment will cost about $50,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654123,ca.proc.d.1923-04-12.4.8.31,1923-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,NATIONAL DEFENCE,,"In regard to the forestry work being done by the air department, is there co-operation between the department of the hon. minister and, say, some of these private corporations, which are now doing a certain amount of patrol work as well? The Spanish River Pulp and Paper Company do a certain amount of patrol work in the province of Ontario. In Quebec they also perform patrol work. Is co-operation between the government and these corporations carried on?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
654124,ca.proc.d.1923-04-12.4.8.32,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"I would not say there was practical co-operation, but there is cooperation and the department is helping them with any information we can give them and everything of that kind. So far as I am concerned

but perhaps I would not have the sympathy of the House on this proposition- I am in favour of commercial aviation being in private hands, as a matter of business, rather than that we should do it, but we are glad to teach them and help them in any way we can.
Speaking of the different provinces, Ontario paid us this year $38,000 for the protection of her forests, and they think it is the best kind of protection they can have. British Columbia paid us a certain amount last year and the Minister of Lands from that province informed me yesterday they were prepared to pay us $20,000 this year. The provinces are working together. We look after forest protection for the Interior department and

we do topographical work. We surveyed the St. Lawrence for the International Joint Commission. We made inspections of the forests with a view to their protection from insects and all that kind of thing. The work this year has been very heavy, and yet we were not able to meet the demands.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654125,ca.proc.d.1923-04-12.4.8.33,1923-04-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,NATIONAL DEFENCE,,"I presume my hon. friend is as familiar as I am with the work of Frank Barnjum, who, at his own expense, is undertaking to educate the people and make them understand that we have not the forest reserves we thought we had. He is trying to impress us with the fact that the illimitable forest reserves which we used to speak of do not now exist to the extent we formerly believed they did and that the forest wealth still remaining constitutes one of the greatest assets of the country. We exported last year forestry products, paper and pulp, to the value of about $200,000,000. I happened to be looking up the figures recently, apd I found our exports of forest products, including paper and pulp, amounted to almost as much as all the wheat exported from the prairie provinces. That is rather a startling fact, but it is true that these forest products nearly equal the 'wheat products. So that, even if there is a certain amount of overlapping going qn by the department of the minister taking in work which probably could be done by private corporations, I think it is a very good investment for the country at the present time to expend a reasonable amount of money to assist in that work imtil the private corporations are in a position to do it themselves, because if a fire took place on the limits of private corporations, if it were confined to the property of that corporation, it might not matter, but if it should overleap the bounds of those limits and burn up a few thousand square miles of pulpwood or timber belonging to Ontario, British Columbia, Quebec, or to the Dominion itself, that would be a loss to the country which the expenditure of a few thousand dollars might obviate.
I wish to take up another matter. What is the course of training given to the men at Camp Borden in regard to their work there? Is it a course of some months, or is it a course of a short period each year for a number of years? What are the terms upon which these young men are engaged?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
654126,ca.proc.d.1923-04-12.4.8.34,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"The old scheme of instruction was for rather a limited period, and I might point out to my hon. friend that we are introducing something new' this year, of which I think he will approve. We are providing for the training of thirty young students from the different universities. WTe give them a

Supply-Defence
training; all through the summer at a nominal cost. I believe in that way we shall have added to the flying forces of the country, perhaps, the most intelligent men we can get. 1 hat is a new method; but the universities seem to be pleased with it; I have no doubt we shall have the full thirty, -and we could have more than thirty if we so desired. They will be given the regular instruction on aviation, together with military training, the first year and then progress, because likely the same men will come back another year. We look to evolve a force of very intelligent flying men in that way.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654127,ca.proc.d.1923-04-12.4.8.35,1923-04-12,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS,NATIONAL DEFENCE,,"Owing to the fact that I reside near Camp Borden and have a personal knowledge of the matters under discussion, it would not be amiss if I were to take up just a few moments in referring to this subject. The hon. member for Fort William and Rainy River (Mr. Manion) asked the minister regarding an outbreak of flu. I, of course, have not been at home since the House opened; but I think I can safely say that had there been anything of a serious nature there, I would have heard of it, and I can only say that I have not heard of it. There were formerly two medical/lnen there; but the numbers at the camp were greatly reduced, and as far as I know there is only one medical man there at the present time. I have made it my business on many trips to Camp Borden to inquire into various things that I felt I should know and that naturally I was interested in, and I have never heard complaints that there has not been sufficient hospital accommodation. If, however, owing to an outbreak, the building now used for that purpose was found to be insufficient, I should like to say to the members of this committee that one of the features of Camp Borden is that at a very nominal cost the department secured these buildings which were originally constructed by the Imperial authorities when the Royal Air Force was in occupation. There are any number of suitable buildings which could be used in case of an outbreak of that kind, and these buildings would hardly require a dollar spent on them. They are well constructed, and are all together, and there could be no serious trouble resulting from insufficient hospital accommodation. I doubt very much whether there is anything in the suggestion that there was a serious outbreak at Camp Borden. If there was, the officers there could easily take the matter in hand, and within a stone's throw, I venture to say, they could find a suitable building of ample accommodation, to which building they could move.
Another feature in connection with, the equipment that has been referred to is this. If the figures we were given in my home town, Barrie, were correct, between eight and ten million dollars worth of equipment was presented to this country by the Imperial authorities after the war. This equipment came to Camp Borden in carload lots, and it did not cost this country a cent of money, except possibly some transportation charges. Hence, the plant is undoubtedly extensive there and also up-to-date, I am led to believe. Apart from assembling, transportation charges and the percentage that was paid by Canada for these extensive buildings constructed by the Imperial authorities, we are getting ail this for nothing. I would think, before the department seriously considers establishing new plants, they would make very sure that they are going to save money by so doing, because there is no question there is ample room for expansion at Camp Borden.
If possible, I would like the minister to verify the figures I have given regarding the equipment which came out from England and which was presented to Canada, and, if it is not amiss, I should be glad to know what was paid. I have heard different figures mentioned. I heard it suggested first that the buildings at Camp Borden were offered to the Canadian Department of Militia at fifty cents on the dollar. I heard later that the figure was reduced to 25 cents on the dollar and that is, as a matter of fact, what was paid. I do not know whether this information is private. If it is, I do not want to pry into it. But if it is not, it might interest the members of this committee to know that these buildings were secured at this small figure. In any event, I am quite certain they were secured at a substantial reduction. When the hon. member for East Hamilton (Mr. Mew-burn) was minister, the matter was then under consideration, and I cannot say whether it was under his regime or that of the hon. member for South Wellington (Mr. Guthrie) that the actual deal was made. If it is proper to get the information, I should be glad to get it now.
I can only say, in conclusion, that if a.ny members of this House have an opportunity of visiting Camp Borden, they should do so. They will find there one of the finest camps in existence. I have heard that from men who have seen the finest camps in the world. There is everything there. The property was acquired by this country at twelve dollars an acre, and I doubt very much if any deal was ever put through by the government of Canada where property was ac-
Supply-Defence

quired at so low a rate as was Camp Borden. You have abundance of opportunity for artillery practice. You have the buildings for anything you want to go into. You have no end of cement pavements. You have a wonderful sewage system. You have the finest water you can get anywhere in this country. Two or three artesian wells, eight inches in diameter, supply this water. There is practically everything that could be wanted at that camp. The only thing I could criticize is the matter I mentioned to the minister yesterday. The approaches there are not what they should be; they are not fair either to the men or to the public who are interested in the camp and who have a right to visit it. The cost of this improvement would be only a nominal matter; these approaches should be made right, and if that is done, we have at Camp Borden as complete a camp as could be wanted by anybody.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
654128,ca.proc.d.1923-04-12.4.8.36,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"I am speaking from memory now. Those buildings were acquired at a comparatively small cost to the country. It might be said that they are temporary and that to keep them in a state of repair would cost a good deal of money. The estimated value of the equipment sent across is, I am informed, considerably nearer $5,000,000 than $10,000,000. It must, however, be remembered that one of the difficulties in assembling the machines and engines is that one part may have to be taken from one machine and another from another, and we have reached almost the limit in connection with that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654129,ca.proc.d.1923-04-12.4.8.37,1923-04-12,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,QUESTIONS,NATIONAL DEFENCE,,"How much of Canada's forest area is patrolled by the air force?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
654130,ca.proc.d.1923-04-12.4.8.38,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"About 300,000 square
miles.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654131,ca.proc.d.1923-04-12.4.8.39,1923-04-12,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,QUESTIONS,NATIONAL DEFENCE,,"How many different stations are there in Canada that are doing this kind of work, and where are they located?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
654132,ca.proc.d.1923-04-12.4.8.40,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"Vancouver, High River,
Camp Borden. There are three in Manitoba: Victoria Beach, Norway House and The Pas. In Ontario there are stations at Parry Sound, Whitby and Camp Borden. There is a station at Roberval in Quebec, and one at Dartmouth in Nova Scotia.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654133,ca.proc.d.1923-04-12.4.8.41,1923-04-12,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,QUESTIONS,NATIONAL DEFENCE,,"Is there any possibility of extending this work to northern Alberta? There is an immense quantity of forest area in northern Alberta as compared with southern Alberta. I do not know whether it is possible or not to patrol the northern
rMr. Boys.]
area from High River; but in any case I would like to know if it is possible to extend this work.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
654134,ca.proc.d.1923-04-12.4.8.42,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"The department would be delighted to do this, and as I pointed out yesterday, more money will have to be expended in this branch as it develops. We have been thinking of two or three matters, one of them the very question submitted by my hon. friend. We are hoping that another year we shall be in a position to ask with confidence for a good deal more money so that we can extend the service. Our service has now reached the limit of its capacity.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654135,ca.proc.d.1923-04-12.4.8.43,1923-04-12,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,QUESTIONS,NATIONAL DEFENCE,,"What work does this air force do? Does it merely discover fires, or has it some means of fighting them after they are located?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
654136,ca.proc.d.1923-04-12.4.8.44,1923-04-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,,"In Alberta the service is one of fire detection.
Item agreed to

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
654137,ca.proc.d.1923-04-12.4.9,1923-04-12,,,,subtopic,QUESTIONS,POST OFFICE DEPARTMENT,,,,,,
654138,ca.proc.d.1923-04-12.4.9.1.1,1923-04-12,,,,stagedirection,,,,"Post Office-mail service, $14,740,000.
Hon. GEORGE P. GRAHAM (Acting Postmaster-General):	This is for the outside service. It will be seen that in this estimate all told there is an apparent increase of $778,641.50. But from that amount there must be deducted $399,932. I will explain this. Last year an item of $485,000 was not included in the Post Office estimates as the Postmaster General understood that the Department of Trade and Commerce carried this service. However, it has been discovered this year that this is not the case, and the Postal department carried the service last year, paying that amount out of the railway vote, the cost of the railway transportation of mails being reduced approximately by that amount. This year the amount is included, but the railway item is not in. So that the real increase is not $778,000 odd but $408,000 practically.",,,,
