basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
658673,ca.proc.d.1923-04-25.7.20,1923-04-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,NATURALIZATION ACTS AMENDMENT,,,"The judge should find all that out.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
658674,ca.proc.d.1923-04-25.7.21,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"He does not do so and the department has to get this information. We have to find out the character and standing o-reputation of the applicant during the time he has been a resident of Canada. In addition to making inquiry from the Department
of Immigration we may also conduct an investigation through the Mounted Police.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658675,ca.proc.d.1923-04-25.7.22,1923-04-25,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,NATURALIZATION ACTS AMENDMENT,,,"Are they scattered all over?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
658676,ca.proc.d.1923-04-25.7.23,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"Yes.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658677,ca.proc.d.1923-04-25.7.24,1923-04-25,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,NATURALIZATION ACTS AMENDMENT,,,"In every province?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
658678,ca.proc.d.1923-04-25.7.25,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"Yes. We also correspond with the local police, if necessary, in order to learn the required facts. Now, what I say to my hon. friend-and I think any legal gentleman will agree with me-is that in many cases a judge in a certain part of the province of Ontario, for example, after making an inquiry and examination will approve of an application, whereas a judge in another part of the country, with the same evidence before him, will disapprove of it. The department, as I say, makes this examination and inquiry and in many cases, notwithstanding that reports have come in from the judges approving of naturalization, we, after our own inquiry turn down the application and refuse to issue naturalization certificates. In other cases when the judges have sent in a report disapproving of the application of a man to become a British subject we, after careful inquiry, have been convinced that he is a fit and proper person to be naturalized and issue the certificate accordingly. Therefore, I contend that the time occupied in making this inquiry through the judge, under the law as it now stands, is absolutely wasted; the matter comes back to the department in the end. Such, at any rate, has been the experience of the department during the years that elapsed since 1914. The department must take the whole responsibility and it is entirely in its discretion to say whether the naturalization certificate should be issued or not.
In the larger centres the same difficulty does not arise, but it becomes a serious matter in the case of an applicant in the West who may reside from one to two hundred [DOT] miles away from the place where he has to make application to the court. Under the law as it stands to-day the application has to be made to the clerk of the court and it is hung up in the clerk's office for three long months. The clerk may fail to send the applicant notice of the date when he has to be present to substantiate his application, but whether he notifies him or not the fact remains, that the applicant may have to travel from one to two hundred miles for that purpose because he has to be present in person to be examined by the judge.

Naturalization Acts

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658679,ca.proc.d.1923-04-25.7.26,1923-04-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,NATURALIZATION ACTS AMENDMENT,,,"When that application is made at the opening days of the regular session of the court, supported by an affidavit, is it not a fact that the application remains open until shortly before the closing of the court so that it may be open to any person who desires to do so to take objection; and does not the judge make a thorough inquiry into the qualifications of the applicant to become a British subject? Is not that the case and is it not a fair procedure?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
658680,ca.proc.d.1923-04-25.7.27,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"My hon. friend is labouring
under the delusion that we are still acting under the old Naturalization Act prior to 1914.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658681,ca.proc.d.1923-04-25.7.28,1923-04-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,NATURALIZATION ACTS AMENDMENT,,,"That was a good act.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
658682,ca.proc.d.1923-04-25.7.29,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"But it is not the law to-day.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658683,ca.proc.d.1923-04-25.7.30,1923-04-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,NATURALIZATION ACTS AMENDMENT,,,"The procedure under that act was all right.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
658684,ca.proc.d.1923-04-25.7.31,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"But the law has been entirely changed. Now, to continue with my statement. The applicant, as I say, may have to travel one or two hundred miles in order to reach the appointed place where he is to be examined by the judge. During my experience of the administration of this act we have had hundreds of complaints from applicants who declared that they had made their application in due and proper form but had heard nothing more about it, and wrote to inquire why the naturalization certificate had not been granted. Now, under the present law, when a clerk refuses, or neglects, to forward the report of the judge to the department matters are held up. Then the department has to undertake its own examination, and that has frequently happened in my experience. But the point is, that upon the applicant the responsibility is very often placed of travelling very long distances in order to appear before the judge and prove his case. So that, to have a proper national Naturalization Act the only thing to do is to bring into force the amendments proposed, and I am convinced, from the experience -which I have had that they will prove of great advantage to the country and will be most advantageous in the administration of the act.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658685,ca.proc.d.1923-04-25.7.32,1923-04-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,NATURALIZATION ACTS AMENDMENT,,,"Does the minister not
think that a better title for this legislation would be ""An Act to abolish lawyers and establish more red tape in Ottawa""?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
658686,ca.proc.d.1923-04-25.7.33,1923-04-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,NATURALIZATION ACTS AMENDMENT,,,"I have had some considerable experience in dealing with the naturalization acts of 1914 and 1920 and I beg to assure the committee that I have never met with any of the difficulties that have been enumerated

by the Secretary of State (Mr. - Copp). In addition to the posting of the notice of the application in the office of the clerk of the county court, as I recollect the statute, it is necessary that a copy of the notice should also be posted in the post office in the place where the applicant resides. That provision may have been repealed.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
658687,ca.proc.d.1923-04-25.7.34,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"It was repealed two years ago..

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658688,ca.proc.d.1923-04-25.7.35,1923-04-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,NATURALIZATION ACTS AMENDMENT,,,"Very well. . It may be
questionable as to whether three months is too long. I do not think it is. However, it may be open to debate. Some reasonable notice should be given. The vital thing about the act of 1920, in my judgment, i-the investigation made by the county court judge, and if these judges have not done their duty in the past I must express very great surprise. Personally, I believe the county court judges have gone into this matter and have made these investigations, in so far as they have come under my observation, in the province of New Brunswick with the very greatest care, and I do not think for a minute that the question of pay or no pay has ever entered into the matter. If it has, such has not been my experience. Now, what actually happens? At a time appointed the applicant does appear, and it is a most vital thing that he should do so, and is put upon the stand. He may or may not employ a solicitor to act in his behalf. I say, without any reservation, that he should have such legal assistance in order to guide him. The first thing determined by the judge is the applicant's knowledge of either of the two languages of this country and he is in a much better position, than officials sitting behind a mahogany desk in Ottawa, to ascertain a man's knowledge of either the English or the French language. With all due deference, that is one thing the Secretary of State, or his officials, could not nearly so well determine, and it seems to me that an adequate knowledge of one of the official languages should be a sine qua non of citizenship. What I think has been the difficulty with respect to investigations by county court judges has been that the reports have not been elaborate enough.' That is a very simple matter to cure. If a letter were sent by the Secretary of State to any one of the county court judges asking him to make a proper report, in ninety-nine cases out of a hundred a proper report on the applicant would or should be sent back. In addition to that, the applicant is subject to cross-examination by the county court judge acting as a sort of King's proctor. I have seen that invari-

Naturalization Acts
ably done. I remember on one occasion an applicant was put through a series of questions with respect to what he knew about the method of government and politics in this country. I understand on one occasion an applicant was asked how he would vote at the next election, and he said that he would vote for the party which gave him the most money. In that case naturally the county court judge refused to grant naturalization.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
658689,ca.proc.d.1923-04-25.7.36,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"The hon. member would be sure ef his vote, on that occasion.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658690,ca.proc.d.1923-04-25.7.37,1923-04-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,NATURALIZATION ACTS AMENDMENT,,,"I was not looking for the vote. I do not have to buy votes. The hon. member himself belongs to a party which has done more to corrupt the electorate in New Brunswick than any other party in the history of this country. He only needs to go back to the records of some of his leaders in regard to that matter.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
658691,ca.proc.d.1923-04-25.7.38,1923-04-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,NATURALIZATION ACTS AMENDMENT,,,"The hon. member should discuss the matter on its merits.
Mr. HANSON. I will, but I did not start this; I am not seeking to lower the plane of the discussion, I was citing that only as an illustration of a case in which a county court judge refused to make a favourable report. In addition to the examination and crossexamination of the applicant, county court judges whom I have seen operate under the act, have required that at least two reputable citizens in the community in which the applicant resides, should attend and give evidence corroborative of the character of the applicant and his fitness for British citizenship, which, after all, should not be regarded cheaply. My hon. friend and some hon. members to my left have stated that it is a hardship to ask a man to travel a hundred miles to attend an investigation personally before a county court judge. If British citizenship amounts to anything, if it is a thing of value, it is worth a journey of a hundred miles.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
658692,ca.proc.d.1923-04-25.7.39,1923-04-25,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,NATURALIZATION ACTS AMENDMENT,,,"That may not be necessary.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
658693,ca.proc.d.1923-04-25.7.40,1923-04-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,NATURALIZATION ACTS AMENDMENT,,,"It is worth a journey of a hundred miles to go before a county court judge, where a personal investigation may be made, where the applicant may be seen by a judicial authority who has an open mind and who is prepared to hand out even justice. I would deplore if this measure should carry if it has the effect of abolishing the investigation before a county court judge. I want to say a word for county court judges. I believe the county court judges in my province are men of honour and integrity, and that they will do their full duty as citizens under any statute that may be imposed upon them,
without regard to the petty questions of a fee or a mile. My hon. friend says that the examinations are cursory. He produces no proof of that statement. He cannot possibly know that of his personal knowledge. What he probably bases that statement upon is the shortness, the meagreness of the reports sent in. That is probably true; but that is a matter which, as I stated a moment ago, can and should be corrected. There is no reason why a county court judge should not make a full and true report of everything that transpires ''before him. As a matter of fact, now that there are, in most cases, stenographers in the county courts, there is no reason why the reports should not be accompanied by a transcript of the shorthand records taken of the examination. In New Brunswick, so far as I know, these examinations are never conducted in chambers; they are done in open court, and 1 believe it would be a distinctly retrograde step if the investigation before a county court judge were done away with, especially in view of the fact that there is nothing to take-its place except the ipse dixit of some official in the city of Ottawa.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
658694,ca.proc.d.1923-04-25.7.41,1923-04-25,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,NATURALIZATION ACTS AMENDMENT,,,"I think I value the privilege of British citizenship as highly as any one. My hon. friend (Mr. Hanson) has referred to the fact that a man should be willing to travel a hundred miles in order to become a British citizen. I agree with him, but it may not be necessary to travel a hundred miles to do so. Consequently, if you can make this easier, so much the better. I am not very much interested in what happened in the past in regard to naturalization of citizens in this Dominion; I am more interested in what is going to happen in the future. Hon. members on different sides of the House seem to take a great interest in informing those who have newly come here just how iniquitous this matter was in days gone by. Well, we are looking for better times. I have had some little experience as regards naturalization papers, and I cannot subscribe to the idea that the judges have been negligent in their duties. I have always found judges willing and ready to make the necessary examination and to see that an applicant receives his citizenship if he is entitled to it. As regards asking questions to find out whether applicants are fit for citizenship or not, I am just as well pleased that that is not applied to all voters who would vote, because they would sometimes be in a pretty difficult position if they had to answer questions as regards what qualifies a man to vote and his fitness to vote. I do not, however, believe in making the test too easy.

Naturalization Acts

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
658695,ca.proc.d.1923-04-25.7.42,1923-04-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,NATURALIZATION ACTS AMENDMENT,,,"There is no test under this legislation.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
658696,ca.proc.d.1923-04-25.7.43,1923-04-25,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,NATURALIZATION ACTS AMENDMENT,,,"I am not saying anything about that; if the hon. member will have patience, I will, maybe, come out all right in the end. I think this puts too much power in the hands of the minister to give naturalization papers. Large blocks
4 p.m. of foreigners might be waiting to be naturalized, and it might be convenient-ministers are only human-to have those men naturalized at a certain time. Ii; would be more advantageous and better for the country if some examination should take place before a county court judge, who, I am satisfied, would do his duty in the matter. I have no doubt that the minister's intention is all right to simplify the matter and to do away with extra trouble; but after all, if an applicant is really anxious for British citizenship, he will take the trouble to get his application in to the clerk of the court, to go through the necessary preliminaries and ' to come before a county court judge, in order to get his British citizenship. I would certainly be in favour of having something between the applicant and the minister, in order to prevent the applicant from receiving naturalization unless he was thoroughly entitled to it. I have known several cases in which applicants have filed their applications in the county court, gone through all the preliminaries and got their citizenship without any extra trouble. It might be all right to have some method of getting an examination made of a man or woman who wanted to be naturalized and who was living at some distance from the county court, so that the evidence might be submitted to the judge. I do not know whether that would be a feasible plan or not. But, after all, most county court judges hold sittings at not such very great distances from people residing in a county. In the older provinces, like Manitoba-because Manitoba is getting pretty old now-there is no hardship at all as regards any applicant going before a county court judge.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
658697,ca.proc.d.1923-04-25.7.44,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"Do I understated the minister to say that under the present law, no matter what the judge's opinion may be, the Secretary of State has absolute discretion to grant or refuse naturalization?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658698,ca.proc.d.1923-04-25.7.45,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"I will read the clause to my right hon. friend.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658699,ca.proc.d.1923-04-25.7.46,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"I have read it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658700,ca.proc.d.1923-04-25.7.47,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"This is the provision:
The granting of a certificate of naturalization to any such alien shall be in the absolute discretion of the Secretary of State-

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658701,ca.proc.d.1923-04-25.7.48,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"What is the minister
reading from?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658702,ca.proc.d.1923-04-25.7.49,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"I am reading from subsection 3.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658703,ca.proc.d.1923-04-25.7.50,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"Of what act?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658704,ca.proc.d.1923-04-25.7.51,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"I am quoting from page 58 of the act.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658705,ca.proc.d.1923-04-25.7.52,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"Of the 1914 act?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658706,ca.proc.d.1923-04-25.7.53,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"Yes.
The granting of a certificate of naturalization ^to any such alien shall be in the absolute discretion of the Secretary of State and he may, with or without assigning any reason, give or withhold the certificate.
and no appeal shall lie from his decision.
That is the law to-day.	.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658707,ca.proc.d.1923-04-25.7.54,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"What is the origin of the section my hon. friend is reading? He has read from a pamphlet. From what act does he get that section?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658708,ca.proc.d.1923-04-25.7.55,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"The Imperial Act.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658709,ca.proc.d.1923-04-25.7.56,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"But we are governed by sections 23 and 24 of our own act, which the hon. member wants to repeal.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658710,ca.proc.d.1923-04-25.7.57,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"Section 24 reads-

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658711,ca.proc.d.1923-04-25.7.58,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"Hear, hear; that is the one.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658712,ca.proc.d.1923-04-25.7.59,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP (reading):,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"The Secretary of State of Canada may thereupon, in his absolute discretion, issue a certificate of naturalization and send the same to the clerk of the court to whom the application for naturalization was made.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658713,ca.proc.d.1923-04-25.7.60,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"Now I should like to argue the matter with the minister.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658714,ca.proc.d.1923-04-25.7.61,1923-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,NATURALIZATION ACTS AMENDMENT,,,"That section is eliminated by the proposed amendment.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
658715,ca.proc.d.1923-04-25.7.62,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"What the minister read before was not the law; what he has read now is; and that is the law he wants to repeal. It is not, however, the law that he cited to the House. The Secretary, of State under the act to-day has not the discretion to grant or refuse, no matter what may be the judgment of the county court judge. If he receives a recommendation from the county court judge in accordance with section 23, he may act upon that recommendation or he may not, but the recommendation is one for naturalization. If the county court judge after his examination finds that the applicant is a fit and proper person for naturalization he so certifies, under section 23, to the Secretary of State, and then section 24 applies. ""The Secretary of State may thereupon, in his absolute discretion, issue a certificate.""

Naturalization Acts

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
658716,ca.proc.d.1923-04-25.7.63,1923-04-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,NATURALIZATION ACTS AMENDMENT,,,"""May.""

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
658717,ca.proc.d.1923-04-25.7.64,1923-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATURALIZATION ACTS AMENDMENT,,,"Certainly, he ""may.""

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
