basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
660143,ca.proc.d.1923-04-30.11.14.56,1923-04-30,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,CHINESE IMMIGRATION,,"What about the United
States?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
660144,ca.proc.d.1923-04-30.11.14.57,1923-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CHINESE IMMIGRATION,,"I am speaking of British freedom at the moment. I am speaking of the conception of British freedom as I understand it; I have never known a time when the British flag has stood for inflicting anything in the nature of an indignity upon the people of any country in the world.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
660145,ca.proc.d.1923-04-30.11.14.58,1923-04-30,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,CHINESE IMMIGRATION,,"What about Australia and New Zealand?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
660146,ca.proc.d.1923-04-30.11.14.59,1923-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CHINESE IMMIGRATION,,"I do not think my hon. friend can point to an act of exclusion of all Chinese from Australia or New Zealand.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
660147,ca.proc.d.1923-04-30.11.14.60,1923-04-30,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,CHINESE IMMIGRATION,,"No, but that is the effect of the legislation in 'those countries at the present time, is it not?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
660148,ca.proc.d.1923-04-30.11.14.61,1923-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CHINESE IMMIGRATION,,"I am not saying what the effect of this legislation may be when it is passed. What I am saying is that no country that I know of, under the British flag, has ever attempted, or in the name of British justice and fair play, ami fair dealings with the peoples of other parts of the world would attempt, to enact an exclusion law against another nation, regardless altogether of the status or standing of the classes that may be affected.
So far as labour, so far as the question of economic competition is concerned, the Chinese themselves have stated that they- do not object, and will not feel that they are being subjected to any indignity by this parliament taking whatever action it thinks best in the matter of restricting immigration; and we are taking by this bill, a step which will mean the effective restriction of all Chinese immigration, indeed of all classes of
Chinese, coming to this country other than such as it is admitted, come to this country in our interest as much as in the interest or the Chinese themselves.
. We hope to have trading relations with the , Orient. We hope in some way to make our contribution to their civilization along with what other countries may be doing in that regard. We have no desire to exclude from Canada the scholars of China. We have no desire to exclude the young men and the young women of China who may wish to come to our universities and study here with a view to gaining some of the enlightenment of which we boast so much, to carry that enlightenment back to their own country. If in the matter of world competition we are going to hold our own with the Orient eventually, it will be by the standards in the Orient being raised, rather than by any other means, that that great end will be achieved. To the degree that we help the Orient in this particular we will be benefiting ourselves. In the legislation being brought forward, we have made provision that certain of the classes whom it is in our interest as well as in the interest of the Chinese to have come to Canada, may be permitted to come, but permitted to come within such limits as the government at all times thinks wise-and not beyond that. The head tax is repealed by this law. In its place the bill provides that only certain persons are to be allowed to come to Canada. It makes no mention whatever in that connection of the labour class. To that extent the law is a complete exclusion of all labour coming from China. It is as regards Chinese labour in effect an exclusion law. On the other hand it does mention two or three classes which we think should be permitted to come. In regard to those classes, it leaves the control of the situation in the hands of the minister administering the Department of Immigration and the officers of that department. It is proposed to send to the Orient an officer under the control of the Minister of Immigration who will have to vise every passport before it will be accepted on this side. The minister has it in his power and will continue to have it in his power to make regulations under this act, with respect to any particular class that may be permitted to come in. Take the class to which my hon. friend has just referred, that of merchant. I agree with him absolutely that the list he has gone over is a list no government could ever countenance for one moment under the head of ""merchants''. I do think it is desirable, if we hope to trade with the Orient, that men who are in a position to carry on export and import trade to an

Chinese Immigration
extent that is likely to be of service to both countries should come to this country and by so coming promote further trade relations. I think if we permit them to come we ought to permit their wives and children to come with them. I do not think we should take the position that we will allow a merchant, a man of high business standing, to come to our country and start up in business, and subject him to the indignity of not being permitted to bring his wife and children with him. I would stand for a very rigid guarding of that provision, to see that the law was carried out to the letter, but this should always be taken into account as respects the legislation we are now proposing; namely that those who will be permitted to come to Canada from China will be determined, not after their arrival here, but before their departure from China, and will be determined by an officer of the government itself in accordance with the regulations which the minister may think it wise to lay down.
With regard to merchants, I think it should be understood that only those who would come within the category I have mentioned, of persons carrying on business in a large way, the business of import and export as between Canada and China, should come within that definition. I think it would be wiser to leave it to the minister by regulation further precisely to define what comes within that broad definition, than that we should attempt, in the statute, to insert words which might occasion offence to the Chinese. Similarly in regard to students, where we reserve to ourselves the right to vise the passports of those who come, by an officer of our government stationed in China, who has to be statisfied as to the bona fides of the student being admitted. I think we ought to be prepared to allow a certain latitude to the minister as to whom to admit. The United States, Great Britain and other countries have all felt it to their advantage, not merely to admit these students, but to encourage them to come. After the Boxer uprising, the United States' government thought it was a wise thing to turn over for the purpose of encouraging Chinese students to come to the United States, all the money which came to it by way of indemnity. These Chinese students have come, have studied in the universites and have gone back, and they have been missionaries, not merely of the gospel, many of them, but also missionaries of trade, so far as the United States is concerned. I remember having a few years ago the privilege of travelling in China, and seeing something of the country, and how great was my surprise FMr. Mackenzie King.]
to see the extent to which the supplies ,in the trains were American merchandise,-the glassware, the cutlery, stoves, clocks, many different kinds of manufacture. Wherever one went in one's travels, in the hotels, and elsewhere one found traces of American manufacture. That applies also to canned fruit, vegetables and the like. Why should Canada not share in that great trade, as well as the American people? We cannot share in it if we are going to shut everybody out and adopt a system of complete exclusion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
660149,ca.proc.d.1923-04-30.11.14.62,1923-04-30,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,CHINESE IMMIGRATION,,"How did the Americans get that trade? They exclude Chinese.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
660150,ca.proc.d.1923-04-30.11.14.63,1923-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CHINESE IMMIGRATION,,"The hon. member has not listened to what I have just been saying in regard to the American government encouraging the students to come. They have gone by hundreds to the universities in the states. What is the sense of talking of American exclusion? They are being encouraged at this very time to come.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
660151,ca.proc.d.1923-04-30.11.14.64,1923-04-30,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,CHINESE IMMIGRATION,,"What have the students to do with the trade of the country?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
660152,ca.proc.d.1923-04-30.11.14.65,1923-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CHINESE IMMIGRATION,,"Surely the hon. member has intelligence enough to see the bearing of a matter of that kind.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
660153,ca.proc.d.1923-04-30.11.14.66,1923-04-30,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,CHINESE IMMIGRATION,,"I asked a question and I thought I might get a courteous answer.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
660154,ca.proc.d.1923-04-30.11.14.67,1923-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CHINESE IMMIGRATION,,"I thought I was giving a courteous answer. If the hon. member wants me to explain in A. B. C. fashion I can do so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
660155,ca.proc.d.1923-04-30.11.14.68,1923-04-30,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,CHINESE IMMIGRATION,,"I was asking the question without any reflection on the minister's intelligence, and I thought I might get an answer without any reflection on my intelligence.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
660156,ca.proc.d.1923-04-30.11.14.69,1923-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CHINESE IMMIGRATION,,"I beg pardon if I have reflected upon the hon. member's intelligence. I did not intend so to do. If the hon. member were to spend three or four years in China as a student, coming in touch with the commercial, industrial and social life of China, when he returned to this country, let us assume as a professor, a teacher of economics or any other subject in one of the universities, he would be the very first to tell his pupils and to tell those with whom he came in contact, of the products, manufactures and other commodities which China was in a position to send to Canada. He would be in a very short time, unless I mistake altogether his character in that regard, a missionary in respect to many of the questions which affect relations between Chjna

Chinese Immigration
and ourselves. The extent to, which the Chinese students have studied in American universities is vitally affecting the relations between the United States and China to-day. They go back to China educated men, the men who control the press of their country, who find their way into parliament, who become the diplomats of their country. They are the ones who are in the position to control, in a very large way, the whole question of trade relations between the countries. I think we have already suffered a great deal in this country^ through not having given a like encouragement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
660157,ca.proc.d.1923-04-30.11.14.70,1923-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CHINESE IMMIGRATION,,"If I may be allowed to interrupt, I wish to say that we admitted students, but where the hon. gentleman is in error both in regard to students and merchants is this: We are not objecting to the bona fide student as described here, in a Canadian institute of higher education at all, but the Chinese themselves deliberately evaded the regulations and brought in hundreds, indeed thousands, of Chinese who never went to any institute of learning. They were admitted on that understanding; but while they, perhaps, attend one of our public schools for a few days or a short time, they are afterwards found here and there in ordinary labour.
The evasion in the case of merchants is of a similar character, and the difficulty is this: The Chinese put an altogether different interpretation on the prefession of merchant from what we do. For instance, a dozen China-ment will form a little company to run a store, and every one of them individually is a merchant. We would say that there was one merchant there and eleven clerks. They say that there are a dozen merchants, and in this way they evade and have evaded the regulations. I pointed out a moment ago that we used to have only two or three merchants coming in a month, whereas the number suddenly leaped to 400 a month, showing that there was a deliberate conspiracy to evade the regulation. Therefore, if the Prime Minister (Mr. Mackenzie King) will catch our complaint, it is not against merchants or students, if we can pin down the correct interpretation. In this regard I think students are correctly defined, but merchants are not. That is the point that I tried to raise a moment ago.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
660158,ca.proc.d.1923-04-30.11.14.71,1923-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CHINESE IMMIGRATION,,"I am absolutely at one with the hon. member in what he says about preventing evasions and the like. I would not countenance for a moment any evasion of the law by either student or merchant. I am pointing out to him that
this legislation differs from anything in the nature of regulations we have heretofore had, in that under its provisions we contemplate placing in China an officer of our own government who will himself have to vise every passport. He will be under the direction of the minister, and, if so desired he can be in communication with the minister, by cable day by day. If he finds that merchants are making application to him in too large numbers, he can take his time to find out the standing of the men who are coming, and if the minister's regulations are not broad enough to cover what we all understand and what we want to have understood as coming within the provisions of the law, the minister will have an opportunity of amending his regulations accordingly. What I am asking the committee to consider at the moment is the international aspect of the language we use in the statutes. These enactments are read in China as well as in this country. If we can by regulation meet effectively the object that we in Canada are all aiming at, and avoid what is invidious and what makes for international illwill, surely it is to the interest of all classes in this country that we do so. I cannot think of anyone who will take exception to that point of view. The government has adopted an effective method of restriction by undertaking to see that passports are vised in China before the persons to whom the passports are given leave that country. If we can agree upon the status of the man, for example, who is to be included within the merchant class, we ought to treat him in a generous way, and we ought also to take a broad and liberal attitude as regards students.
When I was interrupted, I was about to say that I know General Sir Arthur Currie of McGill and Sir Robert Falconer of Toronto both feel very strongly on this subject. They have represented to the government that they would be glad to see Chinese students coming to their respective universities. We must go this much further. If we are to expect students to attend our universities, we must give them the privilege of attending some [DOT]preparatory college for a short time before they are admitted to the universities. All of that need be only a matter of regulation; it need not lend itself to evasion unless a government wished to lend itself to that, and I do not think any government would do so. The point I wish to make at the moment is the wisdom of recognizing the dual aspect of the legislation we are discussing, the economic and the international aspects, the care that must be taken in discussing international questions, while dealing with matters
Chinese Immigration

which on this side are primarily of economic concern.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
660159,ca.proc.d.1923-04-30.11.14.72,1923-04-30,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,QUESTIONS,CHINESE IMMIGRATION,,"British Columbians as a whole are anxious to maintain international relations and also to maintain our high standard as a Christian community; but we do not want to do that at the expense of giving up our country to the Asiatics. I will just read this telegram from the Retail Merchants' Association of Victoria:
Retail Merchants of Victoria strongly opposed to Bill 45 feeling that the word ""merchant"" is much too vague. Oriental question in British Columbia has become alarming.
H. O. Kibkham,
President.
We might glance just for a moment at the result of past legislation. In 1885, we had a head tax passed of $50 a head on Chinese. In 1901, this was increased to $100; in 1904, to $500, and in 1919, an order in council was passed keeping out skilled * and unskilled labour. Then certain privileges were extended to students, and as has already been pointed out by one of the representatives from Britisn Columbia, the Chinese abused that privilege. After a ""student"" came in he would attend a school for a short time, and then he would be found peeling potatoes in some hotel kitchen. He was not a student at all, but simply a labourer. We extended certain privileges to merchants, and in one year, 1921, no less than 1,145 ""merchants"" came in under that heading. In 1904, the Chinese population of Canada was only 14,000. It is now 58,000 and 38,000 of those are located in British Columbia. This indicates that our past legislation has been totally inadequate to meet the situation. 1 feel, like some hon. gentlemen who have spoken already, that if we do not have total exclusion, we must have something as close to that as possible, if we are going to get along and attain the ends we desire.
In the present bill before the House, the clause dealing with merchants leaves the question pretty wide open. I have listened with a great deal of interest to the remarks of the Prime Minister, and I must say that if this inspector whom he is going to send over to the other side is to keep out Chinese merchants or to have them come in only under the proper head, strict regulations will have to be made and carried out to the letter. This is of the utmost importance to us in British Columbia. I have lived in British Columbia all my life, and I can remember when in Victoria there was only one Chinese merchant; now we have thousands of them located there, and there are thousands of them in Vancouver. We have them controlling several lines of

agricultural work; we have them controlling practically, or very nearly, the whole of the fishing business and gaining on us every year, and they are becoming more powerful now that they have money as they did not have before. If the white people of British Columbia are going to be able to compete with these Chinese, they must lower their standard of living, live under cheaper conditions and in cheaper houses, wear cheaper clothes and eat less food. The Chinese do not and never will assimilate with our people, as has been proved to be the case in every country in which they have settled. We quite understand that, the application of regulations that will be necessary will bring hardship on some people; but we must meet the situation courageously and apply those regulations in an effective manner. The whole aim of our immigration regulations and laws is to keep out the bad and undesirable people, and to let in those that are good.
I might refer for a moment to conditions existing across the Pacific, the tremendous populations there. In China alone there is a population of 400,000,000, many of whom have been kept on the edge of starvation owing to the heavily populated condition of the country, with the result that it has been found in all countries where they have settled, they are able to put up a class of work more cheaply and under rougher conditions than any other labour that is to be found in the world.
Let us consider what might happen in the case of a little laxity in our immigration laws. In the United States at the end of the Civil War, there was a coloured population of only 400,000. This has increased until at the present time there are over 10,000,000. Surely that is enough to make Canadians sit up and take notice of this Asiatic question. We cannot be too particular in allowing immigration to come to this country, for the reason that the very same men whom we are allowing in now, and their offspring, will in the future play an important part in building up the national life of this country, and the standard of our national life should be jealously guarded in every possible way.
I quite agree that we should like to have oriental trade, but if we are going to permit any laxity in connection with Chinese immigration or make too many concessions in order to get this trade, we shall find in all probability that we shall secure this trade at the expense of many of the industries of the country. My experience of Asiatics, and particularly the Chinese, has been in the past that they will buy where they can get goods cheapest. If we have goods to sell at prices that appeal to the Chinese, the 400,000,000 on

Chinese Immigration
the other side will not spend much time arguing about the privileges extended to the 50,000 or 60,000 Chinese here. One of our principal troubles in the past has been I think the inability of the people east of the Rocky mountains to grasp the Asiatic situation in its full significance. Many persons in the professions have contended that we should allow more Chinese to come into the country.
I can quite understand that, because there are no Chinamen in this country engaged in these professions; and the professional people have taken good care to preclude Chinese competition against themselves, having fenced their professions around with various regulations to render such competition impossible. But the farmers, the labourers, the laundry people, the restaurant people, the tailors, and now even the merchants of the country are feeling this competition. In British Columbia we have passed year after year certain legislation asking the federal government to put into effect a proper exclusion of Asiatics. This matter has been urged principally by the business organizations who have passed resolutions and forwarded them to Ottawa. The business people have fallen into line behind these resolutions but with no definite results, for we find to-day that the Chinese are still coming in across the Pacific and locating in our country in large numbers, in spite of such regulations as have been enforced; which proves that our laws have been inadequate in the past to meet this situation. The Chinese question has now assumed very serious proportions, so that we have to-day a difficult oriental problem to solve. I think that the people of Canada must wake up to the danger from this Asiatic invasion from across the Pacific. If we hope to preserve this country to the white man, our legislators and the members of this House should realize the great responsibility that rests on their shoulders not only for the protection of those people who are now in this country, but in the interests of the generations to come. I must oppose the bill in its present form and hope the minister will have a suitable amendment to offer.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
660160,ca.proc.d.1923-04-30.11.14.73,1923-04-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHINESE IMMIGRATION,,"I think it
goes without saying that the experience of the past has taught us that regulations and even statutes do not always accomplish what they are intended to do; and in discussing this matter with the law officers who drafted the bill I thought it would be preferable that the definition of the word ""merchant"" be left to regulation rather than embodied in the statute. I take it that the object to be attained is not to interefere with trade but as
far as possible to restrict the permanent immigration of Chinese nationals into Canada. There can be no objection to the student body, nor do I hear anyone voicing any such objection. Rather, there is a feeling that we should encourage Chinese students to come to Canada to take advantage of our educational institutions in order that they might go back and be emissaries to assist in the development of trade. But I can hardly agree with some of the views expressed opposite that if we go practically to the point of total exclusion there will not be a falling off of trade between Canada and China, which is beginning to be an important factor. However, I am not stressing that point; I merely say that we are agreed about one class at all events, namely, the students who will go into the universities.. It has been pointed out to us since the bill was drafted that the qualification of the young men or young women passing out of the high schools of China is not sufficiently high to permit the immediate entry of Chinese students into our universities, and we shall have in some way to provide for their attendance at a school for a period of six months or more to qualify them for the university. This is necessary; but I wish to assure the committee that care will be taken that no students coming to Canada to enter the university shall be allowed, as the hon. member (Mr. Tolmie) pointed out, to alter . their purpose as they have done in the past and enter some occupation after five or six months. It is the intention of the department to follow up by registration each national of China resident in Canada. Whether he is a British subject or not, the Chinese resident in Canada will have to register. I have been endeavouring to keep in mind the objection raised, particularly in British Columbia, and indeed it applies to other parts of Canada, that the Chinese are entering into active competition with the citizens of this country in practically every mercantile pursuit. Having that in mind I thought it fair to the committee that I should intimate the kind of regulation which would be forwarded to the official in China whose duty it will be to vise passports before Chinese may be allowed to come to Canada. This regulation is to define as nearly as possible the sort of person we propose to allow to enter this country. The following gives an idea of what we intend to provide in this respect:
It is contemplated making an agreement with China to limit the number per annum of Chinese merchants to be admitted to Canada, and in such an event the government of China would be asked to issue passports to none but bona fide merchants who devote their undivided attention to mercantile pursuits, who have
Chinese Immigration

at least $2,500 invested in business in China and are prepared to invest a like amount in Canada in a business dealing exclusively in goods grown, produced or manufactured in China.
Hon. gentlemen will see that a merchant according to this definition would be a man who had been engaged in mercantile pursuits in China previous to making application for passport from the Chinese government; and having that passport vised by the Canadian officer he would require to have been in business in China and had $2,500 invested therein. In addition, when he came to Canada he could engage only in business dealing in goods grown, manufactured or produced in China.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
660161,ca.proc.d.1923-04-30.11.14.74,1923-04-30,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,CHINESE IMMIGRATION,,"Have you any control
over him?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
660162,ca.proc.d.1923-04-30.11.14.75,1923-04-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHINESE IMMIGRATION,,"Absolutely. The act provides also that if he fails in any respect in carrying out the provisions under which he entered Canada-and my hon. friend will realize that not very many will qualify under that provision-he shall be subject to deportation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
660163,ca.proc.d.1923-04-30.11.14.76,1923-04-30,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,CHINESE IMMIGRATION,,"If he engages in any
other occupation?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
660164,ca.proc.d.1923-04-30.11.14.77,1923-04-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHINESE IMMIGRATION,,"Yes. Once
he departs from the provisions surrounding his entry into Canada, in other words, if he engages in any other business than that described, the provision of deportation shall apply.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
660165,ca.proc.d.1923-04-30.11.14.78,1923-04-30,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,CHINESE IMMIGRATION,,"What section has the
minister quoted?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
660166,ca.proc.d.1923-04-30.11.14.79,1923-04-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHINESE IMMIGRATION,,"What I
have read is not in the bill; I am giving the regulation which we intend putting into effect to define the word ""merchant.""

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
660167,ca.proc.d.1923-04-30.11.14.80,1923-04-30,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,CHINESE IMMIGRATION,,"But the deportation clause?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
660168,ca.proc.d.1923-04-30.11.14.81,1923-04-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHINESE IMMIGRATION,,"My hon. friend will find it in section 27, if I remember correctly.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
660169,ca.proc.d.1923-04-30.11.14.82,1923-04-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,CHINESE IMMIGRATION,,"I understood the minister to say that he proposes to make an arrangement with the Chinese government to limit the number of immigrants coming in per annum. What is the limit?

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
660170,ca.proc.d.1923-04-30.11.14.83,1923-04-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CHINESE IMMIGRATION,,"I. was quoting from the memorandum dealing with the definition of a merchant, namely, an individual engaged in mercantile pursuits. He might be engaged in any mercantile pursuit in China, but whatever line he was engaged in he had to have $2,500 invested in his business.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
660171,ca.proc.d.1923-04-30.11.14.84,1923-04-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,CHINESE IMMIGRATION,,"The minister began by saying; It is proposed to make an arrangement with China to limit the number. Will he look at that memorandum again and tell us what is to be the limited number?

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
