basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2379485,ca.proc.d.1965-06-29.13.4,1965-06-29,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponliac-Temisca-mingue):,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Mr. Speaker, will the Prime Minister give an assurance that the Assembly address will not be forwarded until that opportunity has been provided?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2379486,ca.proc.d.1965-06-29.13.5,1965-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Any request from the Legislative Council, before it could be forwarded, has to come from the government of Quebec, but it has not come yet.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2379487,ca.proc.d.1965-06-29.14,1965-06-29,,,,topic,VETERANS' LAND ACT,,,,,,,
2379488,ca.proc.d.1965-06-29.14.1,1965-06-29,,,,subtopic,VETERANS' LAND ACT,"AMENDMENTS RESPECTING AUTHORITY OF DIRECTOR, HOME CONSTRUCTION ASSISTANCE, ETC.",,,,,,
2379489,ca.proc.d.1965-06-29.14.1.1,1965-06-29,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillef (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,VETERANS' LAND ACT,"AMENDMENTS RESPECTING AUTHORITY OF DIRECTOR, HOME CONSTRUCTION ASSISTANCE, ETC.",,"the third reading of Bill No. C-128, to amend the Veterans' Land Act.
Motion agreed to and bill read the third time and passed.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2379490,ca.proc.d.1965-06-29.15,1965-06-29,,,,topic,INDUSTRY,,,,,,,
2379491,ca.proc.d.1965-06-29.15.1,1965-06-29,,,,subtopic,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,,,,,
2379492,ca.proc.d.1965-06-29.15.1.1,1965-06-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry) moved,Minister of Industry; Minister of Defence Production,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"that the House go into Committee to consider the following resolution:
That it is expedient to introduce a measure to provide for the payment of development grants to assist the establishment of new manufacturing or processing facilities and the expansion of existing manufacturing or processing facilities in order to improve industrial employment opportunities in designated areas in Canada; for this purpose to establish in the Consolidated Revenue Fund an Area Development Account to which shall be credited an initial amount of fifty million dollars; and to effect certain related amendments to the Income Tax Act concerning the definition of a manufacturing or processing business and the application of section 71A of that Act in any case where a
June 23, 1965

Grants to Designated Areas development grant has been authorized to be paid under the said measure.
Motion agreed to and the House went into Committee, Mr. Lamoureux in the Chair.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2379493,ca.proc.d.1965-06-29.15.1.2,1965-06-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Mr. Chairman, the House will recall that on June 7 the Prime Minister proposed certain major changes in the program of incentives for area development designed to broaden it and make it more effective.
The present measures for area development were introduced almost two years ago in recognition of the fact that certain areas of Canada had not achieved the measure of economic progress obtaining in the country as a whole. In these areas employment opportunities and levels of income are well below those enjoyed by most other Canadians. It is the policy of the Government in its campaign against poverty and inadequate opportunities to bring the benefits of industrial development to such areas in so far as it is possbile to achieve this.
As hon. Members know, the incentives provided under the present area development program take the form of accelerated capital cost allowances and a remission of income taxes. This program has had a substantial measure of success, and 1 would hope to have an opportunity during the discussion of the new legislation to describe some of its positive results.
Experience has shown us that a tax holiday is of benefit mainly to those firms which were able to reach a profit position at an early date in their operations. Other firms have to provide for market development and other settling-in costs during their first years of operation. Accordingly their profit position in the early years is such that tax benefits provide only a limited incentive. Moreover, we found that smaller firms in particular of a type well adapted to these areas experienced difficulties in initial financing.
For these reasons the Government is proposing to offer cash grants to new manufacturing and processing firms establishing in designated areas, as well as to firms expanding their existing facilities. The amounts of these grants are to be directly related to the total investment in fixed assets made by these enterprises. A firm which qualifies for a grant may elect to take it in the form of a credit against its income tax liabilities.
[DOT] (4:10 p.m.)
The legislation will provide funds for the payment of development grants. It will establish a formula to determine the amount of


grant to be provided to individual enterprises. It will provide that such grants will not be taxable income and will not be deducted from capital costs for tax purposes. It will amend certain provisions of the Income Tax Act concerning the definition of a manufacturing or processing enterprise, and the application of that act to development assistance. There is also provision for close liaison between the firms receiving development grants and the National Employment Service to ensure that the new employment opportunities are fully exploited and the appropriate training facilities established.
Finally, the Act will provide for regulations which will define in more detail the conditions and procedures for the payment of development grants.
Mr. Chairman, I hope to have a further opportunity to speak on this subject when the bill is before the House. My brief remarks at this time on the resolution will, I hope, indicate our firm belief that it is through positive measures of this kind that we will help to ensure that the employment and income opportunities generated by our expanding economy will be shared by all Canadians.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2379494,ca.proc.d.1965-06-29.15.1.3,1965-06-29,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"We listened with interest to the Minister's introductory remarks concerning this resolution preceding a bill to be introduced asking that this house approve the setting up of a fund amounting to some $50 million in the consolidated revenue account from which the Department of Industry will be able to pay various amounts to industries which agree to establish themselves in designated or depressed areas.
As the Minister told us, it is only a little over a year ago that he introduced legislation designed to entice industry to locate in such areas. I think we all recall the problems which this legislation created in various areas of this country. I have no difficulty in recalling the problems created in my area. We were only 20 or 30 miles from a designated area, and the designated area began stealing our industries. In other words it became a matter of moving jobs from one area to another. I think the hon. Member for Renfrew had a similar experience; he had a designated area just across the border. The hon. Member for Brant-Haldimand also had a similar experience.
As a result this legislation did not meet with any large degree of approval. The Minister told these industries, we will give you certain concessions; we will not collect
June 29, 1S65

taxes for three years. Fifty per cent of the capital cost of machinery and equipment was to be forgiven, along with 20 per cent of the cumulative capital cost of all buildings. These arrangements did not work out satisfactorily. Now the Minister wants to put another patch on this patchwork quilt he began in December, 1963, but this time he is ready to hand out cash; this time a giveaway program, by means of outright grants.
I do not think that we as guardians of the Queen's purse have any right to give money in grants in this way. I would be in favour of making loans with interest. Making outright grants is a most unusual way of inducing industries to settle in depressed areas. We support the resolution in principle. We realize there are areas in Canada where economic growth is slow and that some assistance has to be provided. Nevertheless, I think we should ask ourselves whether this is constitutionally sound. Is it the business of the Federal Government to be in this particular field, or should this be an area in which the provincial authorities or the municipalities should operate? In connection with the former legislation there was often serious confusion and overlapping. There was uncertainty about who had the constitutional right to work in this particular sphere.
I could give many examples of the way in which provinces have gone all out to attract new industry. A heading in this week's Financial Post reads ""Manitoba tosses more dollars into its pot to lure industries"". The first paragraph says:
A five year plan to lure new industries, backed by government guarantee of an additional $100 million for the Manitoba Development Funds has been announced by Premier Roblin.
Ontario has embarked upon an extensive program to attract industry. And so it goes. I think this proposal before us is just another case of overlapping, another case of duplication. It is a means of spending the taxpayers' money in a way in which it should not be spent. I sometimes think it is a means of finding work for the 300-odd people who have been hired to staff the Department of Industry, one of the policies which have been dreamed up by the Department for that purpose.
This area development program is not original. It is nothing more than another program which has been copied from the United States. The Liberal Government has come out with a war on poverty, copied from the United States. The Minister of Labour went down to see U.S. Secretary Wirtz to
Grants to Designated Areas discuss with him how the problem of the displaced auto workers could best be handled. He came back with the program announced in this House yesterday. It seems to me Members opposite have copied one idea after another from the United States. Let us have Canadian policies for Canada; let us have policies for Canadians and draft them here, instead of going south of the border to get ideas. I am convinced that this legislation will come back to haunt the Minister in the years to come.
One of the things we can do as an opposition is to call the Minister's attention to some of the pitfalls which have been revealed in this program as it was instituted in the United States four years ago. As a matter of fact it was one of the first policies to which the late President John Kennedy put his signature in his war against poverty when he signed the legislation known as ARA; the letters stand for ""area redevelopment administration"". Today the Minister has introduced similar legislation, only he calls it ""area development"". The ARA as it was instituted in the United States four years ago contained some deep pitfalls into which the Americans have fallen. We in Canada under our program will find ourselves in the same situation. I have in my hand an article which appeared in the Reader's Digest of May, 1964.
[DOT] (4:20 p.m.)
The heading is ""Is this the way to fight the war against poverty?"" Then it says:
The Area Redevelopment Administration was set up lor a highly worthy purpose. But look at the way this U.S. agency is squandering taxpayer dollars-and callously ignoring the rights of individual citizens.
The article goes on to say:
For the ARA has. in the name of helping the poor, become the spearhead of one of the most outrageous government encroachments on private enterprise in United States history.
All we need to do is substitute ""ARA"" by ""area development"" here in Canada, and five years from now I am quite sure this article will fit the situation in this country. This article continues:
-ARA has uncoiled into a monstrous complex of co-operating bureaucracies. These agencies have dragooned or enticed a third of the nation's counties and 42 million of its citizens into accepting the label of poverty-
The article goes am
-ARA is riddled with bungling, political pressures and untold finagling.
I can just see it happening here, Mr. Minister. Then the article says:
June 29, 1965

Grants to Designated Areas
New installations are being financed by ARA in industries already beset by overcapacity, thus jeopardizing existing jobs.
It goes on to say that ARA is financing by means of a loan the expansion of the Howard Johnson chain of restaurants, and is thereby putting a great many private individuals out of business. It has loaned money for the building of new hotels, motels and so on. Another passage in this article is:
Areas that are far from ""depressed"" are getting help.
So through political finagling we find areas getting help when they are really not depressed. This article goes on to say:
Jobs constitute the only excuse for ARA's existence, but the agency provides brazenly inaccurate figures about the employment it generates.
I think we could apply these words to some of the figures and statements that have been made in this House as to the improvement that has taken place in the so-called designated areas here in Canada. To conclude these quotations, Mr. Chairman, I will quote what was said by two Senators of the United States, in which country they have had a plan similar to the one introduced by the Minister in respect of which he is now asking us to provide $50 million to support this program. Senator A. Willis Robertson of Virginia said this:
ARA Is an unsound spending scheme through which bureaucrats may make or break cities and towns all over the country by granting or withholding federal money.
Senator Frank J. Lausche said this:
This program is not economically sound. It is not fair to the taxpayers. It is a vote-buying device.
Oh, Mr. Chairman, I can see it happening here in Canada as I read those words. I can just see these depressed areas in which industries have moved in, and a big sign put up by the member of that riding saying ""I brought this industry here. Vote for me in the next election"". I can see the political implications of this program in respect of which the Minister is asking us to put up $50 million; and the next time he comes to Parliament with the program he will be asking for $100 million, not $50 million.
I mention this, Mr. Chairman, because it is bound to happen here. It happened there. This designated area program as it is set up is based on the N.E.S. office areas, and as hon. Members know these areas have certain boundaries. They are rather small, and the adjoining N.E.S. area may not be designated. There is still nothing in the legislation to change this overlapping and this proximity

of one area to another, or to take care of the great problem that we experienced before in this regard. I think the Minister should give consideration to using the Dominion Bureau of Statistics figures instead of N.E.S. areas as the basis of designation.
As I said before, this matter of grants is a bad principle. I am the first to admit that when we were in power as the Government we gave an outright grant to the Britannia Copper Mine in British Columbia. A very, very sincere plea was put forward at that time by the former Minister of Fisheries, Mr. Sinclair. I can see him yet, as I sat over there and he stood up with an envelope in his hand on which were written a few notes. He made a tremendous plea for a grant to the Britannia Copper Mine. Our Government gave this outright grant to the Britannia Copper Mine, and the result is that today the mine is closed. The outright grant proved to be not the proper thing to do.
I say again, Mr. Chairman, that I am not in favour of outright grants. We are in favour of loans with interest, and a personal stake by industry with regard to assistance. This resolution provides for the expansion of existing plants. It does not say whether the expansion of existing plants means that they can relocate in another area. This might be one method of expansion. They could exist in town A and expand by moving over to town B. If this were the case it would be just a transfer of jobs from one area to another.
Another thing I think should be mentioned here is that only in cases where private financing is not available should these grants be made. Then there is the matter of a community accepting the label of ""poverty"" or ""depressed"". I do not think any community wants to be labelled a poverty area. In my opinion this is bad terminology. I am one of those who believe that when you create the proper environment industry will move in and expand. I would say to this Government that they could go a long way toward creating a proper environment if they would remove the 11 per cent sales tax on production machinery.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2379495,ca.proc.d.1965-06-29.15.1.4,1965-06-29,intervention,,,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Hear, hear.

",,,Some hon. Members:,
2379496,ca.proc.d.1965-06-29.15.1.5,1965-06-29,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"This is the first step they should take. This would create a better environment for industries in these areas. I think you could give industry pie in the sky yet they will not locate in a depressed area, because industries do not operate in that way. Industries that are going to locate in given areas call in experts and say to them ""We
June 29, 1965

are interested in locating in Canada. Will you make a survey and give us the whole story as to whether we should locate there"". They study such things as transportation costs, closeness of raw materials and many other factors. In other words, Mr. Chairman, if you can prove to industry that they can make a dollar they will be there before you can catch them; but you have to create that environment. If they can make a dollar, they will be in there.
Take any industry for example. Take, for instance, Canada Dry. Suppose you wanted Canada Dry to come into a depressed area. You could give them all these things the Minister wants to give in the way of grants, and so on; but unless the water in that locality is of the kind they need to make their product, they will not go to the area. The policy which the Minister put before us earlier has not been working properly, and I see little improvement.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2379497,ca.proc.d.1965-06-29.15.1.6,1965-06-29,intervention,,,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"It is a case of putting the cart before the horse.

",,,An hon. Member:,
2379498,ca.proc.d.1965-06-29.15.1.7,1965-06-29,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"It is another example of poorly thought out legislation. This Government are working in reverse; they back up, take a step forward and then two steps back. This was a patchwork quilt program that was introduced and the Minister is putting another patch on the quilt and is asking us to vote $50 million for outright grants to be given to industry to move into these designated or depressed areas.
[DOT] (4:30 p.m.)
I conclude, Mr. Chairman, by drawing to the Minister's attention once more the facts and conditions that existed in the United States when they introduced such a program in their war against poverty. We should pay particular attention to the results of that program in the United States. I hope when he produces the bill and the regulations accompanying the bill this will be spelled out in much greater detail, but I sincerely hope the Minister will give this matter second thoughts and the consideration it should have so that he will not have to ask the House to change legislation again in the short period of a little over a year, as is the case today.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2379499,ca.proc.d.1965-06-29.15.1.8,1965-06-29,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Mr. Chairman, until the bill comes before the House it will not be possible for us to take a definitive stand on the proposed legislation. But unless the bill offers something a little more worth while than what we have seen so far, I for one, and I

Grants to Designated Areas think many in this party, would be opposed to it.
Two years ago the Department of Industry made provision for area development, and with disastrous results. I think there is something to be learned from this legislation, which is still in existence. It shows that the isolation of one community, it being declared a designated area, simply does not work. I hope when the bill is brought in it will indicate that the Government has taken another look at the experience of the past and that entire areas, perhaps entire provinces, will be declared designated areas so the faults that exist, or which existed in the previous legislation, will not reappear in the new legislation.
South Waterloo was very badly hurt by the old legislation, despite the Minister's assurance to the people of South Waterloo that he was hopeful that the program would be more beneficial to places like Galt than if there were no program. That hope did not materialize. As the Minister knows, industries moved out of Galt into an adjacent area. All those in the area from which I come feel that the designation of an area of that type was a grave error. It accomplished nothing. I think the basis on which the designation was made was wrong, and I am afraid the Minister is considering this criterion in the new legislation.
Galt had gone to a great deal of trouble and made many plans to develop an industrial section. It prepared municipal services in anticipation that its industries would stay and would grow and develop, only to find that some of them moved out, and moved out with impunity. The important thing to new industry in a municipal area is the pool of labour available, the skilled and necessary labour needed by industry for its operations. In this particular circumstance industry was able to move out and draw its labour, while the municipality which had lost the industry had to pay for the cost of the services and of looking after the schools.
The Minister is fully aware that residential assessments do not cover the cost of municipal services, and that the municipalities require industrial assessments as well. To operate the legislation as the Minister did in the past, when he encouraged industry to move from a municipality, with the Minister telling the municipality that the people were still going to live in the municipality, is no help at all, because municipalities need industrial assessments to underwrite the residential assessments.
3006	COMMONS
Grants to Designated Areas
One change which is going to be made will be of some help, and it is an acknowledgment that the previous legislation was not particularly effective. The Minister says these measures were of great benefit to companies in a profit position but were less helpful to new and smaller firms. These new proposals hope to obviate that difficulty. Nevertheless the same basic fault exists in this new legislation which existed in the old. The grants are still being made on the basis of capital investment.
If it is the Minister's and the Government's intention that this legislation be part of a campaign against poverty and inadequate opportunity, and if it is the purpose of the legislation to help cure unemployment, then I cannot see how giving grants based on capital investment relates to the problem of curing unemployment. I think there are instances where this may be the case but there are other instances where it will not be the case. If a grant is based on capital expenditure only it will encourage industries of the automated type, industries which do not require much labour, to take advantage of this situation.
In our opinion if incentives are to be offered they should be on the basis of increasing employment opportunities, and grants should be made on the basis of how much employment will be offered. Grants should be given to industries of a labour-intensive nature rather than to industries which are going to use them to write off large capital investments. If these large capital investments involve labour-intensive employment, fine; but if they do not, then I hope the Minister has an answer to that particular problem.
In this regard, on the second page of his statement I see the Minister has a slightly different criterion for existing plants. He speaks of the help which will be given to existing plants in designated areas provided the expansion contributes appreciably to improving incomes and employment opportunities in such areas. This makes a great deal more sense than his first statement that the grant will be based on the size of capital investment. I hope he will follow this through and make it a uniform provision in the bill.
There is also the acknowledgement that this type of legislation is not going to be enough, that other programs will have to be devised in conjunction with this legislation. We hope a sincere effort will be made to do this. Educational facilities must be provided. Industry will not go where there is not a pool of

DEBATES	June 29, 1965
skilled labour. Industry needs this pool of skilled labour. Industry needs assurances that there are schools and training projects in the area so as to ensure that its requirements for skilled labour will be met. I certainly hope that such a program will be brought in with this suggested legislation.
The Government proposes to establish four guidelines for the designation of areas, and again I think the Government is making a mistake in relying on statistical evidence only. This mistake was made in the area surrounding my riding.
[DOT] (4:40 p.m.)
I think part of the error arises because of the statistical method of determining what should be a designated area. The Minister referred to areas where unemployment is severe, and no one will argue with that idea. I hope the Minister will also look into the reason for that situation. If the severity of unemployment is related to a statistical fact, in that there are seasonal workers in the area, then his statistics will be completely wrong and his assumption that an industry will locate in that area will be incorrect.
The Minister speaks about areas where there has been a large and persistent decline in the number of people employed. We must do something more than simply say that if that is so we should designate this area. If there are root causes there for unemployment, such as that the area in question has no natural attractions and never will have for industry, by forcing industry into such an area we will only be inviting bankruptcy. The Minister will have to take a very close and careful look at this type of situation.
In respect of areas where unemployment is substantially above the national average, and the rate of increase in employment is substantially lower than the national average, here again this cannot be judged by statistics. A close look must be taken in respect of this area with some common sense exercised to determine whether the area has a future for industry and can sustain industry. We will not be doing anyone any favour by moving industry into such an area simply as a good short term solution, because we may wind up being shortsighted, playing a hoax on the people in this area, and leading them to believe that theirs is an area that can sustain and support an industry over a long period of time, particularly if that area has no natural advantages to offer an industry which must compete with other industries. If the Minister insists on doing this sort of thing
June 29, 1965	COMMONS
in a situation of this kind, then he and his Government must be prepared to continuously subsidize industry located in areas improperly prepared for them.
I am disappointed that in all these indications regarding designated areas the Minister has left out what to me is probably the most vital thing to be examined. Can industry prosper and sustain itself? These programs are fine and the kind that most people will not argue against in principle. I am sure every Member of this House wants to do something about chronic unemployment, but we must be careful that in our attempt to cure chronic unemployment, which could perhaps be cured much better and more adequately by other measures, we do not force industry into a position where it cannot compete so that in the long run this nation will not advance and prosper in all areas.
In order that all areas of this country can prosper we must assure ourselves that our competitive and productive position is good. We must not do anything which puts chains on industry. We must be very careful that this kind of legislation, even with the best of intentions, will not create a monster which will require permanent subsidization and will result in lower productivity and, in the long run, a lower standard of living for Canada.
When the bill following this resolution is presented to this House we must consider it to see whether the long run problems have been considered, whether it will do something to increase our productivity, and something to foster a higher standard of living in Canada. We must look to see whether this legislation fits into some kind of national plan, or whether it is only a sop for those who are making loud noises in certain areas. We must look to see whether it is going to be political or based on a carefully considered objective. We must look to see whether it embodies ideas which will really assist municipalities, or whether it will impose difficulties upon municipalities which become designated areas. Let us not forget that by forcing industry into these areas we could create a series of problems for the municipalities which they never dreamed they would have to face, as the result of an increased demand for services. In that event, instead of helping the municipalities or areas we might effectively destroy them by raising their tax rates as a result of forcing them into the position of having to supply services which were not required in the past and may not be required in the future, except in anticipation of growth that may never
DEBATES	3007
Grants to Designated Areas develop. All we will have done then is to have supplied a sop rather than a long range solution to this kind of problem.
Some excellent reports have been made available recently in respect of this subject. I have had the opportunity of reading the report prepared by the Atlantic Finance Research Board, under the direction of Professor T. Wilson of the University of Glasgow, about the Atlantic provinces. I was greatly impressed with what that report had to say about this situation, and particularly impressed with the argument advanced for regional designation as opposed to local designations accompanied by the location of small factories in this town, that own and another town.
The report suggests that that is the worst possible thing that could happen. It points out that what should be done is designation on a regional basis, so that people of the same background and historical attitude, without having to move far from their families, could become employed in the central area. Surely that is the way to improve and increase the total performance and standards of areas of high unemployment.
In this regard I am sure my colleagues will be a little more specific, and will relate their remarks to particular areas. We all look forward to the bill itself in order that we may ascertain those things included in the bill which will be of real help to Canada instead of just words without meaning.
[DOT] (4:50 p.m.)

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2379500,ca.proc.d.1965-06-29.15.1.9,1965-06-29,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Mr. Chairman, first of all I should like to say categorically that I am not greatly impressed by the legislation anticipated by this resolution. If there ever was a situation where we were mistaken I think this is it, because even a novice taking one glance at the legislation can see that we are not being consistent and are not achieving anything so far as policy is concerned. In other words we are not doing anything really constructive.
I was interested in hearing the Minister state that these grants could apply against income tax liabilities. When the Minister gets up to reply I should like him to tell us why we should be interested in granting money to people who are in an income tax bracket. It does not make sense to me. Why should we be in the position of giving a grant to somebody who is in an income tax bracket? If they are going to pay a large amount of income tax they do not need these grants. People have their own methods of seeking out places to locate sound and good businesses.
June 29, 1965

Grants to Designated Areas
In this connection I might put in a plug for the City of Prince George. In the next few years $400 million is going to be spent within a radius of five miles of Prince George. Business people know a good place to go to establish and build up a business. We do not need this type of provision at all. For instance,
I think we might look into the action taken by the Town of Arnprior some years ago. I remember being in the railway committee room when an official from Arnprior explained what they had done. There are Members of the House of Commons who come from that area. The municipality itself established certain incentives to induce business firms to establish there on a permanent basis and thus provide the type of employment and expansion of business needed by the Town of Arnprior. When we were given this information in the railway committee room I was very much impressed with the way the municipality had undertaken to overcome the difficulties facing it. I say to the^ Minister that if there is any place where the Government should start giving assistance across Canada it is to the municipalities. This is where the Government should be giving assistance.
I was much impressed by most of the remarks of the last speaker. I think he showed he had a very good grasp of the whole situation with regard to this legislation. The purpose of industry in Canada or anywhere else is to produce goods and services, not to provide jobs. If the purpose of industry is to provide jobs then we had better revert to the situation that obtains in undeveloped countries. This morning I was talking to a newspaperman on the street and he said that in a country he had visited not long ago there would be perhaps 50,000 men working on a project that would be handled by five or six dozen men in Canada or the United States. If we want to reverse the trend and start to provide people with work for work's sake, then I say there should be an over-all policy in the Department of Forestry and other departments to clean up our forests and provide access roads for fire protection and so on. There are many places where people can be put to work.
The fact remains that if an industry is induced to move into a certain area there is no guarantee that the people of that area are going to get the jobs. I have a very clear recollection of a fairly large highway operation where the local people in the area were not hired to work on the highway at all. There
[Mr. Leboe.l

were many good catskinners and gradermen available who could have been used, but the unions had unemployed members in Vancouver, Winnipeg and other places. Because the contract specifically stated that union members would be used, these people were shipped in from other provinces and given first chance at the available jobs.
I am not complaining about that. These are the facts. But what guarantee has the Minister that if an industry is established in a particular area the people of that area will get the jobs? There is no guarantee whatsoever that the people of the area will benefit in that regard.
In addition, while we have not a very large population in Canada and while I maintain we should have a much larger population, the fact is that our population is large enough that there is great flexibility in the movement of the labour force. This has been proven to be so in the Province of British Columbia. In that province the labour force is growing and growing but so is unemployment. Why? Because people are moving there to get jobs. They know there are jobs available, but if two people go out there for every job available there is still going to be plenty of unemployment. It is a fact of life that people move to places where jobs are available. All people are not tied by their apron strings to one place. Certainly an emotional factor enters the picture when a family wants to stay together in the area where they are now living, but I say there is enough flexibility in the labour force that tremendous movement can take place.
The last point I should like to mention is the economic factor, which I believe is paramount. I do not think we should induce industries to locate in places where it will not be economically sound for them to operate and survive. If an industry is artificially stimulated to locate in a particular area, it is obvious that the death knell of that industry is a foregone conclusion. It will fail eventually.
Although I have not consulted other members of my party, I am sure they will agree with me when I say that this legislation is a piecemeal, patchwork approach to overcoming unemployment in depressed areas. Because of automation and the changes that are taking place the need arises for workers to move and, as was mentioned yesterday, we must have an over-all policy that will take care of any contingencies that may arise in the case of individuals. We must do this and forget about the business of trying to stimu-
June 29, 1965

late industry to locate in a place where economically it does not belong.
[DOT] (5:00 p.m.)

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
