basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2374872,ca.proc.d.1965-06-14.3.15,1965-06-14,,,,subtopic,QUESTIONS,MR. JOHN RATZ-REPRESENTATIVE IN LABOUR DISPUTE,,,,,,
2374873,ca.proc.d.1965-06-14.3.15.1,1965-06-14,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS,MR. JOHN RATZ-REPRESENTATIVE IN LABOUR DISPUTE,,"South):
1.	Has Mr. John Ratz of the Personnel Division of the Department of Northern Affairs and National Resources been appointed to represent management on an arbitration board in the current dispute between Beach Foundries Limited of Ottawa and Local 641 of the United Auto Workers?
2.	Has Mr. Ratz been given a leave of absence to participate on this board and, if so, will his salary continue during his absence?
3.	Will Mr. Ratz be permitted to accept payment for his service on the arbitration board?
4.	Are civil servants customarily permitted to act in a representative capacity in labour-management disputes?

",New Democratic Party,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2374874,ca.proc.d.1965-06-14.3.15.2,1965-06-14,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,MR. JOHN RATZ-REPRESENTATIVE IN LABOUR DISPUTE,,"1. This employee was invited to serve as company nominee on the board of arbitration in question in a private capacity. He consulted the Department before accepting the nomination and the matter was reviewed with officials of the Civil Service Commission to determine whether there was any conflict with section 86 of the Civil Service Regulations with respect to holding office outside the Civil Service. It was decided there was no such conflict and Mr. Ratz was given permission to accept the nomination in a private capacity.
2.	Mr. Ratz' participation on this board will be on his own time.
3.	As Mr. Ratz will be acting in his capacity of a private citizen on this arbitration board, it will be at his option as to whether or not he accepts payment.
4.	The permission given to Mr. Ratz to attend the board does not reflect a change in government policy which is broadly laid down in section 86 of the Civil Service Regulations and more specifically in P.C. 3/1440 of March 21, 1951.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2374875,ca.proc.d.1965-06-14.3.16,1965-06-14,,,,subtopic,QUESTIONS,PUBLICATION OF &quot;THE CANADIAN MINERAL INDUSTRY&quot;,,,,,,
2374876,ca.proc.d.1965-06-14.3.16.1,1965-06-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,PUBLICATION OF &quot;THE CANADIAN MINERAL INDUSTRY&quot;,,"1.	What year was the publication The Canadian Mineral Industry, 1961 published and distributed in
(a)	English (b) French?
2.	Is this same publication available for 1962 and 1963 in (a) English (b) French?
3.	If not, what are the reasons for not making this publication available?

",Ralliement Créditiste,,Mr. Caouetle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2374877,ca.proc.d.1965-06-14.3.16.2,1965-06-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,QUESTIONS,PUBLICATION OF &quot;THE CANADIAN MINERAL INDUSTRY&quot;,,"1. (a) 1963 (b) 1965. Advance chapters of this volume, in the form of individual preprints, were issued earlier, beginning in May of 1962 in the case of the English edition, and in August of 1962 in the case of the French edition.
2.	(a) and (b) The English edition of The Canadian Mineral Industry, 1962 was issued in June of 1964; the French edition is at the printing stage. Advance chapters, in the form of individual preprints, were issued to the public beginning in June and October of 1963, respectively. Both French and English editions of The Canadian Mineral Industry, 1963 are in varying stages of production and printing. Advance chapters were issued beginning in April of 1964 (English edition) and November 1964 (French edition).
3.	Every effort is being made to speed the production of this publication. Delays in the issuing of the French edition reflect the time required for translation, editing and preparation of copy; but it is expected that with the help of additional staff it will be possible to reduce this time difference to a minimum.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2374878,ca.proc.d.1965-06-14.3.17,1965-06-14,,,,subtopic,QUESTIONS,GROUND WATER SURVEY IN SASKATCHEWAN,,,,,,
2374879,ca.proc.d.1965-06-14.3.17.1,1965-06-14,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,GROUND WATER SURVEY IN SASKATCHEWAN,,"1.	Is the federal Department of Mines and Technical Surveys presently conducting a ground water survey in Saskatchewan and, if so, in what areas are these surveys taking place?

",Progressive Conservative,,Mr. Soulham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2374880,ca.proc.d.1965-06-14.3.18,1965-06-14,,,,subtopic,QUESTIONS,ESTABLISHMENT OF TEST FARM IN SASKATCHEWAN,,,,,,
2374881,ca.proc.d.1965-06-14.3.18.1,1965-06-14,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,ESTABLISHMENT OF TEST FARM IN SASKATCHEWAN,,"1.	Is it the intention of the federal government to set up a test farm in Saskatchewan and, if so, where will this farm be situated, and when?
2.	Will the various levels of government share in the cost of these projects, and what is the estimated cost of each test farm?
3.	Who will be responsible for the selection of the farm site?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2374882,ca.proc.d.1965-06-14.3.18.2,1965-06-14,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,ESTABLISHMENT OF TEST FARM IN SASKATCHEWAN,,"1. As announced by the Minister of Agriculture on January 14, 1965, it is proposed to establish a series of demonstration farms across Canada. To date one has been established and while no firm plans have been made concerning the locations of the others, it is possible that one may be set up in Saskatchewan.
2.	No, the Federal Government will bear the cost of establishing such farms.
Until decisions are made on the type of project that is to be conducted on each farm, it is not possible to estimate the annual operating cost.
3.	The Canada Department of Agriculture.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2374883,ca.proc.d.1965-06-14.3.19,1965-06-14,,,,subtopic,QUESTIONS,MEMBERSHIP IN COMPANY OF YOUNG CANADIANS,,,,,,
2374884,ca.proc.d.1965-06-14.3.19.1,1965-06-14,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,,,QUESTIONS,MEMBERSHIP IN COMPANY OF YOUNG CANADIANS,,"1.	How many applications, by provinces, have been received for membership in the Company of Young Canadians?
2.	When is it anticipated or planned that the selections will be made?

",Progressive Conservative,,Mr. Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2374885,ca.proc.d.1965-06-14.3.19.2,1965-06-14,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,MEMBERSHIP IN COMPANY OF YOUNG CANADIANS,,"I am informed by the Company of Young Canadians as follows:
1. The Company of Young Canadians has not yet invited any applications for membership nor does it yet have any formal
Date	Duration
November	16,	1961	2	daysJune	14,	1962	6	""February	27,	1963	4	""June	30,	1964	8	""January	18,	1965	4	""

application forms. However, about 1,500 enquiries ranging from preliminary questions to tentative applications have been received by the Company. These applications can be broken down by provinces as follows: Ontario, 45 per cent; Quebec, 9 per cent; British Columbia, 18 per cent; Alberta, 11 per cent; Saskatchewan, 5 per cent; Manitoba, 4 per cent; New Brunswick, 3 per cent; Nova Scotia, 3 per cent; Prince Edward Island, 1 per cent; Newfoundland, 1 per cent.
2. Sometime after the organizing committee has presented its report and the Company of Young Canadians has been formally established and after appropriate machinery for selection has been established,

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2374886,ca.proc.d.1965-06-14.3.20,1965-06-14,,,,subtopic,QUESTIONS,INDIAN AFFAIRS-YUKON AGENCY ADMINISTRATION,,,,,,
2374887,ca.proc.d.1965-06-14.3.20.1,1965-06-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,INDIAN AFFAIRS-YUKON AGENCY ADMINISTRATION,,"1.	Since June 1, 1960, has Indian Commissioner Boys visited the Yukon Indian Agency and, if so, upon what dates, for what purpose, and of what duration was his stay?
2.	Since June 1, 1960, has Mr. Fred Clark of the Indian Affairs Branch visited the Yukon Indian Agency and, if so, upon what dates, for what purpose and of what duration was his stay?
3.	Since June 1, 1960, has Mr. Fred Clark had any authority over Indian housing in B.C. or the Yukon and, if so, when did that authority commence, and was information to this effect communicated to one William E. Grant, former Superintendent of the Yukon Agency?
4.	During the time that William E. Grant was Superintendent of the Yukon Indian Agency, did he relate to anyone, and especially to Commissioner Boys, or Mr. Appleton, any information to the effect that the administration of Indian Affairs in the Yukon Agency proceeded at times on an unorthodox basis and, if so, what action, if any, did any of the said gentlemen take?
5.	During 1962, did the said William E. Grant relate to Commissioner Boys that relief funds for the Yukon were being used to assist Indian people with such matters as housing, education and handicrafts and, if so, what was the response of Commissioner Boys?
6.	Did Commissioner Boys state to William E. Grant that he (Boys) knew of other instances where money allocated for one purpose was used for a different purpose and that, so long as such arrangements were of benefit to Indian people, the expenditure was not objected to?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2374888,ca.proc.d.1965-06-14.3.20.2,1965-06-14,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,INDIAN AFFAIRS-YUKON AGENCY ADMINISTRATION,,"2.	No.
3.	Upon his appointment as Regional Supervisor of Indian Agencies for the British Columbia Region, from July 1961 until October, 1964, Mr. Clark was delegated some authority over Indian housing and all Agency Superintendents were informed of this.
4.	The William E. Grant case is presently before the courts. Therefore it would be improper to provide a reply to this part of the question.
5.	See (4) above.
6.	See (4) above.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2374889,ca.proc.d.1965-06-14.3.21,1965-06-14,,,,subtopic,QUESTIONS,RESIGNATIONS FROM CENTENNIAL COMMISSION,,,,,,
2374890,ca.proc.d.1965-06-14.3.21.1,1965-06-14,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,,,QUESTIONS,RESIGNATIONS FROM CENTENNIAL COMMISSION,,"1.	Among personnel earning $5,000 per annum or more in the Centennial Commission (a) how many resignations have been received since January, 1965,
(b)	how many have been accepted, and (c) how many have not been accepted?
2.	What are the names and reasons for resigning given by all Centennial Commission employees referred to in part 1?
3.	Are Sam Cormier, Les Maiden, William McDonald, C. F. Frevey and Robert Hume employed by the Centennial Commission, giving in each case
3. Name	Salary
William McDonald-resigned December 14, 1964	$14,050
C. F. Prevey-yes	15,300
Robert Hume-resigned	
March 31, 1965	12,300
4. Director, Planning Branch, at of $20,150.	a salary
His duties: to assess and evaluate centennial proposals; to plan a co-ordinated program of	
National projects; to implement projects.	approved
He commenced employment June 24, 1963.	
(a) eleven years service in the following departments of the Federal Government:
Questions
the salary received, the position occupied and, if required, the date and reason for resignation? '
4.	What position does R. L. Elliott occupy with the Centennial Commission, giving salary, brief description of duties, date of commencing employment, and previous experience relevant to employment with the Commission?

",Progressive Conservative,,Mr. Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2374891,ca.proc.d.1965-06-14.3.21.2,1965-06-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,RESIGNATIONS FROM CENTENNIAL COMMISSION,,"June 14, 1965
Questions

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2374892,ca.proc.d.1965-06-14.3.22,1965-06-14,,,,subtopic,QUESTIONS,"HAMILTON, ONT.-REQUEST FOR INCREASE IN WAGES OF LETTER CARRIERS SALARIES OF FORMER CENTENNIAL COMMISSION PERSONNEL",,,,,,
2374893,ca.proc.d.1965-06-14.3.22.1,1965-06-14,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS,"HAMILTON, ONT.-REQUEST FOR INCREASE IN WAGES OF LETTER CARRIERS SALARIES OF FORMER CENTENNIAL COMMISSION PERSONNEL",,"Has the government received representations from the Federated Associations of Letter Carriers, on behalf of the Hamilton Branch thereof, urging increased wages and improved working conditions and, if so, what has been their reply?

",New Democratic Party,,Mr. Howe (Hamilton South),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2374894,ca.proc.d.1965-06-14.3.22.2,1965-06-14,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Postmaster General):,Postmaster General,QUESTIONS,"HAMILTON, ONT.-REQUEST FOR INCREASE IN WAGES OF LETTER CARRIERS SALARIES OF FORMER CENTENNIAL COMMISSION PERSONNEL",,"No representations were received by the Post Office Department.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2374895,ca.proc.d.1965-06-14.3.22.3,1965-06-14,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,,,QUESTIONS,"HAMILTON, ONT.-REQUEST FOR INCREASE IN WAGES OF LETTER CARRIERS SALARIES OF FORMER CENTENNIAL COMMISSION PERSONNEL",,"Of the six senior men who have recently left the Centennial Commission (a) what was their job and salary immediately before joining the Commission (b) what was their position and salary in the Commission immediately before leaving (c) for those of the six who have gone to civil service jobs, to what particular job have they gone and at what salary?

",Progressive Conservative,,Mr. Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2374896,ca.proc.d.1965-06-14.3.22.4,1965-06-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,"HAMILTON, ONT.-REQUEST FOR INCREASE IN WAGES OF LETTER CARRIERS SALARIES OF FORMER CENTENNIAL COMMISSION PERSONNEL",,"(a) and (b)-	-January 1, 1965 to June 3, 1965				
Name	Date of Resignation	Job Before Joining Commission	Salary Before Joining Commis- sion	Last Position in Commission	Salary on LeavingJacques S6guin January 31, 1965	Translator, Secretary of State	$6,840	Assistant to Secretary	$8,990Robert Hume	March 31, 1965	Installation Officer, National Gallery	9,300	Visual Arts Officer	12,300A. J. Cormier	April 22, 1965	Sr. Liaison Officer-Dept. Cit. & Imm.	11,800	Chief, Cultural Division	15,300(c)	Name	Job accepted on leaving Commission	Salary of jobJacques S6guin Senior Staff Officer-Dept, oi Northern Affairs and National Resources. A. J. Cormier Chief of Liaison-Dept, of Citizenship and Immigration

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2374897,ca.proc.d.1965-06-14.3.23,1965-06-14,,,,subtopic,QUESTIONS,CONFERENCE TO FORMULATE NATIONAL HIGHWAY POLICY,,,,,,
2374898,ca.proc.d.1965-06-14.3.23.1,1965-06-14,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,CONFERENCE TO FORMULATE NATIONAL HIGHWAY POLICY,,"Has the government plans to implement their commitment made in the House of Commons on July 17, 1963 to convene a federal-provincial conference for the purpose of formulating a national highway policy and, if so, when will this conference be convened and when does the government plan on announcing a national highway policy?

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2374899,ca.proc.d.1965-06-14.3.23.2,1965-06-14,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,CONFERENCE TO FORMULATE NATIONAL HIGHWAY POLICY,,"In view of the forthcoming federal-provincial conference during which many important facets of federal-provincial relationships will be considered, no specific plans are being made for a meeting of highways ministers.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2374900,ca.proc.d.1965-06-14.3.24,1965-06-14,,,,subtopic,QUESTIONS,REPORT OF COMMITTEE STUDYING QUEBEC SEPARATION,,,,,,
2374901,ca.proc.d.1965-06-14.3.24.1,1965-06-14,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,REPORT OF COMMITTEE STUDYING QUEBEC SEPARATION,,"1.	When does the government expect the report of the committee (referred to by the Prime Min-

ister in the House of Commons on June 30, 1964 and subsequently) studying the economic, cultural and social effects which might flow from the separation of Quebec from the rest of Canada?
2.	Who are the members of this committee?
3.	How many of them are giving full time to this study?
4.	What staff is serving this committee and what is the background of experience and education of such staff personnel?
5.	What persons outside the government service have been asked to serve on this committee?
6.	Is it intended to publish the report?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2374902,ca.proc.d.1965-06-14.3.24.2,1965-06-14,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,REPORT OF COMMITTEE STUDYING QUEBEC SEPARATION,,"There is no committee with the purpose described. The appointment of an interdepartmental committee was announced on September 9, 1964 (Hansard page 7769). The interim report of the interdepartmental committee, which is studying the economic and social forces affecting the unity of Canada, was tabled in the House of Commons on May 7, 1965.
June 14, 19G5

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2374903,ca.proc.d.1965-06-14.3.25,1965-06-14,,,,subtopic,QUESTIONS,BUILDING TO BEAR NAME OF SIR JOHN CARLING,,,,,,
2374904,ca.proc.d.1965-06-14.3.25.1,1965-06-14,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,BUILDING TO BEAR NAME OF SIR JOHN CARLING,,"Was there ever a decision or an agreement of the Department of Public Works to name an appropriate specified public building after Sir John Carling?

",Progressive Conservative,,Mr. Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2374905,ca.proc.d.1965-06-14.3.25.2,1965-06-14,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,BUILDING TO BEAR NAME OF SIR JOHN CARLING,,"Yes. The new Agriculture Headquarters Building, erected on the Experimental Farm in Ottawa, has been named the Sir John Carling Building.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2374906,ca.proc.d.1965-06-14.3.26,1965-06-14,,,,subtopic,QUESTIONS,FINANCING OF EXHIBITION BUILDINGS,,,,,,
2374907,ca.proc.d.1965-06-14.3.26.1,1965-06-14,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,,,QUESTIONS,FINANCING OF EXHIBITION BUILDINGS,,"1. Is the government's policy of Capital Grants to Exhibitions being replaced by a program of long term low interest loans for multi-purpose buildings?
Questions
2. This is a matter of policy and will be announced in the usual manner, should such a program be introduced.

",Progressive Conservative,,Mr. Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2374908,ca.proc.d.1965-06-14.3.27,1965-06-14,,,,subtopic,QUESTIONS,BANKRUPTCIES IN CANADA,,,,,,
2374909,ca.proc.d.1965-06-14.3.27.1,1965-06-14,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,BANKRUPTCIES IN CANADA,,"1.	How many bankruptcies were filed in Canada in (a) first quarter 1962 (b) first quarter 1963
(c)	first quarter 1964 (d) first quarter 1965?
2.	Of the total number, what percentage were connected (a) with building business, retail and wholesale (b) with manufacturing (c) with food retailing?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2374910,ca.proc.d.1965-06-14.3.27.2,1965-06-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,BANKRUPTCIES IN CANADA,,"1. The number of bankruptcies, estimated by the Dominion Bureau of Statistics for the first quarter of the years 1962 to 1965 inclusive is as follows:
2. Will these	loans be available to Exhibitions	1st quarter 1962 -	-838this year?	1st quarter 1963 -	-945Hon. Harry W. Hays (Minister	of Agricul-	1st quarter 1964 -	-976lure): 1. The	development of a	program of	1st quarter 1965 -	-950long term	loans to exhibitions	for major	2. The percentage of bankruptcies estimated	construction programs is presently under con-	by the Dominion Bureau of	Statistics in thesideration.	industries listed is as follows:	1st Quarter	1st Quarter	1st Quarter	1st Quarter1962	1963	1964	1965%	%	%	%(a)	4.9	4.7	4.6	4.8(b)	10.6	10.8	7.3	9.4(c)	7.9	8.4	6.6	5.4HIGHWAY ACCIDENTS	fication, salary and title of each person employed

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2374911,ca.proc.d.1965-06-14.3.27.3,1965-06-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,,,QUESTIONS,BANKRUPTCIES IN CANADA,,"1.	In the year 1964, how many Canadians, as the result of automobile accidents on Canada's highways (a) died (b) were injured?
2.	How many of those killed were under 15 years of age?
3.	How many of those injured, under 15 years of age, are now crippled?
by the Centennial Commission whose appointment was approved by Treasury Board or Governor in Council following submission of a formal recommendation (s) of the Secretary of State without the specific prior knowledge of the Centennial Commissioner of the intent to make such submission or without prior knowledge of the substance of each particular submission?

",Progressive Conservative,,Mr. Grafffey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2374912,ca.proc.d.1965-06-14.3.27.4,1965-06-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,BANKRUPTCIES IN CANADA,,"1. All motor vehicle traffic accidents, 1964: No. died, 4,655; No. injured, 139,686.
2.	Number killed, 14 years and under: 815*. Includes data for Quebec which relates to 16 years and under; all other provinces are 14 years and under.
3.	This information is not available.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2374913,ca.proc.d.1965-06-14.3.28,1965-06-14,,,,subtopic,QUESTIONS,CENTENNIAL COMMISSION APPOINTMENTS MADE WITHOUT KNOWLEDGE OF COMMISSIONER,,,,,,
2374914,ca.proc.d.1965-06-14.3.28.1,1965-06-14,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,CENTENNIAL COMMISSION APPOINTMENTS MADE WITHOUT KNOWLEDGE OF COMMISSIONER,,"Since April 22, 1963, what was the name, dassi-

",Progressive Conservative,,Mr. Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2374915,ca.proc.d.1965-06-14.3.28.2,1965-06-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,CENTENNIAL COMMISSION APPOINTMENTS MADE WITHOUT KNOWLEDGE OF COMMISSIONER,,"None.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2374916,ca.proc.d.1965-06-14.3.29,1965-06-14,,,,subtopic,QUESTIONS,PER CAPITA PERSONAL INCOMES,,,,,,
2374917,ca.proc.d.1965-06-14.3.29.1,1965-06-14,960c5bd9-082a-47b7-a5c0-e425a2dacb4e,ca.m.5102,,,QUESTIONS,PER CAPITA PERSONAL INCOMES,,"What are the per capita amounts for the table of personal income published on page 3 in the Weekly Bulletin of the Dominion Bureau of Statistics, Volume 33, Number 21, dated Friday, May 28, 1965?

",Liberal,,Mr. Gelber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=960c5bd9-082a-47b7-a5c0-e425a2dacb4e&Language=E&Section=ALL
2374918,ca.proc.d.1965-06-14.3.29.2,1965-06-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,PER CAPITA PERSONAL INCOMES,,"2328

June 14, 1965
Orders for Returns
Personal income per person, geographical distribution, 1961-1964
	1961
Newfoundland	934
Prince Edward Island	962
Nova Scotia	1,197
New Brunswick	1,064
Quebec	1,383
Ontario	1,843
Manitoba	1,513
Saskatchewan	1,222
Alberta	1,595
British Columbia	1,813
Yukon and Northwest	Territories 1,324
CANADA	1,564
1962 dollars	1963	1964955	1,008	1,0651,047	1,075	1,2241,252	1,291	1,3621,109	1,145	1,2461,453	1,503	1,6081,931	2,020	2,1251,686	1,681	1,7961,692	1,871	1,6831,705	1,751	1,7931,891	1,974	2,0791,282	1,308	1,3411,667	1,735	1,821

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2374919,ca.proc.d.1965-06-14.4,1965-06-14,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
