basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2371120,ca.proc.d.1965-06-01.13.21,1965-06-01,intervention,,,,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Hear, hear.

",,,Some hon. Members:,
2371121,ca.proc.d.1965-06-01.13.22,1965-06-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Would the hon. Member permit a question? Does he think it at all possible for every private Member to be heard in this House under a limitation of time order if two days are to be allowed for a stage of a debate and seven hours per day are available? That makes 14 hours. Under a 20 minute rule only 42 Members would have the privilege of speaking. What about the other 222?
[DOT] (4:40 p.m.)

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2371122,ca.proc.d.1965-06-01.13.23,1965-06-01,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"I suggest there are a number of ways of handling this question. The available time might be divided differently. Arrangements might be made so that the 20 minute rule could be modified. We might have a ten minute rule or even a five minute rule. But I do not think the necessity for this would arise very often. I recall the story of the Russian peasant who was given the opportunity to be heard over the state broadcasting system. The time allotted to him was limited to 10 seconds. Nevertheless, he was able to deliver himself of an eloquent declaration. It consisted of the single word ""Help!"" Even if that is all we can do at times, I should like to have the opportunity of doing just that. This is particularly true when considering certain resolutions moved by the distinguished Leader and Members of the Opposition from time to time, as I gather these rules on the allocation of time would apply to all of these matters. It is in those terms that I am sure the story I told will be interpreted.
To answer more specifically the question raised by the hon. Member for Winnipeg South Centre (Mr. Churchill), I may say there is a possibility of extending the adjournment time and going through the night if necessary. There is also a suggestion that perhaps the available time, if it is only a few hours, could be allocated amongst the parties and then by the parties amongst the Members of each party who wish to speak. It might not be a 20 minute period. I am sure this could be worked out, particularly in view of the fact that in most cases all Members of the House do not wish to speak. As a practical matter, all I suggest is that the rules should guarantee the right of a private Member to speak. If that is done, we will continue

to do what has been done since there has been a Parliament; we will continue to work out on a sensible, practical basis, our speaking order. As long as that right is guaranteed, we will know that we can work out these arrangements in a mutually satisfactory manner. If that right is removed, then it seems to me a fundamental privilege of our constituents is being attacked.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2371123,ca.proc.d.1965-06-01.13.24,1965-06-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Well, that right is curtailed when you agree to a time limit.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2371124,ca.proc.d.1965-06-01.13.25,1965-06-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Mr. Speaker, I should like to state briefly the position of some of the members of this party with regard to the amendment and subamendment. I want to say that, generally, we are against the adoption of either the amendment or the subamendment for the following reasons: We would hope that the matter of the allocation of time set by a Minister, without the concurrence of the Business Committee, would be something that would be done rarely. In fact, we would hope it would be almost never done and that the provision is simply there to allow a Minister to do this in the event, I presume, that a majority of the Business Committee cannot agree.
The other thing which is even more important is that it seems to me that if we are going to set up a Business Committee to consider, in advance, time allocations for any particular debate then it is wrong for us to provide those things that will tie the hands of the Business Committee in advance. I think it is right and proper for this Business Committee to consider, along with every allocation of time, such things as the time allotted to each member and to some of the officers of this House. I believe that to set an arbitrary figure in advance of say 20 minutes or 40 minutes for the Leader of the Opposition (Mr. Diefenbaker) and the Prime Minister (Mr. Pearson) would be a mistake. Each one of these items or pieces of legislation upon which time limits may be imposed will be different. I say that not with reference to their relative importance because it would be possible to have an extremely important piece of legislation before this House that would be relatively simple while there may be others of less importance that would be complex. It seems to me, therefore, that the Business Committee should take all these things into consideration when they are considering the limitation of time. They should come to some kind of agreement whereby they can recommend to the House not only an over-all time limit but a time limit for each
June 1, 1965	COMMONS
individual Member who speaks. I would hope, Mr. Speaker-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2371125,ca.proc.d.1965-06-01.13.26,1965-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Will the hon. Member permit a question on that point? Would the hon. Member be willing to have Standing Order 15A written in such a way as to give that authority or the right to make recommendations along those lines to the Business Committee?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2371126,ca.proc.d.1965-06-01.13.27,1965-06-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"I would not have any objection to having that written into the proposed Standing Order 15A. However, I hope that all parties in the House would generally agree now that the Business Committee would be competent to make recommendations along those lines. I hardly see the need, therefore, for that to be written into the proposed Standing Order.
So far as we are concerned, I think we are prepared to vote against both the amendment and subamendment because we do not want to tie the hands of the Business Committee, at least until we have had an opportunity of seeing what it can do with the allocation of time idea.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2371127,ca.proc.d.1965-06-01.13.28,1965-06-01,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (Northumberland):,,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Mr. Speaker, it appears as though a decision on the amendment or subamendment might well be taken quite soon so I shall not take up too much time of the House. Like the hon. Member who has just spoken, I have taken a good look at the amendment and subamendment and in my personal view I could not vote for either. I think I agree with the hon. Member and others who have spoken that the actual length of time of speeches will and should vary considerably from bill to bill and stage to stage. I would think that, generally speaking, for example, at second reading the two officers of the House should have unlimited time but not at committee stage. I would think that at committee stage there would rarely be any need for any speech to be longer than ten minutes. There are possibly some bills on which each stage would need a longer period. However, when we are making such a thorough re-examination of our rules, surely there is something to be said for keeping away from rigid time limits applying to every bill and every stage. It is for that reason I would agree with the hon. Member for good old Medicine Hat (Mr. Olson) that greater flexibility should be provided. I would go farther and say that it should, in fact, be written into Standing Order 15A as the hon. Member for Winnipeg North Centre (Mr. DEBATES	1837
House of Commons Procedures Knowles) has suggested and as I believe the House Leader wishes to do.
For example, in subsection (2) of the proposed Standing Order 15A, in the third line after the word ""thereof"" one could say ""including the fixing of time on the length of speeches"" or something of that kind. I do not believe now is the proper time to introduce another subamendment. I believe we have to deal with the amendment and subamendment before us. Should the amendment and subamendment not be accepted by the House, then possibly this alternative would be. One could say, in subsection (2):
During routine proceedings a Minister of the Crown may request that the question of allocation of time for consideration of any item of business or stage thereof, including the fixing of the time of the length of speeches, be referred to the Business Committee for consideration and report-
I would hope the Business Committee would then take into consideration the nature of the bill, if it were a bill, and the stage that was being discussed, and determine the length of time of speeches on that basis, going all the way possibly from 5 minutes to 40 minutes depending on the nature of the item and the stage of the progress of the bill for which the time allocation was being considered.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2371128,ca.proc.d.1965-06-01.13.29,1965-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Ten seconds for the hon. Member for St. Paul's.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2371129,ca.proc.d.1965-06-01.13.30,1965-06-01,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"I think the hon. Member for Parry Sound-Muskoka (Mr. Aiken) had a good point when he suggested there should be some way in which we could leave a gap of a week between second reading and committee stage of highly contentious matters. My reading of parliamentary debates over the last 10 years indicates this has frequently been the time lapse, particularly on controversial bills, so that public opinion has become known to Members of Parliament on any important matter being discussed.
[DOT] (4:50 p.m.)
Specifically, Mr. Speaker, the hon. Member for Parry Sound-Muskoka (Mr. Aiken) suggested that the amendment was trying to do something through the back door. Then he proceeded to try to do something else through the back door. The hon. Member suggested that the hon. Member for Greenwood (Mr. Brewin) was using the back door in seeking to make every other party group a recognized party in the House, with special status in terms of length of time their Members would be able to speak, and in so doing was giving them a special status on a par with the two
June 1, 1985

House of Commons Procedures major parties in the House. But then the hon. Member for Parry Sound-Muskoka turned around and took away any status from those smaller parties in the House, and I do not find that acceptable either. You cannot turn around and say that the leaders of the other parties are only going to have 20 minutes, the same as any other private Member.
This whole discussion has brought up a tremendously important point which may not be entirely relevant, though goodness knows it is as relevant as the discussion of a permanent Speaker which seems to me to be totally irrelevant to this debate. This tremendously important point concerns the question of what is a recognized party. It seems to me that we have no right to interfere in any way with whatever parties want to exist in this country. We have no right to interfere with their appeals to the electorate.
If a party wants to run in every riding in Canada and lose four-fifths of its deposits, that is fine. It is free to do so. I am personally always upset when I hear people suggesting that somehow there is something bad about a multitude of parties running in elections. They have every right to do so, and if the major parties are not satisfying the Canadian public then it is quite appropriate that the smaller parties should run. However, I think we in this House have every right to determine, on the basis of the returns to the House, what is a recognized party, what constitutes a party for the purposes of Parliamentary procedure and operation. That is our business just as it is of those in any other assembly having more than two parties.
As I say, Mr. Speaker, perhaps this is not entirely relevant, but I could not accept the amendment, quite apart from the other reasons I have suggested, for the further reason that it uses the phrase that was used once before a year or two ago, ""any recognized party"", without any definition of what that is. Personally I say we as Members of Parliament have every right to decide what is a party.
I rather like the arrangements in the French National Assembly. There are 482 members in the French National Assembly and the rule there is that you have to have 30 members in order to be a recognized party, which is just a little over 6 per cent of the membership. That has produced, in the situation in France today, six recognized parties, and even if the other members of the Assembly-there are about 50 of them outside those six parties-group together they are not for parliamentary purposes a recognized party.

I think we really might well do something quite soon to define this for our own purposes. The figure of 6 per cent would perhaps be an acceptable one. Six per cent of 265 would be about 16. But whether you take 6, 5, 4, 3 or whatever per cent, having done this the Business Committee, when it is arranging the length of time of speeches, should quite rightly on second reading, but in my view nowhere else, give the two main officers of the House either an hour or possibly unlimited time.
It should give the Minister proposing a bill, the Member immediately responding to it, and the leaders of recognized parties, using that term in the sense I have spoken of, say 40 minutes or 30 minutes, with everyone else given such time as the nature of the legislation seems to require and as the various leaders work out in discussions together. In my view, at the committee stage, especially when one can speak more than once, the time allocation for everybody should not be more than 10 minutes.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2371130,ca.proc.d.1965-06-01.13.31,1965-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Would the hon. lady permit a question? She has at least given the impression that it was the hon. Member for Greenwood (Mr. Brewin) who imported the question of recognized parties into this resolution.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2371131,ca.proc.d.1965-06-01.13.32,1965-06-01,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jeweif:,,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"No, he just took it over from where we first mentioned it in our emoluments legislation.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2371132,ca.proc.d.1965-06-01.13.33,1965-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"I should like the hon. lady to notice that in the Prime Minister's own resolution the proposed Standing Order 15A(1) refers to a Business Committee being set up with a member appointed by the leader of ""each party in the House."" Is she aware of the fact that parties are recognized in the Prime Minister's own resolution?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2371133,ca.proc.d.1965-06-01.13.34,1965-06-01,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"He did not use the phrase ""recognized party."" No one has settled this question. I agree with the hon. Member's point but this does not destroy my argument that it is time we should settle this question, that we should not go on as we have.
I thought the hon. Member for St. Paul's (Mr. Wahn) made a very good point in that even if we do not pass the subamendment and the amendment, which for the reasons I have given are unacceptable, and instead proceed to amend clause (2) of the proposed standing order 15A in such a way as to include the fixing of time limits of speeches as a function of the Business Committee, it should be possible in some way to protect the right to
June 1, 1965

speak of any Member who feels that he has
something to contribute to a particular stage of a debate. The actual time limit of speeches would in the case of all bills be subject to an over-all limitation and in effect who speaks would be determined by the party leadership, but the individual private Member should have some opportunity to speak. Some opening should be made possible for him to say his piece. For example, perhaps the hon. Member for Burnaby-Riehmond (Mr. Prittie) may have a falling out with his leadership, which will not allow him to take part in a debate, and so he would be deprived from giving his 10 minutes worth. Some opportunity should be provided for him without destroying the over-all scheme.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2371134,ca.proc.d.1965-06-01.13.35,1965-06-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"And do the same for the hon. Member for York-Humber (Mr. Cowan).

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2371135,ca.proc.d.1965-06-01.13.36,1965-06-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"And the hon. Member for Edmonton-Strathcona (Mr. Nugent).

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2371136,ca.proc.d.1965-06-01.13.37,1965-06-01,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewell:,,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"It would be an extremely democratic thing to do. I have just one more thing to say-

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2371137,ca.proc.d.1965-06-01.13.38,1965-06-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,PROVISIONS FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Order. It being five o'clock the House will now proceed to the consideration of private Member's business as listed on today's order paper, namely, private bills and public bills.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2371138,ca.proc.d.1965-06-01.14,1965-06-01,,,,topic,PRIVATE BILLS,,,,,,,
2371139,ca.proc.d.1965-06-01.14.1,1965-06-01,,,,subtopic,PRIVATE BILLS,THE ALGOMA CENTRAL AND HUDSON BAY RAILWAY COMPANY,,,,,,
2371140,ca.proc.d.1965-06-01.14.1.1,1965-06-01,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. G. E. Nixon (Algoma West) moved,,PRIVATE BILLS,THE ALGOMA CENTRAL AND HUDSON BAY RAILWAY COMPANY,,"the second reading of Bill No. S-4, respecting the Algoma Central and Hudson Bay Railway Company.
He said: Mr. Speaker, this bill is an act respecting one of the important industries in my riding and I may say I have some personal knowledge of this railroad, having worked as a locomotive fireman on it nearly 40 years ago.
The Algoma Central and Hudson Bay Railway Company operates a railway line north from Sault Ste. Marie for a distance of approximately 300 miles, crossing the main line of the Canadian Pacific Railway at Franz and terminating in a junction with the main line of the Canadian National Railway at Hearst. It also has a branch line running from Hawk Junction to Michipicoten Harbour on Lake Superior and operates some seven cargo vessels on the Great Lakes.
This railway follows an exceptionally scenic route through the vast district of Algoma, a paradise for sportsman and tour-
Private Bills
ists. The area is particularly attractive in the fall of the year when the leaves are in autumn colour; and I might suggest at this time, Mr. Speaker, that Members of Parliament might well be impressed by a visit to Agawa Canyon on the route of the Algoma Central Railway and seeing for themselves what a tremendous challenge the builders faced in routing a railroad through this rugged terrain.
[DOT] (5:00 p.m.)
The company operated under financial difficulties for many years but as a result of the improvement in its financial affairs Parliament approved a reorganization of its capital structure in 1958. Since that financial reorganization in 1958 the financial affairs of the company have continued to improve. As a result the company is now planning continued expansion in the future and for this purpose is seeking approval of certain necessary financial provisions. In addition, one of the chief purposes of this Bill is to shorten the name of the company from ""The Algoma Central and Hudson Bay Railway Company"" to ""Algoma Central Railway"" or, as it is more commonly known, the A.C.R. Indeed, ""Algoma Central Railway"" is the corporate symbol of the railway at present. This change is provided for in clause 1 of the Bill. The following clauses of the Bill deal with the financial provisions to which I have referred and are more fully explained in the Bill itself.
Motion agreed to and Bill read the second time.

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
2371141,ca.proc.d.1965-06-01.14.1.2,1965-06-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,PRIVATE BILLS,THE ALGOMA CENTRAL AND HUDSON BAY RAILWAY COMPANY,,"Pursuant to Standing Order 105, the said Bill stands referred to the Standing Committee on Railways, Canals and Telegraph Lines or to the proposed Standing Committee on Transport and Communications, as the case may be.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2371142,ca.proc.d.1965-06-01.15,1965-06-01,,,,topic,MUTTART MORTGAGE CORPORATION,,,,,,,
2371143,ca.proc.d.1965-06-01.15.1,1965-06-01,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Ian Grant Wahn (St. Paul's) moved,,MUTTART MORTGAGE CORPORATION,,,"the second reading of Bill No. S-6, respecting Muttart Mortgage Corporation.
He said: Mr. Speaker, this is a Bill to change the name of Muttart Mortgage Corporation to Cambrian Mortgage Corporation and to add a French version of the name. Muttart is the surname of the main shareholders of the company. Since its incorporation the business of the company has changed and expanded greatly. The company has been converted into a loan company; this was done in 1962 by a special Act of this Parliament.

June 1, 1965
Private Bills
In the circumstances, Mr. Speaker, it is felt that the title of the company, which includes the personal name of the present shareholders, should be changed to a less personal name. That is the main reason for asking for the change. I might add, for the information of Members of the House, that it is a Canadian company. So far as I know, the shareholders, officers and directors are all Canadians. It is a respected and a responsible company. If there are any further questions, I am sure the principals would be happy to answer them at the hearing of the committee to which I hope the Bill will be referred.
Motion agreed to and Bill read the second time.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2371144,ca.proc.d.1965-06-01.15.2,1965-06-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,MUTTART MORTGAGE CORPORATION,,,"Pursuant to Standing Order 105, the said Bill stands referred to the Standing Committee on Banking and Commerce or to the proposed Standing Committee on Finance, Trade and Economic Affairs, as the case may be.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2371145,ca.proc.d.1965-06-01.16,1965-06-01,,,,topic,BANK OF WESTERN CANADA,,,,,,,
2371146,ca.proc.d.1965-06-01.16.1.1,1965-06-01,,,,stagedirection,,,,"The House resumed from Tuesday, May 25, consideration of the motion of Mrs. Konantz for the second reading of Bill No. C-99, to incorporate Bank of Western Canada, and the amendment thereto of Mr. Laprise.",,,,
2371147,ca.proc.d.1965-06-01.16.2,1965-06-01,b8e2583c-fc28-42b6-aad4-8ac8e7b2d572,ca.m.3418,Mr. Pierre-Andre Boutin (Dorchester):,,BANK OF WESTERN CANADA,,,"Once again, Mr. Speaker, we have before us Bill No. C-99, an act to incorporate Bank of Western Canada, and the amendment moved by the hon. member for Chapleau (Mr. Laprise) to have the bill given the six months' hoist.
Mr. Speaker, several times during this session and a previous one we have had the opportunity to discuss this proposed new bank and another one, the Laurentide Bank of Canada.
It seems to me that the stand taken by our group has been made quite clear from the beginning. We want those two bills deferred. It is not that we have so much against chartered banks, because they are no different from other institutions. What we cannot understand is the way chartered banks operate throughout Canada.
We have eight chartered banks at the present time. There used to be a lot more, but some of them having been eliminated, their number is now down to eight.
tThe Acting Speaker (Mr. Batten).]
As I just said, it is not that we are opposed to chartered banks, but we do not want to be party to their operations.
When you realize that those chartered banks belong to private individuals who probably use this means to obtain-

",Ralliement Créditiste,,Pierre-André Boutin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8e2583c-fc28-42b6-aad4-8ac8e7b2d572&Language=E&Section=ALL
2371148,ca.proc.d.1965-06-01.16.3,1965-06-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,BANK OF WESTERN CANADA,,,"Mr. Speaker, I wonder if the hon. Member would permit a question. I take it from his introductory remarks this afternoon that it is his intention as a Member of the Social Credit Party to block the incorporation of this and other banks. Is that really the point of the hon. Member's speech, to block the incorporation of banks and particularly the Bank of Western Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2371149,ca.proc.d.1965-06-01.16.4,1965-06-01,b8e2583c-fc28-42b6-aad4-8ac8e7b2d572,ca.m.3418,Mr. Boutin:,,BANK OF WESTERN CANADA,,,"Mr. Speaker, for the information of the hon. Member, I must say that I am not bilingual and that the interpreter has not understood the last part of his question. Would the hon. Member be kind enough to repeat that last part?

",Ralliement Créditiste,,Pierre-André Boutin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8e2583c-fc28-42b6-aad4-8ac8e7b2d572&Language=E&Section=ALL
2371150,ca.proc.d.1965-06-01.16.5,1965-06-01,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,BANK OF WESTERN CANADA,,,"Say it again. He doesn't understand the question.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2371151,ca.proc.d.1965-06-01.16.6,1965-06-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,BANK OF WESTERN CANADA,,,"I would be happy to repeat the question. Is it the intention of the Social Credit Party, the hon. Member's group, to filibuster and block the incorporation of the Bank of Western Canada and other banks with the argument he is presenting this afternoon? Is that his intention?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2371152,ca.proc.d.1965-06-01.16.7,1965-06-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BANK OF WESTERN CANADA,,,"Welcome back.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2371153,ca.proc.d.1965-06-01.16.8,1965-06-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,BANK OF WESTERN CANADA,,,"I think you should be the
last one to talk.
[DOT] (5:10 p.m.)

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
