basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2372317,ca.proc.d.1965-06-04.11.4,1965-06-04,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chalterlon:,,MUNICIPAL DEVELOPMENT LOAN FUND- BRITISH COLUMBIA ALLOCATION,,,"A supplementary question, Mr. Speaker. Is the Minister now implying that unemployment in British Columbia and New Brunswick is no longer a problem?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2372318,ca.proc.d.1965-06-04.11.5,1965-06-04,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MUNICIPAL DEVELOPMENT LOAN FUND- BRITISH COLUMBIA ALLOCATION,,,"I am not implying anything of the kind, Mr. Speaker, but I am suggesting that it has been relieved to a very considerable extent in the last two years.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2372319,ca.proc.d.1965-06-04.11.6,1965-06-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,MUNICIPAL DEVELOPMENT LOAN FUND- BRITISH COLUMBIA ALLOCATION,,,"Mr. Speaker, I have a supplementary question-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2372320,ca.proc.d.1965-06-04.11.7,1965-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,MUNICIPAL DEVELOPMENT LOAN FUND- BRITISH COLUMBIA ALLOCATION,,,"Mr. Speaker, I want to bring a matter to the attention of the Secretary of State for External Affairs. It has to do with-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372321,ca.proc.d.1965-06-04.11.8,1965-06-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,MUNICIPAL DEVELOPMENT LOAN FUND- BRITISH COLUMBIA ALLOCATION,,,"A supplementary question, Mr. Speaker. In view of the fact that the answer the Minister has just given to the hon. Member-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2372322,ca.proc.d.1965-06-04.11.9,1965-06-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MUNICIPAL DEVELOPMENT LOAN FUND- BRITISH COLUMBIA ALLOCATION,,,"Order, please. The hon. Member for Comox-Alberni (Mr. Barnett) was on his feet asking a supplementary question before the right hon. Leader of the Opposition (Mr. Diefenbaker).

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2372323,ca.proc.d.1965-06-04.11.10,1965-06-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,MUNICIPAL DEVELOPMENT LOAN FUND- BRITISH COLUMBIA ALLOCATION,,,"Mr. Speaker, in view of the fact that the answer the Minister has just given to the hon. Member for Esquimalt-Saanich is the same answer he gave to me a number of weeks ago, can he not say ""No"" if he means no, so we will know where we stand?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2372324,ca.proc.d.1965-06-04.11.11,1965-06-04,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MUNICIPAL DEVELOPMENT LOAN FUND- BRITISH COLUMBIA ALLOCATION,,,"Mr. Speaker, I have already said that I hope to make a statement on this matter very shortly.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2372325,ca.proc.d.1965-06-04.12,1965-06-04,,,,topic,ESTABLISHMENT OF CO-OPERATIVE BANK IN QUEBEC,,,,,,,
2372326,ca.proc.d.1965-06-04.12.1.1,1965-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2372327,ca.proc.d.1965-06-04.12.2,1965-06-04,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,ESTABLISHMENT OF CO-OPERATIVE BANK IN QUEBEC,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Has he had talks with promoters of a co-operative bank for the province of Quebec in which the ""Caisses populaires"" would hold the majority of shares?

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2372328,ca.proc.d.1965-06-04.12.3,1965-06-04,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,ESTABLISHMENT OF CO-OPERATIVE BANK IN QUEBEC,,,"No, Mr. Speaker, I have had no such conversations.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2372329,ca.proc.d.1965-06-04.13,1965-06-04,,,,topic,INCOME TAX,,,,,,,
2372330,ca.proc.d.1965-06-04.13.1,1965-06-04,,,,subtopic,INCOME TAX,ALLEGED DELAY IN MAKING REFUNDS,,,,,,
2372331,ca.proc.d.1965-06-04.13.1.1.1,1965-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2372332,ca.proc.d.1965-06-04.13.1.2,1965-06-04,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,INCOME TAX,ALLEGED DELAY IN MAKING REFUNDS,,"Mr. Speaker, I would like to direct a question to the Minister of National Revenue.
Following numerous requests from my constituents and others, can the Minister tell the house to what he attributes the delays in income tax refunds?

Hon. E. J. Benson (Minister of National
Revenue): Mr. Speaker, the handling of 6| million tax returns between January 1 and,
June 4, 1985

we hope, the end of June is a very comprehensive task to be undertaken by my Department. However, I believe that refunds under the present system are going out to people faster than they ever have in the past. I would also like to point out that tax returns which involve refunds are dealt with on a priority basis by my Department and are processed before other tax returns. One of the difficulties that often arises is that tax returns involving a refund have some difficulty being processed if the return is improperly filed, donation receipts are left out, or something like this. Then they have to be referred back to the district taxation office and it takes longer to process them.

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2372333,ca.proc.d.1965-06-04.13.2,1965-06-04,,,,subtopic,INCOME TAX,EXTERNAL AFFAIRS,,,,,,
2372334,ca.proc.d.1965-06-04.13.2.1.1.1,1965-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2372335,ca.proc.d.1965-06-04.13.2.1.2,1965-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,INCOME TAX,EXTERNAL AFFAIRS,CUBA-PERSECUTION OF BAPTIST MISSIONARIES,"Mr. Speaker, I would direct a situation to the attention of the Secretary of State for External Affairs. It has to do with Cuba. The United States has no representation there, and we have an Ambassador in that country. There has been a continuation of persecution, on religious grounds, of Baptist missionaries in that country. They have had trials that are, to say the least, not in keeping with the assurance of justice. I took this matter up a couple of weeks ago with the Minister, and I thank him for his intercession at that time. I ask whether he now has any assurance from the Cuban Government that the cruel injustice being perpetrated against these people on purported charges of espionage, that have no basis in fact, has been condemned by the Canadian Government; and what assurance has the Minister received from the Cuban Government that this kind of thing will end?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372336,ca.proc.d.1965-06-04.13.2.1.3,1965-06-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,INCOME TAX,EXTERNAL AFFAIRS,CUBA-PERSECUTION OF BAPTIST MISSIONARIES,"Mr. Speaker, of the 60 Baptist ministers and laymen, including two United States citizens, who were arrested in Cuba last April, some 34 were tried in Havana on May 14. I believe that the remaining Baptists have been released. As the right hon. gentleman probably knows, certain charges were directed against the accused, and I would certainly agree with him that it would be difficult to conceive that in the case of the Baptist ministers there was any foundation for these charges.
Inquiries of the Ministry
I asked our Ambassador in Havana to make clear, as he did, to the Cuban Government that harsh treatment of these Baptist leaders would be bound to cause unfavourable reactions abroad, and certainly in Canada where we have a highly respected and large Baptist community. Our Ambassador was informed at the time that the sentences requested by the Cuban prosecutor, under their unusual legal arrangements, on May 14 would be reduced. The sentences mentioned in recent news dispatches apparently constitute a reduction to one third of the sentences which were envisaged originally.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2372337,ca.proc.d.1965-06-04.13.2.1.4,1965-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INCOME TAX,EXTERNAL AFFAIRS,CUBA-PERSECUTION OF BAPTIST MISSIONARIES,"Were they originally 30 years and 20 years?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372338,ca.proc.d.1965-06-04.13.2.1.5,1965-06-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INCOME TAX,EXTERNAL AFFAIRS,CUBA-PERSECUTION OF BAPTIST MISSIONARIES,"I forget the exact period, but in our judgment they were harsh. Our Ambassador was instructed to make known as forcefully and effectively as he could the views which the right hon. gentleman and others passed on to me and which in turn formed the basis of instructions which were given to our Ambassador.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2372339,ca.proc.d.1965-06-04.13.2.1.6,1965-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INCOME TAX,EXTERNAL AFFAIRS,CUBA-PERSECUTION OF BAPTIST MISSIONARIES,"Again, Mr. Speaker, I express appreciation for what has been done. I would ask the Minister, will he continue to protest against the diabolical injustice of sentencing these people on the basis of, as the hon. gentleman very fairly says, nothing that could possibly be upheld in a court of law? A reduction to ten years and six years imprisonment in Cuba is virtually life imprisonment, and I hope the Minister will continue to protest.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372340,ca.proc.d.1965-06-04.13.2.1.7,1965-06-04,unmatched,,,,INCOME TAX,EXTERNAL AFFAIRS,CUBA-PERSECUTION OF BAPTIST MISSIONARIES,"Yes, Sir.

",,,Mr.   Marlin@Essex East,
2372341,ca.proc.d.1965-06-04.14,1965-06-04,,,,topic,HEALTH AND WELFARE,,,,,,,
2372342,ca.proc.d.1965-06-04.14.1,1965-06-04,,,,subtopic,HEALTH AND WELFARE,MEDICARE-REQUEST FOR ASSURANCE RESPECTING INTRODUCTION OF FEDERAL PLAN,,,,,,
2372343,ca.proc.d.1965-06-04.14.1.1.1,1965-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2372344,ca.proc.d.1965-06-04.14.1.2,1965-06-04,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,HEALTH AND WELFARE,MEDICARE-REQUEST FOR ASSURANCE RESPECTING INTRODUCTION OF FEDERAL PLAN,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the fact that the Ontario Government has come close to putting in a rather inadequate health plan that likely would prevent a proper federal health plan, can the Minister assure the House that this Government will take some definite, immediate steps toward the institution of a federal medicare plan that would prevent this provincial fiasco?
June 4, 1965

Inquiries of the Ministry

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2372345,ca.proc.d.1965-06-04.14.1.3,1965-06-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,MEDICARE-REQUEST FOR ASSURANCE RESPECTING INTRODUCTION OF FEDERAL PLAN,,"Mr. Speaker, I do not agree with the hon. Member's premise that the bill presently before the Provincial House would necessarily mean there could not be any nation-wide medical care scheme.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2372346,ca.proc.d.1965-06-04.15,1965-06-04,,,,topic,AIR TRANSPORT,,,,,,,
2372347,ca.proc.d.1965-06-04.15.1,1965-06-04,,,,subtopic,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES-BANGKOK-HOME SERVICE,,,,,,
2372348,ca.proc.d.1965-06-04.15.1.1.1,1965-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2372349,ca.proc.d.1965-06-04.15.1.2,1965-06-04,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES-BANGKOK-HOME SERVICE,,"Mr. Speaker, I have a question for the Minister of Transport. I wonder whether the Minister could tell us if it is the intention of his Department to issue a permit to Canadian Pacific Airlines to fly between Bangkok and Rome. If this were done, they would be the first Canadian air line to have an around-the-world schedule.

",Independent,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2372350,ca.proc.d.1965-06-04.15.1.3,1965-06-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES-BANGKOK-HOME SERVICE,,"Mr. Speaker, I indicated the other day when I made the statement that certain negotiations were going on at the present time. I noticed the press report to which I think the hon. gentleman refers. Canadian Pacific Airlines are very anxious to have established an around-the-world service, and I can assure him that the Canadian Government would be very happy if this could be done, and that we are going to take every proper step we can to facilitate the extension of these services in the area assigned by agreement between the two air lines and the Government of Canada to Canadian Pacific Airlines.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2372351,ca.proc.d.1965-06-04.15.1.4,1965-06-04,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES-BANGKOK-HOME SERVICE,,"A supplementary question, Mr. Speaker. I wonder whether the Minister could tell us if one of the two Canadian air lines is going to be designated as the Canadian carrier between Paris and Rome, where we enjoy one-fifth freedom. The Government has to make a choice in this matter between the two air lines. Could the Minister tell us whether this question will be decided soon?

",Independent,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2372352,ca.proc.d.1965-06-04.15.1.5,1965-06-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES-BANGKOK-HOME SERVICE,,"Mr. Speaker, I think that if the hon. gentleman would take another look at the statement which I made he would see that this matter involves having one or other of the air lines serving two points abroad. Under the agreement between the air lines it is thought that the problem can be met in another way.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2372353,ca.proc.d.1965-06-04.16,1965-06-04,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2372354,ca.proc.d.1965-06-04.16.1,1965-06-04,,,,subtopic,UNEMPLOYMENT INSURANCE,EXTENSION TO CANADIAN WORKERS IN STATE OF MAINE,,,,,,
2372355,ca.proc.d.1965-06-04.16.1.1.1,1965-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2372356,ca.proc.d.1965-06-04.16.1.2,1965-06-04,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,UNEMPLOYMENT INSURANCE,EXTENSION TO CANADIAN WORKERS IN STATE OF MAINE,,"Mr. Speaker, I have a question for the Minister of Labour. In view of the fact that the state of Maine authorities have informed the chairman of the Unemployment Insurance Commission that they would not grant any indemnity or unemployment insurance benefit to Canadians working in the state of Maine, is it the minister's intention to take the steps required to have those workers receive unemployment insurance benefits?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2372357,ca.proc.d.1965-06-04.16.1.3,1965-06-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,EXTENSION TO CANADIAN WORKERS IN STATE OF MAINE,,"May I suggest that this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2372358,ca.proc.d.1965-06-04.17,1965-06-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2372359,ca.proc.d.1965-06-04.17.1,1965-06-04,,,,subtopic,BUSINESS OF THE HOUSE,RULES AND PROCEDURE-SUGGESTED PRIORITY IN DEBATE,,,,,,
2372360,ca.proc.d.1965-06-04.17.1.1.1,1965-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2372361,ca.proc.d.1965-06-04.17.1.2,1965-06-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,BUSINESS OF THE HOUSE,RULES AND PROCEDURE-SUGGESTED PRIORITY IN DEBATE,,"Mr. Speaker, I should like to ask the Prime Minister whether, on reflection, he is now prepared to suggest to the House that in the debate on rules and procedure we temporarily set aside that portion which deals with the new closure rule and pass the other items, with which the other parties have indicated they are willing to proceed immediately?
Righf Hon. L. B. Pearson (Prime Minister):
Mr. Speaker, there is, of course, no new closure rule under discussion. There are rules to allocate times to proposed legislation which comes before the House, and all parties have supported that in principle. My hon. friend the Solicitor-General (Mr. MacNaught) had a statement to make on this matter yesterday, which I thought was a very fair statement and which indicated the Government's policy, and I think I can add nothing to that statement, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2372362,ca.proc.d.1965-06-04.17.1.3,1965-06-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,RULES AND PROCEDURE-SUGGESTED PRIORITY IN DEBATE,,"A supplementary question. May I ask the Prime Minister whether he is now taking the customary adamant position with regard to legislation which he now brings before the House?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2372363,ca.proc.d.1965-06-04.17.1.4,1965-06-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,RULES AND PROCEDURE-SUGGESTED PRIORITY IN DEBATE,,"The adamant position to which my hon. friend refers is a nine-day debate on rules proposals-
June 4, 1965

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2372364,ca.proc.d.1965-06-04.17.1.5,1965-06-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,RULES AND PROCEDURE-SUGGESTED PRIORITY IN DEBATE,,"And you have ducked them all.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2372365,ca.proc.d.1965-06-04.17.1.6,1965-06-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,RULES AND PROCEDURE-SUGGESTED PRIORITY IN DEBATE,,"-and in that debate a great many proposals and amendments which were put forward by the Opposition have been adopted and have improved the resolution. I now suggest that the time has come when perhaps we can decide this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2372366,ca.proc.d.1965-06-04.17.1.7,1965-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,RULES AND PROCEDURE-SUGGESTED PRIORITY IN DEBATE,,"Mr. Speaker, does not the Prime Minister feel that as a result of the discussions useful changes were made by the Government; and does he not feel that further suggestions are worthy of consideration? Or does he want to follow the view taken by the President of the Privy Council this morning, who said that if we accept it without debate the Government will do certain things? That is the old story of the closure beginnings of 1956.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372367,ca.proc.d.1965-06-04.17.1.8,1965-06-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,RULES AND PROCEDURE-SUGGESTED PRIORITY IN DEBATE,,"Mr. Speaker, I accept the fact that some suggestions are worthy of consideration, but apparently my right hon. friend is standing on the position that we do not accept all of his suggestions and that we cannot come to a decision.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2372368,ca.proc.d.1965-06-04.18,1965-06-04,,,,topic,HIGHWAY SAFETY,,,,,,,
2372369,ca.proc.d.1965-06-04.18.1,1965-06-04,,,,subtopic,HIGHWAY SAFETY,REQUEST FOR USE OF APPROVED SAFETY DEVICES,,,,,,
2372370,ca.proc.d.1965-06-04.18.1.1.1,1965-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2372371,ca.proc.d.1965-06-04.18.1.2,1965-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HIGHWAY SAFETY,REQUEST FOR USE OF APPROVED SAFETY DEVICES,,"Mr. Speaker, may I direct a question to the Minister of Industry. Has the Government yet taken any steps to establish an automobile construction code so that automobiles made or imported into Canada would be required to be equipped with proven safety devices?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2372372,ca.proc.d.1965-06-04.18.1.3,1965-06-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,HIGHWAY SAFETY,REQUEST FOR USE OF APPROVED SAFETY DEVICES,,"Mr. Speaker, as I have said on other occasions, the regulation of safety equipment and devices on automobiles is a matter of provincial rather than federal jurisdiction. The possibility of making advances in this field, however, are now being examined by the Canadian Government Specifications Bureau.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2372373,ca.proc.d.1965-06-04.18.1.4,1965-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HIGHWAY SAFETY,REQUEST FOR USE OF APPROVED SAFETY DEVICES,,"A supplementary question, Mr. Speaker. I wonder whether the Minister of Industry is aware of the fact that his colleague the Minister of Trade and Commerce recently wrote a letter saying that this matter would fall within the terms of reference of the Department of Industry. Perhaps he should get together with his colleague and
Inquiries of the Ministry come up with a solution to this important problem.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2372374,ca.proc.d.1965-06-04.18.1.5,1965-06-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,HIGHWAY SAFETY,REQUEST FOR USE OF APPROVED SAFETY DEVICES,,"Mr. Speaker, the Minister of Trade and Commerce is quite correct, in that initiative in this matter in so far as initiative can be taken by the Federal Government should be taken by the Department of Industry rather than by the Department of Trade and Commerce.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2372375,ca.proc.d.1965-06-04.18.1.6,1965-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HIGHWAY SAFETY,REQUEST FOR USE OF APPROVED SAFETY DEVICES,,"Mr. Speaker, I believe this would make a good subject for ten o'clock on Monday or Tuesday night.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2372376,ca.proc.d.1965-06-04.19,1965-06-04,,,,topic,TRANSPORT,,,,,,,
