basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2373577,ca.proc.d.1965-06-09.4.31,1965-06-09,,,,subtopic,QUESTIONS,"$13,998.34 $10,500.00 $46,977.00 ARRAN TOWNSHIP, ONT.,-CENTENNIAL PROJECT GRANT",,,,,,
2373578,ca.proc.d.1965-06-09.4.31.1,1965-06-09,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"$13,998.34 $10,500.00 $46,977.00 ARRAN TOWNSHIP, ONT.,-CENTENNIAL PROJECT GRANT",,"Has an application been received for a Centennial Project Grant from the Municipality of Arran Township, Bruce County, Ontario?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2373579,ca.proc.d.1965-06-09.4.31.2,1965-06-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,"$13,998.34 $10,500.00 $46,977.00 ARRAN TOWNSHIP, ONT.,-CENTENNIAL PROJECT GRANT",,"The Centennial Commission does not receive applications made by towns and municipalities until they are approved by the provincial government concerned and therefore has no way of knowing how many applications were submitted by towns and municipalities in any constituency. No application relating to a project or projects has been received from the Ontario Centennial Advisory Committee referring to the municipality of Arran Township, Bruce County, Ontario, as at May 31, 1965.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2373580,ca.proc.d.1965-06-09.4.32,1965-06-09,,,,subtopic,QUESTIONS,EMPLOYMENT IN AUTOMOTIVE INDUSTRY,,,,,,
2373581,ca.proc.d.1965-06-09.4.32.1,1965-06-09,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,,,QUESTIONS,EMPLOYMENT IN AUTOMOTIVE INDUSTRY,,"What has been the annual increase in employment In the car and truck industry in Canada in the years 1959-60, 60-61, 61-62, 62-63, 63-64, 64-65?

",Progressive Conservative,,Mr. Slenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2373582,ca.proc.d.1965-06-09.4.32.2,1965-06-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,EMPLOYMENT IN AUTOMOTIVE INDUSTRY,,"See table page 2159.
[Mr. Dubi.l
June 9, 1965

Orders for Returns

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2373583,ca.proc.d.1965-06-09.4.33,1965-06-09,,,,subtopic,QUESTIONS,EMPLOYMENT INDEXES AND AGGREGATES 1959-1965,,,,,,
2373584,ca.proc.d.1965-06-09.4.33.1.1,1965-06-09,,,,stagedirection,,,,"Year	Annual Average Index (1949 = 100)	Average Employ- ment(1)	Year-to Year Change	Year-to Year % Change	January Index (1949 = 100)	January Employ- mentO)	January to January Change	January to January % Change
			A. Motor Vehicles (iincluding Trucks)					
1959	106.0	29,519	102.2	28,461	1960	104.3	29,045	474	- 1.6	119.2	33,195	+ 4,734	+16.61961	99.7	27,764	-1,281	- 4.4	105.4	29,352	- 3,843	-11.61962	107.5	29,937	+2,173	+ 7.8	109.2	30,410	+ 1,058	+ 3.61963	122.6	34,142	+4,205	+ 14.0	121.3	33,780	+ 3,370	+ 11.11964	139.3	38,792	+4,650	+ 13.6	143.5	39,962	+ 6,182	+18.31965	n.a.	n.a.	-	-	161.3	44,919	+ 4,957	+12.4B. Motor	Vehicles Parts and Accessories	1959	107.1	19,137	108.9	19,458	1960	103.6	18,511	- 626	- 3.3	114.3	20,423	+ 965	+ 5.01961	102.8	18,369	- 142	- 0.8	100.1	17,886	- 2,537	-12.41962	113.0	20,191	+1,822	+ 9.9	106.4	19,012	+ 1.126	+ 6.31963	131.5	23,496	+3,305	+ 16.4	125.4	22,406	+ 3,394	+17.91964	155.0	27,695	+4,199	+ 17.9	150.9	26,963	+ 4,557	+20.31965	n.a.	n.a.	-	-	169.3	30,251	+ 3,288	+12.2c.	The Motor	Vehicle Industries {Motor Vehicles and Parts and Accessories, Combined)	1959	106.4	48,656	104.8	47,919	1960	104.0	47,556	-1,100	- 2.3	117.3	53,618	+ 5,699	+ 11.91961	100.9	46,133	-1,423	- 3.0	103.3	47,238	- 6,380	-11.91962	109.6	50,128	+3,995	+ 8.6	108.1	29,422	+ 2,184	+ 4.61963	126.1	57,638	+7,510	+ 15.1	122.9	56,186	+ 6,764	+ 13.71964	145.4	66,487	+8,849	+15.3	146.4	66,925	+10,739	+ 19.11965	n.a.	n.a.	-	164.4	75,170	+ 8,245	+12.3
(''Employment aggregates based on monthly employment and payroll surveys designed primarily to construct employment indexes.",,,,
2373585,ca.proc.d.1965-06-09.4.34,1965-06-09,,,,subtopic,QUESTIONS,"TARA, ONT.-CENTENNIAL PROJECT GRANT",,,,,,
2373586,ca.proc.d.1965-06-09.4.34.1,1965-06-09,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"TARA, ONT.-CENTENNIAL PROJECT GRANT",,"Has an application been received for a Centennial Project Grant from the Municipality of Tara, Bruce County, Ontario?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2373587,ca.proc.d.1965-06-09.4.34.2,1965-06-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,"TARA, ONT.-CENTENNIAL PROJECT GRANT",,"Yes.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2373588,ca.proc.d.1965-06-09.4.35,1965-06-09,,,,subtopic,QUESTIONS,CANADIAN PENITENTIARY SERVICE-SALARIES,,,,,,
2373589,ca.proc.d.1965-06-09.4.35.1,1965-06-09,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,CANADIAN PENITENTIARY SERVICE-SALARIES,,"Has a decision been reached by the government with regard to the salaries of members of the Canadian Penitentiary Service as a result of meetings which were held by members of the Service with officials of the government and, if so, what was that decision?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2373590,ca.proc.d.1965-06-09.4.35.2,1965-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,CANADIAN PENITENTIARY SERVICE-SALARIES,,"Yes.
The Government has agreed, at the request of the Civil Service Association of Canada to have an independent job evaluation study carried out with regard to the various positions in the Penitentiaries Service. This study will be carried out with the help of outside 22620-138
consultants. Salary levels for different categories of employment will be reviewed on the basis of this job evaluation study, and any changes which the Government decides, as a consequence of such study, to make from salary levels already announced will be given retroactive effect to April 1, 1964.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2373591,ca.proc.d.1965-06-09.5,1965-06-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2373592,ca.proc.d.1965-06-09.5.1,1965-06-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL COMMISSIONS,,,,,,
2373593,ca.proc.d.1965-06-09.5.1.1,1965-06-09,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL COMMISSIONS,,"1.	How many royal commissions have been initiated since April 8, 1963, and what are the subject matters of the commissions in question?
2.	What has been the total cost to date for each of the aforementioned commissions and what is the estimated total cost of each commission?
3.	How many inquiries have been initiated since April 8, 1963. that do not have the status of royal commissions but have demanded the appointment of individuals outside the civil service commission and what is the subject matter of each?
4.	What has been the cost to date of the inquiries in question and what is the estimated final cost of each?
Return tabled.

June 9, 1965
Motions for Papers ARCHITECTURAL AND ENGINEERING CONSULTANTS, EXPO '67

Question No. 461-Mr. More:
1.	Does Expo '67 employ consulting architectural firms and, it so (a) what are the names and addresses of such firms, and (b) what are the projects on which each firm is engaged?
2.	Does Expo '67 employ consulting engineering firms and, if so (a) what are the names and ad-dresse of such firms, and (b) what are the projects on which each firm is engaged?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2373594,ca.proc.d.1965-06-09.5.2,1965-06-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE IN SETTLING CANADAIR STRIKE,,,,,,
2373595,ca.proc.d.1965-06-09.5.2.1,1965-06-09,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE IN SETTLING CANADAIR STRIKE,,"1.	What action has the federal government taken to assist in the settlement of the strike at Canadair, Montreal. Quebec?
2.	Have firms holding sub-contracts on government work with Canadair had to effect lay-offs and, if so, what action is being taken to assist the companies in question?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2373596,ca.proc.d.1965-06-09.6,1965-06-09,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2373597,ca.proc.d.1965-06-09.6.1,1965-06-09,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, motion No. 42 is acceptable to the Government. I understand that motion No. 37 is to be withdrawn. I ask that notices of motion Nos. 41 and 43 be called. I ask that notices of motion Nos. 32 and 39 be allowed to stand.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2373598,ca.proc.d.1965-06-09.7,1965-06-09,,,,topic,"MEGANTIC, QUEBEC-MAIL CONTRACTS",,,,,,,
2373599,ca.proc.d.1965-06-09.7.1.1,1965-06-09,,,,stagedirection,,,,"Motion No. 37-Mr. Langlois:
That an Order of the House do issue for a return with regard to the mail contracts award in Me-gantic County showing (a) the names of the tenderers (b) the expiry date of said contracts (c) the amount of each contract.
Order discharged and motion withdrawn.",,,,
2373600,ca.proc.d.1965-06-09.8,1965-06-09,,,,topic,CORRESPONDENCE FROM GARTER KING OF ARMS RESPECTING FLAG,,,,,,,
2373601,ca.proc.d.1965-06-09.8.1.1,1965-06-09,,,,stagedirection,,,,"Motion No. 41-Mr. Coates:
That an Order of the House do issue for a copy nt any letter or correspondence received by the government from the Garter King of Arms prior to the adoption of the new Canadian flag, January 20, 1965.",,,,
2373602,ca.proc.d.1965-06-09.8.2,1965-06-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CORRESPONDENCE FROM GARTER KING OF ARMS RESPECTING FLAG,,,"In the absence of the mover could this motion be allowed to stand?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2373603,ca.proc.d.1965-06-09.8.3,1965-06-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CORRESPONDENCE FROM GARTER KING OF ARMS RESPECTING FLAG,,,"Is it agreed that this motion stand?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2373604,ca.proc.d.1965-06-09.8.4,1965-06-09,intervention,,,,CORRESPONDENCE FROM GARTER KING OF ARMS RESPECTING FLAG,,,"Agreed.
Motion stands.
[Mr. Coates.)
COAT OF ARMS ON SOCIAL INSURANCE CARD Motion No. 42-Mr. Diefenbaker:
That an Order of the House do issue for a copy of all letters and/or other communications received by the Minister of Labour or other Ministers of the Government in which objection has been taken to the Canadian Coat of Arms on the social insurance number card and/or requesting that the Maple Leaf as it appears on the flag be substituted therefore.

",,,Some hon. Members:,
2373605,ca.proc.d.1965-06-09.8.5.1,1965-06-09,,,,stagedirection,,,,"Motion agreed to.
IMPORT DUTIES INCURRED BY E. J. BENSON Motion No. 43-Mr. Nasserden:
That an Order of the House do issue for a copy of all correspondence, official notices, and other relevant documents since April 30, 1965, relating to custom duties incurred by Mr. E. J. Benson, 119 McMichael St., Kingston, Ontario, on any goods imported by him into Canada.",,,,
2373606,ca.proc.d.1965-06-09.8.6,1965-06-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of National Revenue):,Minister of National Revenue,CORRESPONDENCE FROM GARTER KING OF ARMS RESPECTING FLAG,,,"In view of the fact that I have already provided the hon. Member and the House with more information than is required in the motion, and in view of its implication with regard to the privilege attaching to correspondence between my Department and individual taxpayers, I respectfully request that the hon. Member withdraw this motion.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2373607,ca.proc.d.1965-06-09.8.7,1965-06-09,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,CORRESPONDENCE FROM GARTER KING OF ARMS RESPECTING FLAG,,,"I was quite surprised when I first brought this motion forward that the Minister should have asked me to withdraw it before it appeared on the order paper. The answers which have been given in the House so far do not engage those aspects of the matter in which I was interested; therefore I should like the motion to be proceeded with.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2373608,ca.proc.d.1965-06-09.8.8,1965-06-09,intervention,,,,CORRESPONDENCE FROM GARTER KING OF ARMS RESPECTING FLAG,,,"Shame.

",,,Some hon. Members:,
2373609,ca.proc.d.1965-06-09.8.9,1965-06-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CORRESPONDENCE FROM GARTER KING OF ARMS RESPECTING FLAG,,,"The Chair would like to point out that an explanation of this matter was given the other day by the hon. Minister and unless the hon. Member has other information it does seem that there is no further information to give. Of course the Chair is in the hands of the House.
Do I understand that the hon. Member would like to withdraw the motion now?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2373610,ca.proc.d.1965-06-09.8.10,1965-06-09,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,CORRESPONDENCE FROM GARTER KING OF ARMS RESPECTING FLAG,,,"No, Mr. Speaker.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2373611,ca.proc.d.1965-06-09.8.11,1965-06-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CORRESPONDENCE FROM GARTER KING OF ARMS RESPECTING FLAG,,,"Shame.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2373612,ca.proc.d.1965-06-09.8.12,1965-06-09,intervention,,,,CORRESPONDENCE FROM GARTER KING OF ARMS RESPECTING FLAG,,,"No seconder.

",,,Some hon. Members:,
2373613,ca.proc.d.1965-06-09.8.13,1965-06-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CORRESPONDENCE FROM GARTER KING OF ARMS RESPECTING FLAG,,,"Is there a seconder to this motion? There being no seconder the motion cannot be put to the House and will be withdrawn.
Order discharged and motion withdrawn.
June 9, 1965	COMMONS

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2373614,ca.proc.d.1965-06-09.9,1965-06-09,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2373615,ca.proc.d.1965-06-09.9.1,1965-06-09,,,,subtopic,THE CANADIAN ECONOMY,WAR ON POVERTY-EXTENT OF PROVINCIAL CONTROL,,,,,,
2373616,ca.proc.d.1965-06-09.9.1.1.1,1965-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2373617,ca.proc.d.1965-06-09.9.1.2,1965-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,WAR ON POVERTY-EXTENT OF PROVINCIAL CONTROL,,"I should like to direct a question to the Minister of Forestry. It arises out of an article which appeared in he Devoir of June 7 and a report of the hon. gentleman's speech. Is it correct that the so-called war on poverty is to be placed under provincial control at the insistence of the Premier of Quebec, as reported in that statement and in that article, which is accompanied by a picture showing the smiling faces of the Minister of Justice, the Minister of Forestry and the Postmaster General?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2373618,ca.proc.d.1965-06-09.9.1.3,1965-06-09,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,THE CANADIAN ECONOMY,WAR ON POVERTY-EXTENT OF PROVINCIAL CONTROL,,"That picture was a very good picture of a most successful meeting. I think I explained yesterday that there was some difference between the text I delivered and the headlines in the papers.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2373619,ca.proc.d.1965-06-09.9.1.4,1965-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,THE CANADIAN ECONOMY,WAR ON POVERTY-EXTENT OF PROVINCIAL CONTROL,,"I ask simply this. Is the program in connection with the project in question to be given exclusively to the provinces to look after, and was this decided at the request of the Premier of Quebec? That is the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2373620,ca.proc.d.1965-06-09.9.1.5,1965-06-09,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,THE CANADIAN ECONOMY,WAR ON POVERTY-EXTENT OF PROVINCIAL CONTROL,,"No, Mr. Speaker.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2373621,ca.proc.d.1965-06-09.10,1965-06-09,,,,topic,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,,,,,,
2373622,ca.proc.d.1965-06-09.10.1.1,1965-06-09,,,,stagedirection,,,,"On the orders of the day:
Mr. Hev/ard Graffiey (Brome-Missisquoi):
A supplementary question relating to the war on poverty. My question is directed to the Minister of Finance, and is based on an answer given by the Minister in the House yesterday as well as on figures released during the past 48 hours showing a most disquieting rise in the cost of living, notably in relation to food, clothing and housing.
Will the Minister of Finance inform the House whether it is the intention of the Government to take immediate and specific action, thus beginning the war on poverty by alleviating the effects of serious inflation on the millions of Canadians who are living in want and who must pay these higher prices on fixed or shrinking incomes?",,,,
2373623,ca.proc.d.1965-06-09.10.2,1965-06-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,,"Order. This question is very interesting and important but I do not see how the hon. Member can expect a detailed answer on the orders of the day. Perhaps he will put this question on the order paper.
DEBATES	2161
Inquiries of the Ministry

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2373624,ca.proc.d.1965-06-09.10.3,1965-06-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,,"I sought to circumvent that possibility by asking whether any specific action was contemplated. However, in view of the lack of information both yesterday and today this question must be debated at ten o'clock.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2373625,ca.proc.d.1965-06-09.10.4,1965-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,,"Mr. Speaker, may I put the question in these terms. With reference to the statement made by the Minister of Finance yesterday to the effect that in the past 12 months the cost of living has risen 2.2 per cent, and in view of the fact that the report of the Economic Council says that a 2 per cent annual increase is the maximum that should be allowed, I want to ask the Minister of Finance whether the Government has any plans to deal with the situation in the event that this trend continues beyond the danger point, which it has already passed.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2373626,ca.proc.d.1965-06-09.10.5,1965-06-09,intervention,,,,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,,"That is the same question.

",,,An hon. Member:,
2373627,ca.proc.d.1965-06-09.10.6,1965-06-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minisler of Finance):,Minister of Finance and Receiver General,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,,"In the first place, Mr. Speaker, I think I should say a word about one or two-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2373628,ca.proc.d.1965-06-09.10.7,1965-06-09,intervention,,,,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,,"Order.

",,,Some hon. Members:,
2373629,ca.proc.d.1965-06-09.10.8,1965-06-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,,"-of the hon. gentleman's comments.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2373630,ca.proc.d.1965-06-09.10.9,1965-06-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,,"Order, please. It does seem, in fairness, that if the question of the hon. Member for Brome-Missisquoi is to be placed on the order paper perhaps-the second so-called supplementary is just an elaboration of the first question-then perhaps the hon. Member for Burnaby-Coquitlam would also put his question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2373631,ca.proc.d.1965-06-09.10.10,1965-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,,"On a point of order, Mr. Speaker, I am not asking the Minister for any detailed information at all; I am asking him simply whether the Government has any plans to cope with this problem if the present rising trend in the cost of living continues beyond the danger point. All the Minister has to say is yes or no.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2373632,ca.proc.d.1965-06-09.10.11,1965-06-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,,"Mr. Speaker, in view of the comments and speeches that have already been made on this subject I think I should perhaps make a remark or two. In the first place, the Economic Council to my knowledge have never suggested that any particular increase in the cost of living or in prices was desirable. They did suggest in their review that in working out their model they had arbitrarily taken into account an average increase of 2 per cent.
2162	COMMONS
Inquiries of the Ministry
I certainly cannot agree with my hon. friend that the increase in prices to date has reached the danger point, to use one of his rather excitable phrases, if I may say so. This question of the state of the economy, including the question of prices, is under very considerable and continuous study by the Department of Finance. I received a very long memorandum on this subject last night, and I can assure my hon. friend and the right hon. Leader of the Opposition that conditions are not nearly as bad as they have tried to let on.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2373633,ca.proc.d.1965-06-09.10.12,1965-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,,"Mr. Speaker, in view of the fact that the hon. gentleman saw fit to bring me into this may I ask him this question. Did he read the observations of the Canadian Manufacturers' Association and does he disagree with them, as he disagrees with the views of Mr. Kierans?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2373634,ca.proc.d.1965-06-09.10.13,1965-06-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,,"Mr. Speaker, I do not know what the tail to that remark implies, but I am in a position to reassure my right hon. friend that conditions this year have been very good indeed and that the prospects look very good. If when the opportunity arises, when the next supply motion is before the House, he would care to make a motion to this effect, I would be very glad to debate the situation with him.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
