basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2376950,ca.proc.d.1965-06-21.7.32,1965-06-21,,,,subtopic,QUESTIONS,CONSERVATION OF NORTHWEST ATLANTIC FISHERY,,,,,,
2376951,ca.proc.d.1965-06-21.7.32.1,1965-06-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,CONSERVATION OF NORTHWEST ATLANTIC FISHERY,,"1.	Is the government considering negotiating with the Soviet Union, or any other foreign country, participating in the Northwest Atlantic Fishery for an exchange of officers aboard fishing vessels and/or fishery patrol vessels to observe on each other's conservation measures?
2.	Has the government received from the United States any reports on the results of observations made by representatives of that country aboard Russian fishing vessels in the northwest Atlantic and, if so, of what is the nature of such reports?
3.	Is the Minister of Fisheries of the opinion that an ""explosive situation"" is developing concerning world fishery stocks and, if so, what new measures are planned by the government to protect the fish populations off Canadian coasts?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2376952,ca.proc.d.1965-06-21.7.32.2,1965-06-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,CONSERVATION OF NORTHWEST ATLANTIC FISHERY,,"1. Yes. The exchange of enforcement officers between the United States and Canada this spring to observe procedures followed in enforcing fishery regulations made under the International Convention for the Northwest Atlantic Fisheries proved valuable, and consideration is being given to arranging similar exchanges in the future with other member countries.
2. Reports of the exchange of enforcement officers between the U.S.S.R. and the United States, and between Canada and the United States, were submitted to the annual meeting of the International Commission for the Northwest Atlantic Fisheries which was held in Halifax recently. These reports outline the fishing and enforcement practices followed by the respective countries in the Convention, and show that the regulations are being enforced effectively.

June 21, 1965
Questions
3.	At the first meeting of the North American Fisheries Conference held recently in Washington, D.C., I stated that an ""explosive situation"" is developing in world fisheries as a result of the rapid increase in the size and efficiency of the fishing fleets. The government will continue to do everything possible to conserve the fish stocks found off our coasts by means of supporting co-ordinated research programs and international co-operation and regulation in the field of fisheries management.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2376953,ca.proc.d.1965-06-21.7.33,1965-06-21,,,,subtopic,QUESTIONS,ANIELLO DE LUCA,,,,,,
2376954,ca.proc.d.1965-06-21.7.33.1,1965-06-21,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,,,QUESTIONS,ANIELLO DE LUCA,,"1.	What was the conclusion of the inquiry under the Immigration Act referred to in the answer to Question No. 3,016 under date of March 31, 1965, concerning one Aniello De Luca, of Montreal?
2.	Is Aniello De Luca still under detention and, if so, where and under what circumstances and, if not, when was he released?
3.	What was the outcome of the proceedings under the Juvenile Delinquents Act as referred to in the answer to Question No. 3,016 above?
4.	What further steps, if any, are under consideration with regard to this man and his future stay in Canada?

",Liberal,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2376955,ca.proc.d.1965-06-21.7.33.2,1965-06-21,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,ANIELLO DE LUCA,,"1. The inquiry under the Immigration Act revealed -that Aniello De Luca had acquired Canadian domicile and was therefore not subject to deportation proceedings under the Immigration Act at that time.
2.	No. He was released from detention on April 12, 1965.
3.	According to information received by the Department of Citizenship and Immigration, Mr. De Luca was not convicted of one charge under the Juvenile Delinquents Act and two other charges were withdrawn.
4.	None.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2376956,ca.proc.d.1965-06-21.7.34,1965-06-21,,,,subtopic,QUESTIONS,"MAIL CONTRACT, ALONSA-AMARANTH-LANGRUTH, MAN.",,,,,,
2376957,ca.proc.d.1965-06-21.7.34.1,1965-06-21,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,,,QUESTIONS,"MAIL CONTRACT, ALONSA-AMARANTH-LANGRUTH, MAN.",,"1.	To whom was the successful tender awarded for the Alonsa, Amaranth and Langruth mail contract?
2.	What is the amount of the tender?

",Progressive Conservative,,Mr. Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2376958,ca.proc.d.1965-06-21.7.34.2,1965-06-21,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Postmaster General):,Postmaster General,QUESTIONS,"MAIL CONTRACT, ALONSA-AMARANTH-LANGRUTH, MAN.",,"1. The contract for the transportation of mail thighway service) between Portage la Prairie and Alonsa has not yet been awarded. In accordance with the terms of the Post Office Act, an inquiry is now in progress to determine whether the lowest tenderer is able to meet the requirements of the service.
2. Tenders received were as follows: Harvey McKay, Box 18, Amaranth, $6,472.28;

Robert Stanley Rodericks, Reedy Creek, $7,200; George Walter Hanke, Box 46, Amaranth, $7,668; Leslie C. Stanley, Amaranth, $8,000; Henry Chesla, Alonsa, $8,000; David George Corfield, Silver Ridge, $8,800; Edward James Maxwell, 622 Dufferin Ave. E., Portage la Prairie, $8,835; William Witt, Amaranth, $9,000; Ronald Oswald Minton, Harcus, $9,000; John Dick, Amaranth, $10,500.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2376959,ca.proc.d.1965-06-21.7.35,1965-06-21,,,,subtopic,QUESTIONS,"GOLF CLUB HOUSE, CAPE BRETON HIGHLANDS PARK",,,,,,
2376960,ca.proc.d.1965-06-21.7.35.1,1965-06-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"GOLF CLUB HOUSE, CAPE BRETON HIGHLANDS PARK",,"North and Victoria):
1.	On what date were tenders called for the construction of a new golf club house at the Cape Breton Highlands National Park, Nova Scotia?
2.	On what date was it decided to cancel the construction of this golf club house and for what reason?
3.	On what date was it decided to notify the low tenderer that construction was not going to be proceeded with?
4.	When is it planned to recall tenders for the construction of this golf club house and how soon will construction commence?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2376961,ca.proc.d.1965-06-21.7.35.2,1965-06-21,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,"GOLF CLUB HOUSE, CAPE BRETON HIGHLANDS PARK",,"1. Tenders were called by public advertisement on April 5 and 6, 1963; the closing date was May 7, 1963.
2.	July 4, 1963. This project was cancelled owing to the urgent need for funds in other areas which required prior consideration.
3.	July 11, 1963.
4.	This matter is under consideration and when a decision is reached it will be announced in the usual way.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2376962,ca.proc.d.1965-06-21.7.36,1965-06-21,,,,subtopic,QUESTIONS,LAKEHEAD-PLANS FOR BRIDGE OVER KAMINISTIQUIA RIVER,,,,,,
2376963,ca.proc.d.1965-06-21.7.36.1,1965-06-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,LAKEHEAD-PLANS FOR BRIDGE OVER KAMINISTIQUIA RIVER,,"Does the agency of the Department of Public Works at the Bakehead have any plans or has it prepared any comments for the ministry on the possibility of a new bridge structure over the Ka-ministiquia River at or near James Street: if so, what is the gist of such plans or comments?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2376964,ca.proc.d.1965-06-21.7.36.2,1965-06-21,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,LAKEHEAD-PLANS FOR BRIDGE OVER KAMINISTIQUIA RIVER,,"This does not come under the jurisdiction of the Department of Public Works and should be referred to the Department of Transport.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2376965,ca.proc.d.1965-06-21.7.37,1965-06-21,,,,subtopic,QUESTIONS,"YARMOUTH, N.S.-PAVING OF WHARF",,,,,,
2376966,ca.proc.d.1965-06-21.7.37.1,1965-06-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"YARMOUTH, N.S.-PAVING OF WHARF",,"1. Were tenders called for paving a portion of the Yarmouth public wharf and, if so, what were the names of firms or individuals who submitted tenders and what were the amounts of the tenders in
question?
June 21, 1965

2.	Was the low bidder awarded the contract and, if not, who was awarded the contract?
3.	What is the Department's experience in regard to the successful tenderer in carrying out work of this type?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2376967,ca.proc.d.1965-06-21.7.37.2,1965-06-21,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"YARMOUTH, N.S.-PAVING OF WHARF",,"1. Yes. The tenders received were as follows: Leonard Shaw, $4,998; Aberdeen Paving, $6,720; Killam Noah, $7,590.
2.	Contract was awarded to low bidder.
3.	Low bidder has not previously done any work of this type for the Department.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2376968,ca.proc.d.1965-06-21.7.38,1965-06-21,,,,subtopic,QUESTIONS,"OPENING OF EXPERIMENTAL FARM LABORATORY, SWIFT CURRENT, SASK.",,,,,,
2376969,ca.proc.d.1965-06-21.7.38.1.1,1965-06-21,,,,stagedirection,,,,"Orders for Returns
2.	Dr. J. G. Taggart, former Deputy Minister of Agriculture, and Superintendent of the Experimental Farm, Swift Current, from 1921 to 1934, will officially open the building.
3.	No formal invitations have been issued.",,,,
2376970,ca.proc.d.1965-06-21.7.39,1965-06-21,,,,subtopic,QUESTIONS,"FEDERAL BUILDING, AMHERST, N.S.",,,,,,
2376971,ca.proc.d.1965-06-21.7.39.1,1965-06-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"FEDERAL BUILDING, AMHERST, N.S.",,"1.	Has a firm decision been reached by the government with regard to the construction of either a new federal building or an addition to the post office building in Amherst, N.S. and if, so, what is that decision?
2.	When will tenders be called for this project?
Hon. Lucien Cardin (Minister of Public

Question No. 740-Mr. McIntosh:
1.	What date will the laboratory at the Dominion Experimental Farm at Swift Current be officially opened?
2.	Who will officially open the building on behalf of the federal government?
3.	Has the Member of Parliament for Swift Current-Maple Creek been formally invited to the official opening by the Minister of Public Works, or the Minister of Agriculture?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2376972,ca.proc.d.1965-06-21.7.39.2,1965-06-21,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,"FEDERAL BUILDING, AMHERST, N.S.",,"1. The opening of the new laboratory building at the experimental farm, Swift Current, is to take place in conjunction with the annual field day and open house on June 16 and 17, 1965.
Fiscal Year	Newfoundland	Prince Edward Island	Nova Scotia	New Brunswick1959-	60 1960-	61 1961-	62 1962-	63 1963-	64 1964-	65	$5,353,270.83 6,579,175.27 2,238,870.15 1,042,763.77 11,304,606.82 22,765,152.13	$1,172,315.42 551,094.68 299,900.40 66,348.12 1,003,942.04 1,107,933.59	$3,128,648.30 3.257.089.47 1,767,817.76 1,124,825.60 882,307.95 4.714.202.48	$8,121,192.12 3,461,086.08 2,357,075.86 1,584,987.22 5,051,224.62 8,046,357.70[English]	MUNICIPAL DRAINAGE PROJECTS	
Works): 1. No.
2. Not applicable.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2376973,ca.proc.d.1965-06-21.7.40,1965-06-21,,,,subtopic,QUESTIONS,TRANS-CANADA HIGHWAY-FEDERAL EXPENDITURES IN ATLANTIC PROVINCES,,,,,,
2376974,ca.proc.d.1965-06-21.7.40.1,1965-06-21,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,,,QUESTIONS,TRANS-CANADA HIGHWAY-FEDERAL EXPENDITURES IN ATLANTIC PROVINCES,,"What were the amounts spent by the federal government on the trans-Canada highway in each of the four Atlantic provinces in the fiscal years ending March 31, 1960, 1961, 1962, 1963, 1964 and 1965?

",Liberal,,Mr. Dube,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2376975,ca.proc.d.1965-06-21.7.40.2,1965-06-21,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,TRANS-CANADA HIGHWAY-FEDERAL EXPENDITURES IN ATLANTIC PROVINCES,,"

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2376976,ca.proc.d.1965-06-21.8,1965-06-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2376977,ca.proc.d.1965-06-21.8.1,1965-06-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL EXPENDITURES ON EXPO '67,,,,,,
2376978,ca.proc.d.1965-06-21.8.1.1,1965-06-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL EXPENDITURES ON EXPO '67,,"1.	What is the total amount of expenditures of the federal government made as of this date, or undertaken or planned to be done, directly or indirectly, in connection with EXPO 67?
2.	Of the said amount, how much pertains to (a) National Harbours Board (b) Canadian Broadcasting Corporation (c) Trans-Canada Highway within the City of Montreal (d) the value of any works or services not included in (a), (b) or (c)?
Return tabled.

Question No. 507-Mr. Gauthier:
1.	What are the 46 counties in which 118 drainage projects are located?
2.	What are the amounts for each county?
3.	What are the names of the municipalities involved?
4.	What amount is each municipality going to receive?
Return tabled.

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2376979,ca.proc.d.1965-06-21.8.2,1965-06-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"AGRICULTURAL EXHIBIT, EXPO '67",,,,,,
2376980,ca.proc.d.1965-06-21.8.2.1,1965-06-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"AGRICULTURAL EXHIBIT, EXPO '67",,"1.	What kind of agricultural exhibit is proposed for the 1967 World's Fair at Montreal?
2.	How many people are working on the preparation of this exhibit and who are they?
2676	COMMONS
Inquiries of the Ministry
3.	How much money is being made available for the purpose of the agricultural exhibit?
Return tabled.

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2376981,ca.proc.d.1965-06-21.9,1965-06-21,,,,topic,INCOME TAX,,,,,,,
2376982,ca.proc.d.1965-06-21.9.1,1965-06-21,,,,subtopic,INCOME TAX,REQUEST FOR POSTPONEMENT OF LEGISLATION RESPECTING NEWSPAPERS,,,,,,
2376983,ca.proc.d.1965-06-21.9.1.1.1,1965-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2376984,ca.proc.d.1965-06-21.9.1.2,1965-06-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,INCOME TAX,REQUEST FOR POSTPONEMENT OF LEGISLATION RESPECTING NEWSPAPERS,,"Mr. Speaker,
I wish to address a question to the Acting Prime Minister. It should properly be addressed to the Minister of Finance, who is not here, but I am sure the Acting Prime Minister, who is present, will be able to answer.
In view of the fact that we will be taking up second reading of the income tax bill tomorrow, or probably today, and because the Minister of External Affairs and the Minister of Finance met on Friday last with the Canada Daily Newspaper Publishers Association, at which meeting this Association requested the Government to put off further action on the newspaper legislation until a better way was found to deal with the problem, can the Acting Prime Minister and Minister of External Affairs say whether the Government is prepared to accede to the request of this Association?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2376985,ca.proc.d.1965-06-21.9.1.3,1965-06-21,unmatched,,,,INCOME TAX,REQUEST FOR POSTPONEMENT OF LEGISLATION RESPECTING NEWSPAPERS,,"Mr. Speaker, I cannot at the moment say anything further on this subject, but the Minister of Finance will be back later today and I will have an opportunity of discussing the matter further with him, and I think he will likely be dealing with this question tomorrow.

",,,Hon. Paul  Marlin@Acting Prime Minister,
2376986,ca.proc.d.1965-06-21.9.1.4,1965-06-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INCOME TAX,REQUEST FOR POSTPONEMENT OF LEGISLATION RESPECTING NEWSPAPERS,,"Can the Acting Prime Minister say whether he could advise the House as to the decision of the Government on this matter prior to the taking up of second reading of this legislation?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2376987,ca.proc.d.1965-06-21.9.1.5,1965-06-21,unmatched,,,,INCOME TAX,REQUEST FOR POSTPONEMENT OF LEGISLATION RESPECTING NEWSPAPERS,,"Mr. Speaker, I will be discussing the matter with my colleague.

",,,Mr.   Marlin@Essex East,
2376988,ca.proc.d.1965-06-21.10,1965-06-21,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2376989,ca.proc.d.1965-06-21.10.1,1965-06-21,,,,subtopic,ADMINISTRATION OF JUSTICE,X)ORION COMMISSION-OPPORTUNITY TO DEBATE REPORT,,,,,,
2376990,ca.proc.d.1965-06-21.10.1.1.1,1965-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2376991,ca.proc.d.1965-06-21.10.1.2,1965-06-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,ADMINISTRATION OF JUSTICE,X)ORION COMMISSION-OPPORTUNITY TO DEBATE REPORT,,"Mr. Speaker, in view of the statement made earlier by the Acting Prime Minister to the effect that we may expect the report of Chief Justice Dorion in a matter of days, can we

DEBATES	June 21, 1965
have some assurance that the Government will give to the House before the recess an opportunity to debate this report, giving the Government itself an opportunity to present what action it intends to take with respect to the findings of Chief Justice Dorion?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2376992,ca.proc.d.1965-06-21.10.1.3,1965-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,X)ORION COMMISSION-OPPORTUNITY TO DEBATE REPORT,,"Mr. Speaker as I indicated, the Chief Justice hopes to be able to present his report soon, but not before the end of the week. The document will be tabled by the Government in Parliament, of course, and the procedures which Parliament has for dealing with this situation will undoubtedly be resorted to.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2376993,ca.proc.d.1965-06-21.10.1.4,1965-06-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,X)ORION COMMISSION-OPPORTUNITY TO DEBATE REPORT,,"Then may I ask the Acting Prime Minister more directly whether it is the Government's intention, when it receives this report, to make a statement before Parliament adjourns, setting out what action it proposes to take in the light of the findings of the Chief Justice?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2376994,ca.proc.d.1965-06-21.10.1.5,1965-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,X)ORION COMMISSION-OPPORTUNITY TO DEBATE REPORT,,"Mr. Speaker, I do not know what the report contains, and I am sure the Prime Minister will want to examine the report and, as a result, determine the course of action he proposes to take.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2376995,ca.proc.d.1965-06-21.10.1.6,1965-06-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,ADMINISTRATION OF JUSTICE,X)ORION COMMISSION-OPPORTUNITY TO DEBATE REPORT,,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister. In view of the importance of this particular question I wonder whether the Government would give consideration to employing the same technique that was used on another occasion, that of sidetracking everything else and giving this matter top priority in regard to translation and printing.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2376996,ca.proc.d.1965-06-21.10.1.7,1965-06-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,X)ORION COMMISSION-OPPORTUNITY TO DEBATE REPORT,,"I think that is now being done, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2376997,ca.proc.d.1965-06-21.10.1.8,1965-06-21,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugent (Edmonton-Strathcona):,,ADMINISTRATION OF JUSTICE,X)ORION COMMISSION-OPPORTUNITY TO DEBATE REPORT,,"Mr. Speaker, my question is to the Acting Prime Minister and arises out of the statement made today in connection with the Dorion inquiry. Since the apparent leak of information occurred during the process of translating the report, would the Government give consideration to having inquiries and commissions report to the Government immediately in whatever language their reports have been initially prepared so that the Government can take the responsibility for the translation and publication of the reports with the result that there will be no doubt about the responsibility in this regard in the future?
June 21, 1965	COMMONS

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2376998,ca.proc.d.1965-06-21.10.1.9,1965-06-21,unmatched,,,,ADMINISTRATION OF JUSTICE,X)ORION COMMISSION-OPPORTUNITY TO DEBATE REPORT,,"Mr. Speaker, I think it has yet to be proven that in fact there was a leak. As the hon. Member for Burnaby-Coquitlam so rightly said, this cannot be determined until the report has been made public.

",,,Mr.   Marlin@Essex Easl,
2376999,ca.proc.d.1965-06-21.10.1.10,1965-06-21,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,ADMINISTRATION OF JUSTICE,X)ORION COMMISSION-OPPORTUNITY TO DEBATE REPORT,,"A supplementary question, Mr. Speaker. My question was directed to preventing any possibility of leaks in the future and so that if a leak did occur there would be no possibility of any doubt as to responsibility for the leak. Would the Government give consideration to that suggestion?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2377000,ca.proc.d.1965-06-21.10.1.11,1965-06-21,unmatched,,,,ADMINISTRATION OF JUSTICE,X)ORION COMMISSION-OPPORTUNITY TO DEBATE REPORT,,"I would doubt, Mr. Speaker-

",,,Mr.   Marlin@Essex Easl,
2377001,ca.proc.d.1965-06-21.10.1.12,1965-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ADMINISTRATION OF JUSTICE,X)ORION COMMISSION-OPPORTUNITY TO DEBATE REPORT,,"Order, please. Inasmuch as this question relates to policy in general, may I suggest it be placed on the order paper or brought up at a later time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2377002,ca.proc.d.1965-06-21.11,1965-06-21,,,,topic,REVIEW OF CRIMINAL CODE PROVISIONS RESPECTING BAIL,,,,,,,
2377003,ca.proc.d.1965-06-21.11.1.1,1965-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2377004,ca.proc.d.1965-06-21.11.2,1965-06-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,REVIEW OF CRIMINAL CODE PROVISIONS RESPECTING BAIL,,,"Mr. Speaker, I have a question for the Minister of Justice prompted by a report that appeared in a Toronto newspaper this morning. Has the Minister considered the report dealing with the alleged inequalities and inconsistencies in the system of granting bail which is said to obtain in Toronto, and which some of us know is in effect in other parts of Canada? Would he give consideration to having a complete study made of this subject and placing the matter before the Standing Committee on Justice and Legal Affairs so that recommendations may be made with a view to possible changes in the Criminal Code?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2377005,ca.proc.d.1965-06-21.11.3,1965-06-21,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Juslice):,Minister of Justice and Attorney General of Canada,REVIEW OF CRIMINAL CODE PROVISIONS RESPECTING BAIL,,,"Yes, Mr. Speaker.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
