basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2375779,ca.proc.d.1965-06-16.1.47,1965-06-16,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"I cannot imagine this statement being prepared without the legal advisers of the Crown having given careful study to its contents. I believe we are dealing now with something which is certainly very rare as far as the Constitution is concerned, even if it is not altogether unprecedented. I think, therefore, the Government should have provided an opportunity for us to debate this question in circumstances other than those which arise on a supply motion. As I say, I do not think we are entitled to enter into a full debate on the issue this afternoon.
There is one point in the Minister's statement which impresses me. It is that this is purely a provincial matter of concern to Quebec alone. I believe this to be correct. Quebec is the only province in Canada which still has an upper house, and it seems to me that the organization of the structure of government within a province and the jurisdiction for which that Government should be responsible must belong to the elected Members of the provincial legislature.
I believe some Members of this House have been losing sight of a basic principle here. If this matter does concern strictly the Province of Quebec, then those responsible for decisions relating to the organization of Government within that province must be those who are elected as representatives of the people of Quebec. We live in a democracy. We say we believe in democracy. If that is so, then responsibility rests with those who have been elected to the assembly, provided always that the issue is strictly a provincial one.
The hon. Member for Burnaby-Coquitlam told us that never before had an amendment to the constitution been made without con-
2486	COMMONS
Quebec Provincial Constitution sultation with the people of Canada. However, this particular issue is one which relates only to the people of Quebec; and whether or not we agree with this action which has been taken in relation to the upper house in that province, it is the representatives elected by the people of Quebec who should have the say. I would say this is within then-constitutional authority.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2375780,ca.proc.d.1965-06-16.1.48,1965-06-16,intervention,,,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Oh, oh.

",,,Some hon. Members:,
2375781,ca.proc.d.1965-06-16.1.49,1965-06-16,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Again I would ask those Members who are interrupting to show the same respect in listening to what I have to say that we gave to the leader of their own party. I will say this. I do not believe it is the constitutional right of the Province of Quebec to deal directly with the Crown, and therefore the transmission of their message- if they believe this is what should be done- should be carried out through the Federal Government.
I realize that the Minister's statement was made as a result of this problem having been placed before the Governor General, who approached this Government and asked for advice. This has been the advice. I believe it would have been much better for the Government to have sought the advice of Parliament, because I believe the transmission of such a request must be done through Parliament. Nevertheless, let us not lose sight of the democratic principle that the people of Quebec through their elected representatives have the final responsibility as far as this type of action is concerned.
I do not think we should prolong this debate further. Again I urge the Government to provide this House with an opportunity to discuss this issue in circumstances other than those which arise in connection with a supply motion. According to the Minister's statement a decision has already been made, so what is the use, after all, of bringing the matter before the House at all? It would do no more than provide us with an opportunity to state our various opinions. Still, it seems to me only reasonable that this subject should be brought before the House so that we may debate it in an appropriate manner.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2375782,ca.proc.d.1965-06-16.1.50,1965-06-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Mr. Speaker, it can be clearly seen that this problem places us in a very complicated situation and on the horns of a dilemma; indeed, for many of us, this procedure is quite unorthodox and often contrary to general opinion.
Surely suggestions can be made to solve that problem.

DEBATES	June 16, 1965
May I mention that the person mainly responsible for the dilemma facing us today is the Quebec premier, because he has been elected to take care of Quebec's problems and he has no business transferring those problems to the Ottawa government, the London government, the Governor General or the Queen.
In two elections, he cried: ""Masters in our own house""! But now he can no longer settle his own problems, having to place them in the hands of other governments, of the governor general and of the Queen, etc., etc.
It is a problem for Quebec, not for Parliament in Ottawa. It is none of our business, it is Quebec's business.
I was glad to hear, a moment ago, the Secretary of State for External Affairs (Mr. Martin) say that it does not concern us, that it is not our problem, and that is a fact. If the matter has been placed in the hands of the federal government the latter should send it back as quickly as possible to the government of the province of Quebec telling them to solve their own problems. I am sure that when the citizens of Quebec read in Hansard tomorrow that all of us here said in turn that it is none of our business, that it is Quebec's business, then the Quebec government will realize how humiliating it is for them to have asked someone else to settle their own problem when they could have settled it in Quebec.
The responsibility rests mainly on the Quebec Premier who was unable to settle a problem coming exclusively under Quebec jurisdiction.
Others are also responsible. Members of the cabinet, especially Quebec ministers, are responsible for the mess we are in. The petition was sent to the Governor General in order to be forwarded to the Queen. It was not sent to parliament. The fact that parliament is taking over constitutes a diversion of mail; it is diverting letters from their destination. The petition is addressed to the Queen and when ministers take it and bring it before parliament, this means that they are opening letters before they should and diverting them from their addressee.
Why submit it to parliament? Send it to London, to the Queen, and she will deal with it; it is no concern of ours.
I think the Quebec ministers are more responsible than others, because they had no business, since they know how proud are the people of the province of Quebec, to bring that matter before parliament. The joy was particularly evident on the face of the
June 16, 1965

Leader of the Opposition, because he knew that he could once again sling arrows in the back of the province of Quebec.
Everybody noticed-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2375783,ca.proc.d.1965-06-16.1.51,1965-06-16,intervention,,,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Order.

",,,Some hon. Members:,
2375784,ca.proc.d.1965-06-16.1.52,1965-06-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Mr. Speaker, I rise on a question of privilege. The hon. Member for Lapointe is continually making these charges without any foundation whatsoever.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2375785,ca.proc.d.1965-06-16.1.53,1965-06-16,intervention,,,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Oh, oh.

",,,Some hon. Members:,
2375786,ca.proc.d.1965-06-16.1.54,1965-06-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Because of this I have come to the conclusion, as have many Members in this House, that he has been a detriment to Parliament, and he has degraded Parliament ever since he came here.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2375787,ca.proc.d.1965-06-16.1.55,1965-06-16,intervention,,,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Hear, hear.

",,,Some hon. Members:,
2375788,ca.proc.d.1965-06-16.1.56,1965-06-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Mr. Speaker, the truth hurts. This is just another example. It is true, and everyone knows it, even the members of the Progressive Conservative party-two of whom sitting right across from me have left the party-because that is the truth. As for the others, it is just that they haven't the courage to do so-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2375789,ca.proc.d.1965-06-16.1.57,1965-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Order. I believe the hon. member for St. Hyacinthe-Bagot (Mr. Ricard) wishes to rise on a question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2375790,ca.proc.d.1965-06-16.1.58,1965-06-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinthe-Bagot):,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Yes, Mr. Speaker, I rise on a question of privilege. The hon. member for Lapointe has just said that the members from the province of Quebec should protest against the Leader of the Opposition's words, which are insulting toward Quebec.
Mr. Speaker, I come from the province of Quebec myself and I cannot help but say that the lies uttered by the hon. member for Lapointe are an outrage against the province of Quebec.
And far from agreeing that the Leader of the Opposition is against the province of Quebec, I say that he is the one who, in the house, has proved to be the most anxious to preserve the rights of the province of Quebec.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2375791,ca.proc.d.1965-06-16.1.59,1965-06-16,intervention,,,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Oh, oh.

",,,Some hon. Members:,
2375792,ca.proc.d.1965-06-16.1.60,1965-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2375793,ca.proc.d.1965-06-16.1.61,1965-06-16,intervention,,,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Hear, hear.

",,,Some hon. Members:,
2375794,ca.proc.d.1965-06-16.1.62,1965-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Order, please. May I suggest that we seem to be getting away from 22620-159
Quebec Provincial Constitution the substance of the statement made on motions by the Acting Prime Minister. I would ask the hon. Member for Lapointe to cease and desist making these personal allusions. Certainly nothing can be gained in this kind of debate by making this type of allusion. I suggest that the hon. Member for St. Hyacinthe-Bagot also used rather strong language-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2375795,ca.proc.d.1965-06-16.1.63,1965-06-16,intervention,,,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"No.

",,,Some hon. Members:,
2375796,ca.proc.d.1965-06-16.1.64,1965-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Order, please. I am sure all hon. Members would admit that we should try to avoid using this type of language. In any event, I would ask the hon. Member to keep in mind the provisions of our Standing Orders and limit his contribution as closely as possible to the subject matter of the statement made by the Acting Prime Minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2375797,ca.proc.d.1965-06-16.1.65,1965-06-16,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"The hon. Member for Lapointe is a disgrace to Quebec.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2375798,ca.proc.d.1965-06-16.1.66,1965-06-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Mr. Speaker, I rise again on a question of privilege. I take objection to the fact that you mentioned a while ago that I used strong language. I think I have used only decent language, and I would like to bring to your attention that I have been speaking as a French Canadian who recognizes the facts as they are.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2375799,ca.proc.d.1965-06-16.1.67,1965-06-16,intervention,,,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Hear, hear.

",,,Some hon. Members:,
2375800,ca.proc.d.1965-06-16.1.68,1965-06-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"The hon. member's standards may be different from other member's. He used the word ""lie"" which, in my opinion, is unparliamentary.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2375801,ca.proc.d.1965-06-16.1.69,1965-06-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Mr. Speaker, if you do not like this word, I will readily withdraw it. As for everything else I said, I say once again that it was well within the truth.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2375802,ca.proc.d.1965-06-16.1.70,1965-06-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Only this word has offended the Chair.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2375803,ca.proc.d.1965-06-16.1.71,1965-06-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Mr. Speaker, I do not mind whether the hon. member withdraws or does not withdraw the word ""lie""; his insults leave me quite indifferent.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2375804,ca.proc.d.1965-06-16.1.72,1965-06-16,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"You mean insignificant.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2375805,ca.proc.d.1965-06-16.1.73,1965-06-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"When I saw him rising on a question of privilege, I thought he was claiming the privilege of sitting as independent.
To revert to the matter under discussion, I would point out that all this occurred because the Government of the province of

June 16, 1965
Questions
Quebec tries to iorce the people of Quebec to swallow the notorious Favreau-Fulton formula. It wants to adopt it despite public opinion.
I suggest that this problem could be settled as follows: let the people of Quebec decide for themselves, through a referendum or an election. Let the people of Quebec decide, and they will be happier to have done so themselves than to have left the decision to Ottawa, London or the Queen of England.
I believe that the best solution would be for the Government to return to Quebec, as soon as possible, all this bundle of documents, so Quebec can settle and solve its own problem. If it cannot settle it, then the people should find better representatives who will settle it, because it is easy to solve to the advantage of the people of Quebec.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2375806,ca.proc.d.1965-06-16.2,1965-06-16,,,,topic,QUESTIONS,,,,,,,
2375807,ca.proc.d.1965-06-16.2.1.1,1965-06-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2375808,ca.proc.d.1965-06-16.2.2,1965-06-16,,,,subtopic,QUESTIONS,PRINCE EDWARD ISLAND-NEW BRUNSWICK CAUSEWAY,,,,,,
2375809,ca.proc.d.1965-06-16.2.2.1,1965-06-16,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,PRINCE EDWARD ISLAND-NEW BRUNSWICK CAUSEWAY,,"1.	How many private firms or organizations have submitted proposals for the construction of the P.E.I.-N.B. causeway?
2.	What are the names of such groups?
3.	Has any decision been reached as to whether the causeway will be constructed under governmental or private aegis?
4.	Has any decision been reached as to whether the causeway will carry rails?
5.	If not, when is such a decision likely to be made?
6.	Is construction to commence in the year 1965 and, if so, on what date?
Answer: 1. Representations have been made by Northumberland Consultants Limited and The Island Development Company.
2.	See answer to No. 1.
3.	No.
4.	A decision on the final design or construction of the causeway will not be reached until studies have been completed and the consultant's report has been reviewed.
5.	See answer to No. 4.
6.	See answer to No. 4.

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2375810,ca.proc.d.1965-06-16.2.3,1965-06-16,,,,subtopic,QUESTIONS,INCREASED SERVICES FOR PLEASURE BOAT TRAFFIC,,,,,,
2375811,ca.proc.d.1965-06-16.2.3.1,1965-06-16,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,INCREASED SERVICES FOR PLEASURE BOAT TRAFFIC,,"What steps has the government taken to formulate a policy to provide services for increased pleasure boat traffic on Canada's lakes and rivers, and when will this policy be implemented?

",Progressive Conservative,,Mr. Slefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2375812,ca.proc.d.1965-06-16.2.3.2,1965-06-16,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Caniin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,INCREASED SERVICES FOR PLEASURE BOAT TRAFFIC,,"The formulation of government policy in respect to this matter is under active consideration by the government and when a decision is reached it will be made public.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2375813,ca.proc.d.1965-06-16.2.4,1965-06-16,,,,subtopic,QUESTIONS,COURT ACTION BY WALSH ADVERTISING CO.,,,,,,
2375814,ca.proc.d.1965-06-16.2.4.1,1965-06-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,,,QUESTIONS,COURT ACTION BY WALSH ADVERTISING CO.,,"Within the last 10 years has Walsh Advertising Company Limited of Toronto brought action in the courts against the Government of Canada and, if so, on what date, in what court and with what result was this litigation carried on?

",Progressive Conservative,,Mr. Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2375815,ca.proc.d.1965-06-16.2.4.2,1965-06-16,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,COURT ACTION BY WALSH ADVERTISING CO.,,"Yes, on December 17, 1957 in the Exchequer Court of Canada. The result was judgment in favour of Walsh Advertising in the sum of $13,000 and costs.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2375816,ca.proc.d.1965-06-16.2.5,1965-06-16,,,,subtopic,QUESTIONS,"WATER AND SEWER INSTALLATIONS, C.N.R. SECTION HOUSE, AVONLEA, SASK.",,,,,,
2375817,ca.proc.d.1965-06-16.2.5.1,1965-06-16,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,,,QUESTIONS,"WATER AND SEWER INSTALLATIONS, C.N.R. SECTION HOUSE, AVONLEA, SASK.",,"1.	Who were the C.N.R. officials responsible for calling tenders for the installation of sewer and water systems in the section house at Avonlea,
Saskatchewan?
2.	Is it the practice of the C.N.R. to install such facilities on C.N.R. properties for appearance sake only?
3.	Are there sewer or water connections available for this property?
4.	What is the deficit in this department of the C.N.R.?

",Progressive Conservative,,Mr. Watson (Assiniboia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2375818,ca.proc.d.1965-06-16.2.5.2,1965-06-16,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Caniin (Parliameniary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"WATER AND SEWER INSTALLATIONS, C.N.R. SECTION HOUSE, AVONLEA, SASK.",,"The
Management of Canadian National Railways advise as follows:
1.	The company's engineering officers in Saskatchewan.
2.	No.
3.	Sewer and water connections are not available on railway property; however, application has been made for an easement through school property to enable connections being made to the town facilities. Approval is expected momentarily and until received, the regular country convenience is being used.
4.	The engineering department is a service department and as such has no income. Expenditures are governed by budgetary control.
ARMED FORCES RECRUITMENT Question No. 533

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2375819,ca.proc.d.1965-06-16.2.5.3,1965-06-16,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,QUESTIONS,"WATER AND SEWER INSTALLATIONS, C.N.R. SECTION HOUSE, AVONLEA, SASK.",,"Is recruitment for the Armed Forces done by allotment of requirements to areas in Canada and, if so (a) where are these areas (b) on what basis are the allotments made (c) what have been the
June 16, 1965

allotments for each area since 1962, or since this system came into effect, whichever is the more recent?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2375820,ca.proc.d.1965-06-16.2.5.4,1965-06-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,"WATER AND SEWER INSTALLATIONS, C.N.R. SECTION HOUSE, AVONLEA, SASK.",,"No, recruiting requirements are established annually in total for each service and adjusted from time to time as necessary in the course of the year. For administrative and management purposes recruiting units are assigned target recruiting figures based on past experience of recruiting performance and these are co-ordinated at Canadian Forces headquarters in accordance with the over-all requirement.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2375821,ca.proc.d.1965-06-16.2.6,1965-06-16,,,,subtopic,QUESTIONS,AIR CANADA SERVICE TO PROVINCIAL CAPITALS,,,,,,
2375822,ca.proc.d.1965-06-16.2.6.1,1965-06-16,1eb0e1bf-067b-4ea1-b97d-8dd867a0afda,ca.m.2291,,,QUESTIONS,AIR CANADA SERVICE TO PROVINCIAL CAPITALS,,"1.	Has the government received, at any time, a request for the establishment of regularly scheduled Air Canada service to and from Charlottetown, P.E.I.?
2.	How many provincial capitals are not served by regularly scheduled Air Canada flights?
3.	How many Canadian cities with a population of over 25,000 do not have such service provided?
4.	How many Canadian cities with a population of under 25,000 do have regularly scheduled Air Canada service?

",Liberal,,Mr. Mullally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1eb0e1bf-067b-4ea1-b97d-8dd867a0afda&Language=E&Section=ALL
2375823,ca.proc.d.1965-06-16.2.6.2,1965-06-16,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,AIR CANADA SERVICE TO PROVINCIAL CAPITALS,,"1. The
Air Transport Board advise that they have no record of any request for the establishment of a regularly scheduled Air Canada service to and from Charlottetown, P.E.I.
Regarding parts 2, 3 and 4, the Management of Air Canada advise as follows:
2.	One, Charlottetown, P.E.I.
3.	26.
4.	6.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2375824,ca.proc.d.1965-06-16.2.7,1965-06-16,,,,subtopic,QUESTIONS,"DEVELOPMENT SURVEYS, P.E.I.",,,,,,
2375825,ca.proc.d.1965-06-16.2.7.1,1965-06-16,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,"DEVELOPMENT SURVEYS, P.E.I.",,"1.	What officials of government departments or agencies attended the recent meeting in Charlottetown to discuss resource development and allied subjects?
2.	What departments or agencies are planning to participate in development surveys of Prince Edward Island?
3.	What survey projects are contemplated and what will be their scope and area of study?
4.	What is the estimated cost of each such survey?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
