basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2372677,ca.proc.d.1965-06-07.10.30,1965-06-07,,,,subtopic,QUESTIONS,NOVA SCOTIA-TENDERS FOR LANDSCAPING,,,,,,
2372678,ca.proc.d.1965-06-07.10.30.1,1965-06-07,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,NOVA SCOTIA-TENDERS FOR LANDSCAPING,,"1.	What were the names of the tenderers and the amounts of the tenders for landscaping C.M.H.C. houses, as per the tender call: ""Landscaping 77 units at New Glasgow. N.S. 2/48; Stellarton, N.S., 1 & 2/48; and Trenton, N.S., 1/48""?
2.	To whom has the contract been awarded?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2372679,ca.proc.d.1965-06-07.10.30.2,1965-06-07,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,QUESTIONS,NOVA SCOTIA-TENDERS FOR LANDSCAPING,,"1 and 2. The date of tender closing has been extended from June 1st to June 15th, 1965. The information requested is therefore not available.
Inquiries of the Ministry

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2372680,ca.proc.d.1965-06-07.10.31,1965-06-07,,,,subtopic,QUESTIONS,MONUMENT COMMEMORATING GENERAL JAMES WOLFE,,,,,,
2372681,ca.proc.d.1965-06-07.10.31.1,1965-06-07,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,,,QUESTIONS,MONUMENT COMMEMORATING GENERAL JAMES WOLFE,,"1.	Has the damage done by vandals to the monument of General James Wolfe on the Plains of Abraham been repaired and, if not, for what reason?
2.	What action has been taken to track down the wrongdoers who, on Victoria Day, daubed with paint the Stump which still remains following the vandalism of the Wolfe Monument?

",Progressive Conservative,,Mr. Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2372682,ca.proc.d.1965-06-07.10.31.2,1965-06-07,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Acting Minister of Northern Affairs and National Resources):,Minister of Veterans Affairs,QUESTIONS,MONUMENT COMMEMORATING GENERAL JAMES WOLFE,,"The National Battlefields Commission, which is the agency responsible for the monument of General James Wolfe situated on the Plains of Abraham, advises as follows: 1. Reerection of the renovated monument of General James Wolfe is planned during the month of June, 1965.
2. The investigation of this incident and the search for the individual or individuals responsible for the vandalism are being conducted by the combined forces of the Quebec City Municipal Police, the Quebec Provincial Police and the Royal Canadian Mounted Police.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2372683,ca.proc.d.1965-06-07.10.32,1965-06-07,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2372684,ca.proc.d.1965-06-07.10.32.1.1.1,1965-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2372685,ca.proc.d.1965-06-07.10.32.1.2,1965-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,SUCCESSFUL FLIGHT OF ASTRONAUTS IN GEMINI IV,"Mr. Speaker, before directing a question to the Secretary of State for External Affairs, concerning the United States, I hope the House would not mind if I were to say, as I am sure the Prime Minister has already said, how very happy we in Canada are at the monumental triumph of the American astronauts and the benefits that will result to all mankind through this epochal achievement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372686,ca.proc.d.1965-06-07.10.32.1.3,1965-06-07,intervention,,,,QUESTIONS,EXTERNAL AFFAIRS,SUCCESSFUL FLIGHT OF ASTRONAUTS IN GEMINI IV,"Hear, hear.

",,,Some hon. Members:,
2372687,ca.proc.d.1965-06-07.10.32.1.4,1965-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,SUCCESSFUL FLIGHT OF ASTRONAUTS IN GEMINI IV,"Mr. Speaker, in commenting on the right hon. gentleman's intervention, may I first say that the Prime Minister sent a message to the President of the United States expressing the congratulations of the Canadian people on the achievement of the two astronauts. The remarks of the right hon. gentleman today will serve as a deserving and appropriate supplement to the message of congratulations sent to the President of the United States.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2372688,ca.proc.d.1965-06-07.10.32.1.5,1965-06-07,intervention,,,,QUESTIONS,EXTERNAL AFFAIRS,SUCCESSFUL FLIGHT OF ASTRONAUTS IN GEMINI IV,"Hear, hear.
2038	COMMONS
Inquiries of the Ministry

",,,Some hon. Members:,
2372689,ca.proc.d.1965-06-07.10.32.1.6,1965-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,SUCCESSFUL FLIGHT OF ASTRONAUTS IN GEMINI IV,"Complement would be a
better word.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372690,ca.proc.d.1965-06-07.10.32.1.7,1965-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,SUCCESSFUL FLIGHT OF ASTRONAUTS IN GEMINI IV,"I hope my right hon. friend would not think I was saying anything in any way deprecatingly. I was simply saying that the country would expect the Prime Minister to send a message, and the country will applaud the supporting statement made by the right hon. gentleman.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2372691,ca.proc.d.1965-06-07.10.32.1.8,1965-06-07,intervention,,,,QUESTIONS,EXTERNAL AFFAIRS,SUCCESSFUL FLIGHT OF ASTRONAUTS IN GEMINI IV,"Hear, hear.

",,,Some hon. Members:,
2372692,ca.proc.d.1965-06-07.10.32.2.1.1,1965-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2372693,ca.proc.d.1965-06-07.10.32.2.2,1965-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,SOUTH VIET NAM-POSSIBILITY OF RECONVENING GENEVA CONFERENCE,"Mr. Speaker, in view of the debates that are taking place at the present time in the United States regarding the ever more serious situation in South Viet Nam, I would ask the Secretary of State for External Affairs whether the Government has felt impelled to communicate with the United States, and the other nations comprising membership in the Geneva Conference, with a view to reconvening that conference, or urging that some action be taken in this regard to calm the fears that are widely expressed respecting the situation in Southeast Asia, which holds perils for all mankind?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372694,ca.proc.d.1965-06-07.10.32.2.3,1965-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,SOUTH VIET NAM-POSSIBILITY OF RECONVENING GENEVA CONFERENCE,"Mr. Speaker, I think my right hon. friend's question has been stimulated by the statements made over the week end, with regard to the situation in Viet Nam, by a number of prominent political personalities in the United States.
The Government shares the concern which all responsible bodies feel about the situation in Viet Nam. The Government has lost, and continues to lose, no opportunity of exercising whatever influence it possibly can in trying to bring about a ceasefire.
I may say that on May 31 the representative of Canada on the International Supervisory Commission was authorized to proceed to Hanoi and made a contact there with the foreign minister of the government of North Viet Nam in order to indicate the concern which the people of Canada feel with regard to developments in Indochina.
He wanted to ascertain as well, as a spokesman for the Canadian Government, the reaction of the North Vietnamese Government to the interruption that occurred a few days ago in the bombing by the forces under the command of the United States. The Foreign
[Mr. Martin (Essex East) .1
DEBATES	June 7, 1965
Minister of North Viet Nam indicated that there were four conditions which stood in the way of the negotiations which had been urged on the North by the President of the United States, and which had previously been given support by other countries, including Canada.
I regret to say that the reaction of the North, of Communist China and of other interested countries is such at the moment that these overtures for peace discussions have not won their support. We shall continue to resort to every method known to us to try and gather support for our objectives.
The Government of the United States has said it is prepared to attend a conference on Cambodia without relating that conference to any other question but the dispute on borders between Viet Nam and Cambodia. I would hope that this position may yet encourage all concerned to have a conference on Cambodia with, I would think, quite possibly useful results.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2372695,ca.proc.d.1965-06-07.10.32.2.4,1965-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,SOUTH VIET NAM-POSSIBILITY OF RECONVENING GENEVA CONFERENCE,"Mr. Speaker, would the Minister say what are the four elements on which Hanoi seems to be insisting? Does he not agree that the reported statements made by Mao in Tanzania yesterday were of such an inflammatory nature as to indicate that so far as Communist China is concerned, and under it Hanoi, at the moment there is not much hope of the achievement of the objective that all of us have in mind, and which has been accepted in such generous measure by the President of the United States?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372696,ca.proc.d.1965-06-07.10.32.2.5,1965-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,SOUTH VIET NAM-POSSIBILITY OF RECONVENING GENEVA CONFERENCE,"The answer to that is, yes. There is no indication, certainly from what Premier Chou En Lai said yesterday in Tanzania, which would warrant a belief that China is disposed not to support the position taken by North Viet Nam.
I regret I do not recall the exact terms of the four conditions, but two of them were that the Government of South Viet Nam and the Government of the United States must deal with the Viet Cong, and that the Government of the United States should withdraw its forces before the talks began.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2372697,ca.proc.d.1965-06-07.10.32.2.6,1965-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,QUESTIONS,EXTERNAL AFFAIRS,SOUTH VIET NAM-POSSIBILITY OF RECONVENING GENEVA CONFERENCE,"In
view of what the Minister had said today, and has said for a number of weeks does he not think the time has come for a decision to be made regarding the withdrawal of the Canadian delegation on the commission in Southeast Asia, bearing in mind the manner in which that delegation has been frustrated and stymied?
June 7, 1965

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2372698,ca.proc.d.1965-06-07.10.32.2.7,1965-06-07,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,SOUTH VIET NAM-POSSIBILITY OF RECONVENING GENEVA CONFERENCE,"I am sure I am representing the considered view of most people when I say that having regard to the services rendered to the commission for eleven years, now, and to the contribution made by Canada, this would be a most unfortunate time to withdraw the commission.

",,,Mr.   Marlin@Essex East,
2372699,ca.proc.d.1965-06-07.10.32.2.8,1965-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,QUESTIONS,EXTERNAL AFFAIRS,SOUTH VIET NAM-POSSIBILITY OF RECONVENING GENEVA CONFERENCE,"Could the Minister tell us what contribution Canada has been able to make, bearing in mind the recent report that our delegation has been completely stymied in its efforts because of the power held by Poland on that commission? What is the advantage of continuing our work on that commission?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2372700,ca.proc.d.1965-06-07.10.32.2.9,1965-06-07,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,SOUTH VIET NAM-POSSIBILITY OF RECONVENING GENEVA CONFERENCE,"It is true there have been differences between Members of the Commission, but I still believe my former reply must stand. I would simply point out that had we not been represented on that commission it would not have been possible for Canada to have made the effort which was made by our representative in Hanoi on May 31.

",,,Mr.   Marlin@Essex East,
2372701,ca.proc.d.1965-06-07.10.32.2.10,1965-06-07,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,QUESTIONS,EXTERNAL AFFAIRS,SOUTH VIET NAM-POSSIBILITY OF RECONVENING GENEVA CONFERENCE,"Can the Secretary of State tell the House whether it is the view of the Canadian Government that the United States proposals for peace negotiations are likely to be accepted, in conjunction with continued bombing of North Viet Nam?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2372702,ca.proc.d.1965-06-07.10.32.2.11,1965-06-07,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,SOUTH VIET NAM-POSSIBILITY OF RECONVENING GENEVA CONFERENCE,"I think it is a well known rule of the House that, important as the argument may be, a question of that kind is nevertheless no more than an argument. Consequently it does not have a proper place on the orders of the day.

",,,Mr.   Marlin@Essex Easl,
2372703,ca.proc.d.1965-06-07.10.32.3.1.1,1965-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2372704,ca.proc.d.1965-06-07.10.32.3.2,1965-06-07,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monlmorency):,,QUESTIONS,EXTERNAL AFFAIRS,MAKING OF AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs.
As Premier Bennett of British Columbia stated yesterday that the provinces have the exclusive right to deal with foreign countries on matters concerning natural resources, and also as the Canadian government recently signed a general agreement with France prior to the signature with the province of Quebec of an agreement coming under provincial jurisdiction, can the Secretary of State for External Affairs tell the house whether the government of British Columbia has requested the Canadian government to sign a general
Inquiries of the Ministry agreement with Japan concerning subsequent negotiations with that country?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2372705,ca.proc.d.1965-06-07.10.32.3.3,1965-06-07,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,MAKING OF AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Mr. Speaker, the answer is no. But I may add that I have not heard the statement made by the Premier of British Columbia. However, I shall consider it carefully and I might have an opportunity to comment later on.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2372706,ca.proc.d.1965-06-07.10.32.4.1.1,1965-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2372707,ca.proc.d.1965-06-07.10.32.4.2,1965-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,JACK STEPLER-DISMISSAL OF PRESS OFFICER FROM OFFICE OF HIGH COMMISSIONER,"Mr. Speaker, I have no other way of raising this matter in view of the shortness of the time and time being of the essence. I ask the Secretary of State for External Affairs why a man as experienced as Jack Stepler, a press officer in the High Commissioner's office in London, a man with a distinguished record in the press field and also in the armed forces, has been summarily removed, which removal is to take effect in a few days. Will the Minister say whether the High Commissioner recommended this step or whether there is any basis for the fact that this exercise savours of political partisanship?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372708,ca.proc.d.1965-06-07.10.32.4.3,1965-06-07,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,JACK STEPLER-DISMISSAL OF PRESS OFFICER FROM OFFICE OF HIGH COMMISSIONER,"Mr. Speaker, I assure my right hon. friend that the suggestion implied in the last part of the question is not warranted by the circumstances. The High Commissioner had nothing to do with the decision or the replacement. Mr. Stepler rendered valuable services to Canada House, but in the administrative responsibilities which I as Secretary of State for External Affairs have to assume, and on the advice given me it was thought desirable to make a replacement. This was done on that basis alone and for no other consideration than that which I have outlined.

",,,Hon. Paul  Marlin@Secrelary of Slate for External Affairs,
2372709,ca.proc.d.1965-06-07.10.32.4.4,1965-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,JACK STEPLER-DISMISSAL OF PRESS OFFICER FROM OFFICE OF HIGH COMMISSIONER,"Mr. Speaker, this statement adds still a lot of cloud to the position. Why should a man of 51 years be removed from a position in which he discharged his responsibilities, as the Minister said, with propriety and ability? What were the circumstances that caused the Minister to remove this man and appoint someone else in his place?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372710,ca.proc.d.1965-06-07.10.32.4.5,1965-06-07,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,JACK STEPLER-DISMISSAL OF PRESS OFFICER FROM OFFICE OF HIGH COMMISSIONER,,,,Mr.   Marlin@Essex Easl,
2372711,ca.proc.d.1965-06-07.10.32.4.6,1965-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,JACK STEPLER-DISMISSAL OF PRESS OFFICER FROM OFFICE OF HIGH COMMISSIONER,"Who is the successor?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372712,ca.proc.d.1965-06-07.10.32.4.7,1965-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,JACK STEPLER-DISMISSAL OF PRESS OFFICER FROM OFFICE OF HIGH COMMISSIONER,"Mr. Duffy, formerly of the Globe and Mail. I may say that I spoke with Mr. Stepler when I was in London the other day and I thanked him for his services. I assured him that they were greatly appreciated. I think that Mr. Stepler would be the first to say that, whatever the decision made, nothing influenced the decision other than considerations respecting a particular assignment which, at that particular moment, required certain capabilities. There was nothing else involved.
I am sure that with this response my right hon. friend will be fully satisfied.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2372713,ca.proc.d.1965-06-07.10.32.4.8,1965-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,JACK STEPLER-DISMISSAL OF PRESS OFFICER FROM OFFICE OF HIGH COMMISSIONER,"Mr. Speaker, removing the word ""particular"" from the answer, what were the particular circumstances that caused the particular action to be taken by the particular Minister at this time?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372714,ca.proc.d.1965-06-07.10.32.4.9,1965-06-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Essex Easi):,,QUESTIONS,EXTERNAL AFFAIRS,JACK STEPLER-DISMISSAL OF PRESS OFFICER FROM OFFICE OF HIGH COMMISSIONER,"I do not think one should discuss in public the limitations of a servant who has rendered good and valuable service, as did Mr. Stepler. I told him that if there was anything further which could be done for him it would be done; but I am certainly not going to indulge in the practice of publicly exposing what I, as the responsible departmental head, feel are the particular limitations as far as Mr. Stepler was concerned for that particular job at this time.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2372715,ca.proc.d.1965-06-07.10.32.4.10,1965-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,JACK STEPLER-DISMISSAL OF PRESS OFFICER FROM OFFICE OF HIGH COMMISSIONER,"Particularly if it is political.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2372716,ca.proc.d.1965-06-07.10.32.4.11,1965-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,JACK STEPLER-DISMISSAL OF PRESS OFFICER FROM OFFICE OF HIGH COMMISSIONER,"I assure my right hon. friend there was nothing political whatever in this.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2372717,ca.proc.d.1965-06-07.10.32.4.12,1965-06-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,EXTERNAL AFFAIRS,JACK STEPLER-DISMISSAL OF PRESS OFFICER FROM OFFICE OF HIGH COMMISSIONER,"You have not given us the reason.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2372718,ca.proc.d.1965-06-07.11,1965-06-07,,,,topic,PARLIAMENT HILL,,,,,,,
2372719,ca.proc.d.1965-06-07.11.1,1965-06-07,,,,subtopic,PARLIAMENT HILL,REQUEST THAT R.C.M.P. IN ATTENDANCE BE BILINGUAL,,,,,,
2372720,ca.proc.d.1965-06-07.11.1.1.1,1965-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2372721,ca.proc.d.1965-06-07.11.1.2,1965-06-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinle):,,PARLIAMENT HILL,REQUEST THAT R.C.M.P. IN ATTENDANCE BE BILINGUAL,,"Mr. Speaker, I should like to direct a question to the Minister of Justice.
[Mr. Martin (Essex East) .1
DEBATES	June 7, 1965
As the summer months attract an increasing number of tourists to Parliament Hill wanting to visit the House of Commons, could the Minister of Justice tell the house whether it is the intention of the government to see to it that the members of the R.C.M.P. on duty on Parliament Hill are bilingual and can converse readily in either language with the visitors?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2372722,ca.proc.d.1965-06-07.11.1.3,1965-06-07,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minisier of Juslice):,Minister of Justice and Attorney General of Canada,PARLIAMENT HILL,REQUEST THAT R.C.M.P. IN ATTENDANCE BE BILINGUAL,,"Mr. Speaker, I hope steps will be taken along these lines to the satisfaction of everyone.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2372723,ca.proc.d.1965-06-07.11.1.4,1965-06-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PARLIAMENT HILL,REQUEST THAT R.C.M.P. IN ATTENDANCE BE BILINGUAL,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Justice.
Can he see to it that, in future, this will be the case not only during the summer months but the year round?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2372724,ca.proc.d.1965-06-07.11.1.5,1965-06-07,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,PARLIAMENT HILL,REQUEST THAT R.C.M.P. IN ATTENDANCE BE BILINGUAL,,"Mr. Speaker, the matter will be taken into consideration.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2372725,ca.proc.d.1965-06-07.12,1965-06-07,,,,topic,NATIONAL DEFENCE,,,,,,,
2372726,ca.proc.d.1965-06-07.12.1,1965-06-07,,,,subtopic,NATIONAL DEFENCE,COMMON UNIFORM FOR FIGHTING SERVICES,,,,,,
2372727,ca.proc.d.1965-06-07.12.1.1.1,1965-06-07,,,,stagedirection,,,,On the orders of the day;,,,,
2372728,ca.proc.d.1965-06-07.12.1.2,1965-06-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,NATIONAL DEFENCE,COMMON UNIFORM FOR FIGHTING SERVICES,,"I have a question for the Minister of National Defence. Is it the intention of the Government to provide one type of uniform for the personnel of the three fighting services as reported in today's press?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2372729,ca.proc.d.1965-06-07.12.1.3,1965-06-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,COMMON UNIFORM FOR FIGHTING SERVICES,,"This has not yet been determined. As I indicated earlier, there are a number of higher priority matters which are occupying our attention. This is something we shall be studying in the months ahead, but up to now the matter has been given no study.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2372730,ca.proc.d.1965-06-07.13,1965-06-07,,,,topic,REQUEST FOR STATEMENT ON CHANGES IN COMMAND STRUCTURE,,,,,,,
2372731,ca.proc.d.1965-06-07.13.1.1,1965-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
