basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2376612,ca.proc.d.1965-06-18.11.1.1.1,1965-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
2376613,ca.proc.d.1965-06-18.11.1.2,1965-06-18,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,ADMINISTRATION OF JUSTICE,TORONTO-PRODUCTION AND C.B.C. SHOWING OF SEX EXPLOITATION FILM,,"I wish to direct a question to the Acting Minister of Justice. Will the Department of Justice be taking any action against C.B.C. employees Ted Leversuch, John Cavall, Phil Styles, Peter Douett and John Ashley, who have recently aided Independent Film Artists Limited, of Toronto in producing the sex orgy film ""Room for a Stranger"", at Lakeshore Studios in Toronto? Is not this sex exploitation film, which features Jean Christopher, currently appearing on the C.B.C. program ""Nightcap"" in violation of section 150 of the Criminal Code?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2376614,ca.proc.d.1965-06-18.11.1.3,1965-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ADMINISTRATION OF JUSTICE,TORONTO-PRODUCTION AND C.B.C. SHOWING OF SEX EXPLOITATION FILM,,"Order. This is a question for order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2376615,ca.proc.d.1965-06-18.12,1965-06-18,,,,topic,PUBLIC SERVICE,,,,,,,
2376616,ca.proc.d.1965-06-18.12.1,1965-06-18,,,,subtopic,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,,,,,
2376617,ca.proc.d.1965-06-18.12.1.1.1,1965-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
2376618,ca.proc.d.1965-06-18.12.1.2,1965-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, may I direct a question to the Acting Prime Minister. Last Monday the
Customs Tariff
Minister of Finance indicated in reply to a question that he had not received any request for reconsideration of the decision regarding the pensions of superannuated civil servants. Would the Acting Prime Minister check to ascertain whether the Prime Minister has received any such communications and whether the Government is giving consideration to the request for an improvement in the pensions of retired civil servants?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2376619,ca.proc.d.1965-06-18.12.1.3,1965-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"I will have to take that question as notice and hope to reply to it later.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2376620,ca.proc.d.1965-06-18.13,1965-06-18,,,,topic,CHEESE-STEPS TO INCREASE EXPORTS TO U.S.,,,,,,,
2376621,ca.proc.d.1965-06-18.13.1.1,1965-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
2376622,ca.proc.d.1965-06-18.13.2,1965-06-18,fd119eff-0d21-4703-9085-9fe33c43a80d,ca.m.7131,Mr. G. H. Doucett (Lanark):,,CHEESE-STEPS TO INCREASE EXPORTS TO U.S.,,,"I have a question for the Minister of Trade and Commerce. According to the President of the National Dairy Council of Canada our exports of cheese to the United States are restricted to 600,000 pounds annually while the United States exports to Canada two million pounds a year. What steps are being taken by the Government in order that our exports may be increased?

",Progressive Conservative,,George Henry Doucett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd119eff-0d21-4703-9085-9fe33c43a80d&Language=E&Section=ALL
2376623,ca.proc.d.1965-06-18.13.3,1965-06-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,CHEESE-STEPS TO INCREASE EXPORTS TO U.S.,,,"As a result of representations made since this Government took office we have had the quota increased once, and I hope we shall achieve another increase when the quota is next revised.
[DOT] (11:40 a.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2376624,ca.proc.d.1965-06-18.14,1965-06-18,,,,topic,WAYS AND MEANS,,,,,,,
2376625,ca.proc.d.1965-06-18.14.1.1,1965-06-18,,,,stagedirection,,,,"The House in Committee of Ways and Means, Mr. Lamoureux in the Chair.",,,,
2376626,ca.proc.d.1965-06-18.14.2,1965-06-18,,,,subtopic,WAYS AND MEANS,CUSTOMS TARIFF,,,,,,
2376627,ca.proc.d.1965-06-18.14.2.1.1,1965-06-18,,,,stagedirection,,,,"Resolved, 1. That the Customs Tariff be amended by adding thereto, immediately after section 16 thereof, the following section:
17. (1) The Governor in Council, by order, may from time to time amend
(a)	Schedules A to C, and
(b)	any lists of articles or goods the duties on which are removed or reduced pursuant to any Act or any order in council under the Customs Act or this Act,
by renumbering the items set out in Schedules A to C or in any such list but not so as to affect the status of any of those items with respect to the payment of duty.
(2) On and after the coming into force of an order under subsection (1) a reference by its former number in any Act or in any statutory or other instrument or document to any item renumbered by that order shall, unless the context",,,,
2376628,ca.proc.d.1965-06-18.14.2.1.2,1965-06-18,,,,stagedirection,,,,"June 18* 1665
Customs Tariff
otherwise requires, be construed to be a reference to that item as renumbered by the order.
(3) The Minister of National Revenue may, from time to time by publication in Part I of the Canada Gazette, give notice of any change required to be made, by virtue of an order under subsection (1), in any reference in any Act or in any statutory or other instrument or document to an item renumbered by the order where the reference thereto is by the former number.
2.	That Schedule A to the Customs Tariff be
amended by striking out tariff items 209 E, 210i, 263e,	384,	440m (1),	440n(l), 445z,	541a (2) and
695(c), and the enumerations of goods and the rates of duty set opposite each of those items, and by inserting therein the following items, enumerations of goods and rates of duty:
3.	That Schedule B to the Customs Tariff be amended by inserting therein the following item, enumeration of goods and rate of drawback of duty:
4.	That Schedule C to the Customs Tariff be amended by striking out item 1,220 and the enumeration of goods set opposite that item, and by inserting therein the following item and enumeration of goods:
5.	That Schedule C to the Customs Tariff be amended by inserting therein the following item and enumeration of goods:
6.	That any enactment founded upon resolutions 2, 3 and 4 of the foregoing resolutions shall be deemed to have come into force on the 27th day of April, 1965, and to have applied to all goods mentioned in the said resolutions imported or taken out of warehouse for consumption on or after that day, and to have applied to goods previously imported for which no entry for consumption was made before that day.
7.	That any enactment founded upon resolution 5 of the foregoing resolutions shall come into force on the 1st day of January, 1966, and shall apply to all goods mentioned in the said resolution imported or taken out of warehouse for consumption on or after that day, and shall apply to goods previously imported for which no entry for consumption was made before that day.",,,,
2376629,ca.proc.d.1965-06-18.14.2.2,1965-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Order. House again in Committee of Ways and Means, Customs Tariff resolutions. When the Committee rose last evening resolution No. 5 was being considered.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2376630,ca.proc.d.1965-06-18.14.2.3,1965-06-18,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, at the adjournment hour last night the hon. Member for Port Arthur had called it ten o'clock, but he is not here today. He had raised a number of points with regard to paragraph 5. I had done the same a few minutes earlier, and I think in view of the rather complex nature of this item we will want a complete explanation from the Parliamentary Secretary.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2376631,ca.proc.d.1965-06-18.14.2.4,1965-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Order. Perhaps the hon. Member would be kind enough to wait a minute until order has been restored in the Committee. Order, please. Would hon. gentlemen resume their seats?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2376632,ca.proc.d.1965-06-18.14.2.5,1965-06-18,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I take it that the Parliamentary Secretary is now prepared to give

us the explanation with regard to paragraph 5 and the proposed item 1221.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2376633,ca.proc.d.1965-06-18.14.2.6,1965-06-18,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I believe the only questions remaining unanswered are those raised by the hon. Member for Edmonton West and the hon. Member for Port Arthur. I must say that the questions they did raise appear to me to be of considerable substance. Perhaps I might deal with a question raised by the hon. Member for Port Arthur. As reported at page 2589 of Hansard the hon. Member asked this question:
-under the guise of some kind of culture some Canadian magazine in existence, and it might even be a defunct property like Liberty which probably has a copyright and is entitled to the name, to merge with some United States publications so that we would get a situation where we have in effect a replica of the Time and Reader's Digest situation.
I must concede at once that this appeared to me to be a very valid question, and I did not see the solution in the Customs Tariff Act. However, the officials have directed my attention to the Income Tax Act and I believe the answer can be found there. In other words, the hon. Member for Port Arthur was inquiring whether it would be possible for a large foreign publishing organization to make use of the title of a defunct Canadian periodical and so have in Canada a periodical which would draw its editorial matter from different periodicals in the United States or elsewhere. I should like to point out that under the income tax resolution such a publication, even though printed in Canada, would not qualify as Canadian by virtue of section 5(a)(ii)(F). Perhaps, Mr. Chairman, I may refer to that section, which defines what is meant by ""Canadian issue"":
but does not include an issue of a periodical
(E) that is produced or published under a licence granted by a person who produces or publishes issues of a periodical that are printed, edited or published outside Canada-
Then going to subparagraph (F):
the contents of which, excluding advertisements, are substantially the same as the contents of an issue of a periodical, or the contents of one or more issues of one or more periodicals, that was or were printed, edited or published outside Canada;
I believe that covers the very fundamental point raised by the hon. Member for Port Arthur. He went on to raise a further question. The hon. Member was concerned about the effect of this legislation on the entry into Canada of publications such as Saturday Evening Post, New Republic, Harper's and other prominent publications which circulate
June 18, 1965



nationally both in the United States and in Canada.
May I say, Mr. Chairman, that it does not seem to me, with respect, that the proposed tariff item will have much effect on the circulation of this type of publication in Canada. None of these periodicals, so far as I am informed, at present publishes split runs or regional editions, and to this extent they will not be affected by the provisions of item 1221 (1). These periodicals, of course, like all foreign periodicals will be required to meet the test of item 1221 (2). In other words they will have to ensure that not more than 5 per cent of the advertising space in any issue consists of space used for advertisements indicating specific sources of availability in Canada. I doubt very much whether this will prove to be a very onerous requirement for these publications, and I believe that most of the foreign periodicals which circulate in Canada are already meeting these requirements.
The hon. Member went on to raise a third question about the scope of the exemptions in the proposed tariff item as they relate to such publications as coin catalogues. I acknowledge that this is a matter that would have to be examined very carefully by the customs officials in each individual case to see whether the publication in question was a genuine catalogue or simply a trade magazine. This is going to require the exercise of judgment, but I think so far as these catalogues are concerned the officials have been on the whole rather generous in their interpretations.
The fourth point raised by the hon. Member for Port Arthur dealt with special issues of publications devoted to Canada. The question here is whether they are special editions for circulation in Canada, in which case they would be prohibited under item 1221 (1) if they contained any advertisement primarily directed to a market in Canada. So that while it may be a special edition devoted to Canada, the test is whether the advertising is primarily directed to a market in Canada. For instance, you could have a special issue devoted to Canada but directed to a market in the United States. You might have a travel magazine publishing a special issue to bring tourists into Canada, so the advertising would be directed to people in the United States although there would be a special issue devoted to Canada.
I should also point out that if a travel magazine published a special issue devoted to news and articles about Canada, and the
Customs Tariff
edition that it was proposed to circulate in Canada was the same as all editions distributed in the country of origin, it would qualify for entry under 1221 (1). It would, of course, still be subject to the test under item 1221 (2). The last few lines of 1221 (2), if I could draw them to the attention of the Committee, provide in effect an exemption from prohibition in such special issues if they are not directed primarly to a market in Canada.
I believe I have touched on the main points raised by the hon. Member for Port Arthur. I must apologize openly, but I misplaced my notes and have not been able to look at the questions raised by the hon. Member for Edmonton West. If he would be kind enough to bring them to my attention again I will endeavour to do my best to answer them.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2376634,ca.proc.d.1965-06-18.14.2.7,1965-06-18,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I was particularly interested in the effect of Schedule C to the Customs Tariff. As the Parliamentary Secretary knows, the Customs Tariff schedules form a monumental book which is not available to Members generally. I did have a copy at one time, but I had to return it to the Department. What is the effect of Schedule C? Is this a category of prohibited goods? Is it a particular level of tariff? I doubt that very much, because there are no rates spelled out in the resolution. Therefore I assume that this may be a prohibitive type of regulation.
[DOT] (11:50 a.m.)
I find it rather difficult to understand how we can justify prohibiting the entry of a magazine or periodical into this country, even if it included a split run, with advertising directed primarily to Canadians. What is going to be the effect of the inclusion in Schedule C of this type of periodical? If there is to be a complete exclusion, then of course there is restriction of another kind, a form of censorship; a restriction in the circulation of publications. On the other hand, if this provision means that there shall be some special customs rate applied by way of deterrent to this type of periodical so as to make it not competitive, or the Canadian advertisers are to be denied the income tax expense allowance on the cost of advertising, then we should like this point cleared up.
In addition, the Parliamentary Secretary will note the item 1221 (1) speaks of regulations prescribed by the Governor in Council and refers to an effective date of September 30, 1965. I assume that is when the provision ""Thou shalt not enter"" will come into force.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2376635,ca.proc.d.1965-06-18.14.2.8,1965-06-18,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"The date is January 1, 1966.

June 18, 1965
Customs Tariff

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2376636,ca.proc.d.1965-06-18.14.2.9,1965-06-18,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Well, there are two dates. Item 1221 (1) says:
Issues of a periodical, one of the four immediately preceding issues of which, if such preceding issue is dated after September 30, 1965, has, under regulations prescribed by the Governor in Council-
Now, when is it anticipated that the Governor in Council will make these regulations? Would these regulations be specifically tabled in the House? I note they will have to be published in the Canada Gazette, but this is such an important area of activity on the part of, shall we say, Canadianization or the sanitization of Canadians that I think the House must be extremely careful and jealous of just what is going to be done. After all, this House may give conditional approval to this type of provision-although I personally have some doubts about it-which could be completely extended under the regulations prescribed by the Governor in Council. This would be a wonderful opportunity for the committee on delegated legislation which has been proposed by the Committee on Procedure, and which many Members on this side would have included in Standing Order 65. This is the type of regulation we want to look at and examine so it does not go beyond the authority granted by Parliament.
Perhaps the Parliamentary Secretary is now prepared to give us give us some explanation in this regard.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2376637,ca.proc.d.1965-06-18.14.2.10,1965-06-18,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"I might say that the hon. Member for Edmonton West, with his usual perceptive eye, has correctly diagnosed, I think, the intention of this item. As I understand it there will be a prohibition here, subject to these magazines being brought within the exemption spelled out in paragraph 5.
If I may deal with the last part of his question whether these regulations will be tabled in the House? I can only assume that we would follow the regular course.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2376638,ca.proc.d.1965-06-18.14.2.11,1965-06-18,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,WAYS AND MEANS,CUSTOMS TARIFF,,"They would be published in the Canada Gazette.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2376639,ca.proc.d.1965-06-18.14.2.12,1965-06-18,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"That is right; my hon. friend interjects correctly. I also understand that the publishing firms have been in close contact with officials of the Department. They are people who, of course, will be very directly concerned with this legislation. They are aware of all its implications, and when it does come into effect I think they will be in the position to make the necessary adjustments to meet the requirements of the amendment.

I doubt whether there is anyone more informed as to the effect of this legislation than the hon. Member. The point is that there has been a significant amount of magazine advertising directed to Canadians which has originated from companies situated outside of Canada. This legislation is aimed at containing that practice. I think it is recognized that this proposal is fairly well on all fours with the recommendation of the Royal Commission, with one slight exception with regard to the 5 per cent referred to in item 1221(2). So these magazines will be prohibited, as the item says.
There are two parts to item 1221. The first part says there will be a prohibition if it is an issue of a special edition, including a split run or a regional edition, that contains an advertisement that is primarily directed to a market in Canada and that does not appear in identical form in all editions of that issue of that periodical that were distributed in the country of origin. The second exception deals with the regular, ordinary issue, where it is found that more than 5 per cent of the advertising space consists of advertisements that indicate specific sources of availability in Canada, or specific terms or conditions relating to the sale or provision in Canada of any goods or services, except where the indication of such sources of availability or such terms and conditions is primarily directed to persons outside Canada.
I think that last exception covers the point raised regarding travel magazines. They would be directed to a market primarily outside of Canada. Although there could be a split edition relating to Canada, it might still be a regular edition.
On the question of date, the hon. Member asked about the effect of item 1221 (1), which refers to an issue dated after September 30, 1965. The only explanation I can offer-and this is subject to correction-is that it seems to me that if it came into effect on January 1, 1966, then if any one of the four preceding issues of a monthly publication violated the exemption clause, it would be prohibited. I think that is the proper explanation, although as I say it is subject to correction. I see the hon. Member is nodding his head, so it appears to be a reasonable explanation.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2376640,ca.proc.d.1965-06-18.14.2.13,1965-06-18,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Just one further point. With regard to the regulations which will be prescribed by the Governor in Council, I realize that the normal procedure would likely be that they would be published in the Canada Gazette. However, in view of the fact that
June 18, 1985

we are stepping out into a new area, I wonder whether we could have an undertaking from the Parliamentary Secretary that when the regulations are proclaimed the Minister of National Revenue will table a copy in the House of Commons, notice of which would then appear in Votes and Proceedings. If this notice appeared in Votes and Proceedings then hon. Members would be alerted and would know just how far the regulations were intended to go.
[DOT] (12:00 noon)
It is true that these are published in the Canada Gazette, but there is not as much attention paid to that publication by Members as there is to Votes and Proceedings. If notice was printed in that public document we would have at least that additional notice and would perhaps then be more careful.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2376641,ca.proc.d.1965-06-18.14.2.14,1965-06-18,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"I understand the concern of the hon. Member. It has just been brought to my attention by the officials that the regulations may be tabled in the House if so desired, and in view of the expressed desire of the hon. Member I am confident that they will be tabled.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2376642,ca.proc.d.1965-06-18.14.2.15,1965-06-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I should like to comment briefly and ask one or two questions of the Parliamentary Secretary in respect of the particular issue to which my hon. friend from Edmonton West has referred, and that is the matter of these regulations.
Is the Parliamentary Secretary in a position to say whether these regulations will provide that the finding which is to be made will be a finding contained in an order in council, or will it be a finding to be made by a departmental official? I ask this question in respect of Vote 1 and Vote 2. In other words, will these regulations simply lay down the procedure, indicating the means by which a finding will be made, or will they indicate the rights of those involved to appear and make representations?
I ask these questions because there is a very fundamental issue involved here, and I cannot resist the opportunity to refer to the fact that this issue emphasizes the correct position taken on this side of the House when we attempted to provide that there should be a committee of the House to which cases of delegated authority could be submitted from time to time if the necessity arose. Of course that issue has been decided and I am not in a position to reargue it, but the circumstances here emphasize the fact that when you are breaking new ground, you are getting involved in new issues.
Joint Committee on Penitentiaries
I think the issue regarding these regulations is very important in spite of the fact that certain conditions are laid down in the amendment. There is a very large field left open which will have to be dealt with by regulation, and I am anxious to know at this time whether the Parliamentary Secretary can advise us as to what the procedure will be when the regulations are in fact enacted. Can he also inform us as to the method by which these findings will be made?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2376643,ca.proc.d.1965-06-18.14.2.16,1965-06-18,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I must apologize to the hon. Member for not being able to give him a firm answer in this regard, but I think he appreciates my position. The regulations have yet to be drafted, and I do not know just what form they will take. However, due to the alertness of his colleague, the hon. Member for Edmonton West, these regulations will be tabled and will be open to scrutiny at that time. I am sorry I cannot give a more complete answer.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2376644,ca.proc.d.1965-06-18.14.2.17,1965-06-18,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,WAYS AND MEANS,CUSTOMS TARIFF,,"It may well be that the Parliamentary Secretary to the Minister of Finance is in the position I find myself in, not having a copy of the Customs Tariff Act before me. Certainly I cannot remember them. What are the provisions for appeal in respect of Schedule C? I realize that the regulations may spell this out, but what are the provisions for appeal; and if there are none of a meaningful nature, then we must consider the situation which developed in 1961 when great objection was taken because there was no appeal provided under this particular act in respect of the determination of goods of a class or kind. If there is to be no appeal now, then I wonder what all the hollering was about in 1961, and whether it was not synthetic.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2376645,ca.proc.d.1965-06-18.14.2.18,1965-06-18,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I understand that there is provision for an appeal to the Tariff Board.
Resolution reported and concurred in.
Mr. MacNaughl thereupon moved for leave to introduce Bill No. C-120, to amend the Customs Tariff.
Motion agreed to and bill read the first time.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2376646,ca.proc.d.1965-06-18.14.3,1965-06-18,,,,subtopic,WAYS AND MEANS,PENITENTIARIES,,,,,,
2376647,ca.proc.d.1965-06-18.14.3.1.1.1,1965-06-18,,,,stagedirection,,,,"The House resumed, from Monday, May 17, consideration of the motion of Mr. Mcllraith (for the Minister of Justice):
June 18. 1865",,,,
2376648,ca.proc.d.1965-06-18.14.3.1.1.2,1965-06-18,,,,stagedirection,,,,"Joint Committee on Penitentiaries That a joint committee of the Senate and House of Commons be appointed to consider the state of penitentiaries under the control of the Government of Canada and the plans of the Government in relation thereto with powers to report from time to time its observations and opinions thereon; send for persons, papers and records; adjourn from place to place; sit during sittings of the House; and print from day to day such papers and evidence as may be ordered by the committee, and that Standing Order 65 be suspended in relation thereto;
That 15 Members of the House of Commons, to be designated at a later date, act on behalf of the House as Members of the said committee; and That a message be sent to the Senate requesting that House to unite with this House for the above purpose, and to select, if the Senate deem advisable, some of their Members to act on the proposed joint committee.",,,,
